Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.392724713981914,1.0254987936166253,0.019484396641083576,1.0048765557972403,-0.05252485548969978,1.016644101817433,-0.016318768129680902
0.392824713981914,1.0254962838682682,0.01949422325203887,1.0048743003784981,-0.05251169890204133,1.016641778548139,-0.016307297529146746
0.392924713981914,1.0254937776335469,0.019504061890380592,1.0048720467465226,-0.05249852255471059,1.0166394580735656,-0.016295811044099707
0.39302471398191396,1.0254912749091345,0.019513912578090018,1.0048697949071248,-0.052485326415892576,1.016637140394851,-0.016284308647728812
0.39312471398191395,1.0254887756918274,0.019523775336678664,1.004867544866808,-0.052472110454515976,1.0166348255137836,-0.01627279031371273
0.39322471398191394,1.0254862799785593,0.019533650187445774,1.0048652966328038,-0.052458874640295805,1.0166325134327723,-0.01626125601642006
0.39332471398191393,1.025483787766672,0.019543537151525577,1.004863050213099,-0.05244561894383921,1.0166302041546842,-0.016249705730992003
0.3934247139819139,1.0254812990540758,0.01955343624963166,1.0048608056163921,-0.05243234333676067,1.0166278976827496,-0.016238139433269728
0.3935247139819139,1.0254788138391004,0.019563347501802622,1.0048585628520206,-0.052419047791741426,1.0166255940206346,-0.016226557099728214
0.3936247139819139,1.0254763321202136,0.01957327092741655,1.0048563219299271,-0.05240573228253895,1.0166232931725663,-0.016214958707562944
0.3937247139819139,1.0254738538959733,0.019583206545424326,1.0048540828606853,-0.05239239678401709,1.0166209951433283,-0.01620334423487374
0.3938247139819139,1.0254713791652492,0.019593154374442395,1.004851845655526,-0.05237904127223442,1.0166186999381213,-0.01619171366076341
0.39392471398191387,1.0254689079274135,0.019603114432547208,1.0048496103263016,-0.05236566572455122,1.016616407562452,-0.01618006696528448
0.39402471398191385,1.0254664401822393,0.019613086737015704,1.004847376885421,-0.05235227011969048,1.0166141180221755,-0.016168404129364666
0.39412471398191384,1.0254639759296378,0.019623071304308296,1.004845145345802,-0.05233885443774755,1.016611831323612,-0.01615672513486237
0.39422471398191383,1.025461515169567,0.019633068150263562,1.0048429157208894,-0.05232541866020851,1.0166095474735644,-0.016145029964729177
0.3943247139819138,1.0254590579022151,0.01964307729022109,1.0048406880246745,-0.05231196277002034,1.0166072664791956,-0.016133318603117775
0.3944247139819138,1.025456604128194,0.01965309873887477,1.004838462271673,-0.05229848675168743,1.0166049883479162,-0.016121591035348087
0.3945247139819138,1.025454153848482,0.019663132510018118,1.0048362384768617,-0.05228499059133097,1.0166027130873978,-0.016109847247828612
0.3946247139819138,1.0254517070641866,0.019673178616494452,1.0048340166556258,-0.052271474276699356,1.0166004407056777,-0.016098087228083157
0.3947247139819138,1.025449263776429,0.019683237070356466,1.0048317968237632,-0.05225793779717495,1.0165981712111896,-0.01608631096488889
0.39482471398191377,1.0254468239864796,0.019693307883011168,1.004829578997508,-0.05224438114382675,1.0165959046126676,-0.016074518448388225
0.39492471398191376,1.0254443876959496,0.019703391065119178,1.004827363193509,-0.05223080430949322,1.016593640919027,-0.016062709670072475
0.39502471398191374,1.0254419549067721,0.0197134866263685,1.0048251494287725,-0.052217207288839725,1.0165913801393591,-0.01605088462270329
0.39512471398191373,1.0254395256209963,0.019723594575386114,1.004822937720611,-0.05220359007836726,1.0165891222830206,-0.016039043300313235
0.3952247139819137,1.0254370998406501,0.01973371491986814,1.0048207280866355,-0.052189952676409884,1.0165868673596747,-0.016027185698318527
0.3953247139819137,1.0254346775678356,0.019743847666736987,1.004818520544772,-0.052176295083169726,1.0165846153792142,-0.01601531181362924
0.3954247139819137,1.0254322588049114,0.01975399282208723,1.0048163151132499,-0.052162617300785905,1.0165823663516484,-0.016003421644647502
0.3955247139819137,1.0254298435545084,0.01976415039097833,1.0048141118105507,-0.05214891933338614,1.0165801202870772,-0.015991515191191265
0.3956247139819137,1.0254274318193521,0.01977432037733299,1.0048119106553544,-0.05213520118709367,1.0165778771957652,-0.01597959245447439
0.39572471398191367,1.0254250236021194,0.019784502784038947,1.0048097116665216,-0.05212146287001696,1.0165756370881929,-0.015967653437193117
0.39582471398191366,1.0254226189054878,0.019794697613095824,1.0048075148631117,-0.05210770439226787,1.0165733999749988,-0.01595569814362843
0.39592471398191365,1.0254202177323042,0.019804904865604687,1.0048053202643736,-0.052093925766014314,1.0165711658668697,-0.015943726579656873
0.39602471398191363,1.025417820085638,0.01981512454160097,1.0048031278897,-0.052080127005525674,1.016568934774501,-0.015931738752680436
0.3961247139819136,1.0254154259686266,0.01982535663993335,1.004800937758573,-0.052066308127177476,1.0165667067086552,-0.015919734671588498
0.3962247139819136,1.0254130353843267,0.01983560115833309,1.004798749890543,-0.05205246914943369,1.0165644816802164,-0.015907714346817436
0.3963247139819136,1.0254106483357368,0.019845858093560202,1.004796564305242,-0.05203861009284953,1.016562259700153,-0.015895677790443583
0.3964247139819136,1.0254082648259362,0.019856127441429307,1.0047943810223747,-0.05202473098010803,1.0165600407794155,-0.015883625016202912
0.3965247139819136,1.0254058848581713,0.019866409196667427,1.0047922000616858,-0.052010831836056474,1.0165578249288871,-0.015871556039426866
0.39662471398191357,1.0254035084357327,0.019876703352797353,1.0047900214429015,-0.051996912687708695,1.016555612159423,-0.015859470876991372
0.39672471398191356,1.0254011355618005,0.01988700990217085,1.0047878451857106,-0.0519829735642209,1.01655340248191,-0.015847369547351504
0.39682471398191355,1.0253987662394366,0.019897328836111634,1.0047856713097654,-0.05196901449688051,1.0165511959072455,-0.015835252070621954
0.39692471398191354,1.0253964004717133,0.019907660144968402,1.0047834998346838,-0.05195503551912745,1.0165489924462454,-0.01582311846860224
0.3970247139819135,1.025394038261798,0.019918003818007495,1.0047813307800189,-0.05194103666658038,1.016546792109586,-0.015810968764718825
0.3971247139819135,1.0253916796128788,0.01992835984328703,1.0047791641652064,-0.051927017977035514,1.0165445949078278,-0.015798802983963404
0.3972247139819135,1.0253893245280115,0.019938728207677024,1.0047770000095384,-0.05191297949043658,1.016542400851475,-0.01578662115290691
0.3973247139819135,1.0253869730100797,0.019949108896994465,1.0047748383321644,-0.05189892124885182,1.0165402099509688,-0.0157744232997656
0.3974247139819135,1.02538462506191,0.019959501896064633,1.004772679152093,-0.05188484329648043,1.0165380222166123,-0.01576220945442706
0.39752471398191347,1.0253822806863575,0.019969907188648477,1.0047705224881698,-0.05187074567966837,1.0165358376585019,-0.015749979648399838
0.39762471398191346,1.0253799398862682,0.019980324757330914,1.004768368359032,-0.05185662844690177,1.0165336562865404,-0.01573773391474601
0.39772471398191345,1.0253776026643397,0.019990754583518868,1.004766216783075,-0.05184249164877358,1.0165314781104906,-0.015725472288074794
0.39782471398191344,1.0253752690230546,0.02000119664755403,1.0047640677784535,-0.05182833533794997,1.0165293031399856,-0.01571319480459194
0.3979247139819134,1.025372938964765,0.02001165092880035,1.0047619213630836,-0.05181415956916215,1.0165271313844637,-0.015700901502127055
0.3980247139819134,1.0253706124918018,0.020022117405598033,1.0047597775546293,-0.0517999643992118,1.0165249628530986,-0.015688592420089558
0.3981247139819134,1.0253682896064495,0.020032596055160144,1.0047576363704585,-0.05178574988695981,1.0165227975548012,-0.015676267599396224
0.3982247139819134,1.0253659703108242,0.020043086853550697,1.0047554978276125,-0.05177151609328858,1.0165206354982679,-0.015663927082447498
0.3983247139819134,1.0253636546067983,0.02005358977579049,1.004753361942802,-0.05175726308105985,1.016518476691999,-0.015651570913162872
0.39842471398191337,1.0253613424960628,0.020064104795952414,1.0047512287324118,-0.05174299091509378,1.0165163211442516,-0.01563919913700676
0.39852471398191336,1.0253590339802232,0.020074631887146123,1.0047490982124905,-0.0517286996621647,1.016514168862971,-0.015626811800949627
0.39862471398191335,1.025356729060803,0.020085171021420652,1.0047469703987197,-0.05171438939098508,1.0165120198557807,-0.01561440895339199
0.39872471398191334,1.025354427739149,0.02009572216972936,1.004744845306377,-0.051700060172163255,1.016509874130022,-0.01560199064412568
0.3988247139819133,1.0253521300163375,0.020106285302026215,1.0047427229503325,-0.051685712078153784,1.0165077316927837,-0.015589556924355595
0.3989247139819133,1.0253498358932183,0.02011686038736809,1.004740603345053,-0.05167134518322628,1.016505592550865,-0.015577107846723635
0.3990247139819133,1.0253475453705028,0.020127447393923928,1.0047384865045994,-0.0516569595634516,1.0165034567107158,-0.015564643465274428
0.3991247139819133,1.0253452584487937,0.02013804628888091,1.0047363724425982,-0.051642555296680846,1.016501324178414,-0.015552163835377815
0.3992247139819133,1.0253429751284895,0.020148657038414217,1.0047342611722125,-0.05162813246250024,1.0164991949597038,-0.015539669013679019
0.39932471398191327,1.0253406954097153,0.020159279607760913,1.0047321527061321,-0.051613691142175774,1.016497069060023,-0.015527159058106282
0.39942471398191326,1.025338419292333,0.02016991396132804,1.0047300470565788,-0.05159923141861257,1.016494946484484,-0.015514634027889666
0.39952471398191325,1.0253361467760183,0.0201805600627149,1.0047279442353094,-0.05158475337633218,1.0164928272378173,-0.015502093983531482
0.39962471398191324,1.0253338778603027,0.02019121787464889,1.0047258442535938,-0.05157025710144688,1.016490711324347,-0.015489538986732056
0.3997247139819132,1.025331612544514,0.020201887358941996,1.0047237471221873,-0.05155574268161279,1.0164885987480192,-0.01547696910032953
0.3998247139819132,1.0253293508276904,0.020212568476545126,1.004721652851322,-0.051541210205970384,1.0164864895124326,-0.015464384388292656
0.3999247139819132,1.0253270927085762,0.020223261187657708,1.0047195614507134,-0.05152665976509572,1.0164843836208282,-0.015451784915734991
0.4000247139819132,1.0253248381857072,0.02023396545177206,1.0047174729295616,-0.05151209145096961,1.016482281076045,-0.01543917074889126
0.4001247139819132,1.025322587257443,0.02024468122762477,1.0047153872965413,-0.051497505356948296,1.0164801818804912,-0.015426541955046542
0.40022471398191317,1.0253203399219277,0.020255408473148186,1.0047133045597771,-0.05148290157771586,1.0164780860361635,-0.015413898602468471
0.40032471398191316,1.025318096177011,0.020266147145512926,1.0047112247268328,-0.051468280209222034,1.0164759935446828,-0.015401240760386604
0.40042471398191315,1.025315856020235,0.020276897201224095,1.0047091478047183,-0.05145364134862647,1.0164739044072888,-0.015388568499000206
0.40052471398191314,1.0253136194489056,0.020287658596189268,1.0047070737998987,-0.0514389850942612,1.016471818624804,-0.015375881889460158
0.4006247139819131,1.0253113864601324,0.020298431285684884,1.0047050027182807,-0.05142431154559794,1.0164697361976052,-0.015363181003803406
0.4007247139819131,1.025309157050807,0.020309215224311443,1.004702934565199,-0.05140962080320079,1.0164676571256377,-0.015350465914881076
0.4008247139819131,1.0253069312175238,0.02032001036601221,1.0047008693454063,-0.05139491296866278,1.016465581408452,-0.015337736696325932
0.4009247139819131,1.02530470895656,0.020330816664174002,1.0046988070630796,-0.05138018814454567,1.0164635090452077,-0.015324993422553413
0.4010247139819131,1.0253024902639392,0.02034163407169189,1.0046967477218296,-0.051365446434336375,1.0164614400346392,-0.015312236168746364
0.4011247139819131,1.025300275135482,0.020352462540962016,1.0046946913246961,-0.051350687942411335,1.0164593743750294,-0.01529946501079655
0.40122471398191306,1.0252980635667837,0.020363302023837862,1.0046926378741377,-0.05133591277398982,1.016457312064223,-0.015286680025231652
0.40132471398191305,1.0252958555531457,0.020374152471642835,1.0046905873720198,-0.05132112103507141,1.01645525309966,-0.015273881289173766
0.40142471398191304,1.0252936510895596,0.020385013835246237,1.0046885398196248,-0.05130631283237328,1.0164531974783846,-0.015261068880332542
0.40152471398191303,1.0252914501707435,0.02039588606514808,1.0046864952176637,-0.0512914882732819,1.0164511451970228,-0.015248242876992373
0.401624713981913,1.0252892527912083,0.02040676911147705,1.0046844535662767,-0.05127664746581455,1.0164490962517527,-0.015235403357960722
0.401724713981913,1.0252870589452425,0.020417662923958215,1.004682414865022,-0.05126179051857437,1.0164470506383145,-0.015222550402496956
0.401824713981913,1.0252848686268579,0.020428567451917276,1.0046803791128722,-0.051246917540689774,1.016445008352044,-0.015209684090264847
0.401924713981913,1.0252826818297562,0.020439482644347674,1.0046783463082223,-0.05123202864175158,1.0164429693878874,-0.015196804501318023
0.402024713981913,1.0252804985473696,0.020450408449983363,1.0046763164488999,-0.05121712393176125,1.0164409337403861,-0.015183911716086688
0.40212471398191296,1.0252783187729124,0.020461344817319826,1.004674289532176,-0.051202203521090006,1.0164389014036521,-0.015171005815334074
0.40222471398191295,1.0252761424993857,0.02047229169459016,1.0046722655547553,-0.051187267520435814,1.0164368723713693,-0.015158086880090292
0.40232471398191294,1.0252739697195377,0.02048324902976031,1.0046702445127764,-0.0511723160407661,1.0164348466368232,-0.01514515499160049
0.40242471398191293,1.0252718004258157,0.020494216770583596,1.0046682264018139,-0.05115734919325694,1.0164328241929261,-0.015132210231303667
0.4025247139819129,1.0252696346104007,0.020505194864673316,1.0046662112168987,-0.05114236708923952,1.0164308050322068,-0.015119252680819652
0.4026247139819129,1.0252674722652555,0.02051618325953296,1.004664198952525,-0.05112736984015853,1.0164287891467876,-0.015106282421911284
0.4027247139819129,1.0252653133821479,0.020527181902540194,1.0046621896026497,-0.051112357557529936,1.0164267765283839,-0.015093299536423547
0.4028247139819129,1.025263157952609,0.020538190740935835,1.0046601831606916,-0.05109733035288853,1.0164247671683335,-0.01508030410623047
0.4029247139819129,1.0252610059678955,0.02054920972186956,1.004658179619538,-0.051082288337729154,1.0164227610576195,-0.015067296213210448
0.40302471398191286,1.0252588574190027,0.020560238792468936,1.004656178971561,-0.05106723162345449,1.0164207581868712,-0.015054275939232777
0.40312471398191285,1.0252567122967176,0.0205712778998769,1.0046541812086314,-0.051052160321333175,1.0164187585463444,-0.015041243366125555
0.40322471398191284,1.0252545705916443,0.020582326991237652,1.004652186322121,-0.0510370745424608,1.0164167621259177,-0.015028198575619791
0.40332471398191283,1.025252432294183,0.020593386013688077,1.004650194302903,-0.051021974397710876,1.0164147689151157,-0.015015141649297351
0.4034247139819128,1.0252502973944817,0.020604454914391248,1.0046482051413586,-0.051006859997680405,1.01641277890314,-0.015002072668563987
