Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.17200405264063795,0.5920907182944661,-0.011495736954803512
0.17210405264063794,0.592090718294466,-0.011495736954803878
0.17220405264063793,0.5920907182944659,-0.011495736954804226
0.17230405264063792,0.5920907182944662,-0.011495736954804473
0.1724040526406379,0.5920907182944664,-0.01149573695480462
0.1725040526406379,0.5920907182944662,-0.01149573695480483
0.17260405264063788,0.592090718294466,-0.011495736954804981
0.17270405264063787,0.5920907182944658,-0.011495736954804943
0.17280405264063786,0.5920907182944651,-0.011495736954804827
0.17290405264063785,0.5920907182944647,-0.01149573695480496
0.17300405264063784,0.5920907182944645,-0.011495736954805177
0.17310405264063783,0.5920907182944646,-0.011495736954805378
0.17320405264063782,0.5920907182944645,-0.011495736954805538
0.1733040526406378,0.5920907182944642,-0.011495736954805864
0.1734040526406378,0.5920907182944641,-0.011495736954806293
0.17350405264063778,0.592090718294464,-0.01149573695480664
0.17360405264063777,0.5920907182944637,-0.011495736954806789
0.17370405264063776,0.5920907182944638,-0.01149573695480704
0.17380405264063775,0.5920907182944637,-0.011495736954807245
0.17390405264063774,0.5920907182944634,-0.011495736954807345
0.17400405264063773,0.5920907182944631,-0.01149573695480734
0.17410405264063772,0.5920907182944629,-0.011495736954807463
0.1742040526406377,0.5920907182944628,-0.011495736954807627
0.1743040526406377,0.5920907182944626,-0.011495736954807765
0.17440405264063769,0.5920907182944625,-0.01149573695480785
0.17450405264063767,0.5920907182944622,-0.011495736954808029
0.17460405264063766,0.5920907182944624,-0.011495736954808256
0.17470405264063765,0.5920907182944622,-0.011495736954808426
0.17480405264063764,0.5920907182944619,-0.011495736954808503
0.17490405264063763,0.5920907182944617,-0.011495736954808685
0.17500405264063762,0.5920907182944617,-0.011495736954808895
0.1751040526406376,0.5920907182944617,-0.011495736954808988
0.1752040526406376,0.5920907182944614,-0.011495736954808995
0.1753040526406376,0.5920907182944611,-0.01149573695480915
0.17540405264063758,0.5920907182944611,-0.011495736954809297
0.17550405264063756,0.5920907182944611,-0.011495736954809373
0.17560405264063755,0.5920907182944612,-0.011495736954809441
0.17570405264063754,0.5920907182944612,-0.01149573695480965
0.17580405264063753,0.5920907182944609,-0.011495736954809857
0.17590405264063752,0.5920907182944604,-0.011495736954809968
0.1760040526406375,0.5920907182944604,-0.011495736954809982
0.1761040526406375,0.5920907182944604,-0.011495736954810126
0.1762040526406375,0.5920907182944602,-0.011495736954810347
0.17630405264063748,0.5920907182944602,-0.011495736954810501
0.17640405264063747,0.5920907182944601,-0.011495736954810596
0.17650405264063745,0.59209071829446,-0.011495736954810744
0.17660405264063744,0.59209071829446,-0.011495736954810936
0.17670405264063743,0.59209071829446,-0.011495736954811035
0.17680405264063742,0.5920907182944599,-0.011495736954811025
0.1769040526406374,0.5920907182944595,-0.011495736954811082
0.1770040526406374,0.5920907182944591,-0.0114957369548111
0.1771040526406374,0.5920907182944593,-0.011495736954811096
0.17720405264063738,0.5920907182944589,-0.011495736954810999
0.17730405264063737,0.5920907182944589,-0.011495736954811108
0.17740405264063736,0.5920907182944588,-0.011495736954811299
0.17750405264063734,0.5920907182944588,-0.011495736954811405
0.17760405264063733,0.5920907182944589,-0.011495736954811363
0.17770405264063732,0.5920907182944589,-0.011495736954811419
0.1778040526406373,0.5920907182944589,-0.011495736954811556
0.1779040526406373,0.5920907182944588,-0.011495736954811606
0.1780040526406373,0.5920907182944586,-0.01149573695481151
0.17810405264063728,0.5920907182944585,-0.011495736954811552
0.17820405264063727,0.5920907182944586,-0.011495736954811585
0.17830405264063726,0.5920907182944587,-0.011495736954811693
0.17840405264063725,0.5920907182944586,-0.011495736954811753
0.17850405264063723,0.5920907182944584,-0.011495736954811674
0.17860405264063722,0.5920907182944581,-0.011495736954811707
0.1787040526406372,0.5920907182944583,-0.011495736954811828
0.1788040526406372,0.5920907182944583,-0.011495736954811956
0.1789040526406372,0.5920907182944583,-0.011495736954812196
0.17900405264063718,0.5920907182944584,-0.011495736954812255
0.17910405264063717,0.5920907182944586,-0.01149573695481231
0.17920405264063716,0.5920907182944584,-0.01149573695481256
0.17930405264063715,0.5920907182944581,-0.011495736954812671
0.17940405264063713,0.592090718294458,-0.011495736954812865
0.17950405264063712,0.5920907182944577,-0.01149573695481294
0.1796040526406371,0.5920907182944578,-0.01149573695481288
0.1797040526406371,0.5920907182944575,-0.011495736954812994
0.1798040526406371,0.5920907182944575,-0.01149573695481304
0.17990405264063708,0.5920907182944576,-0.011495736954813165
0.18000405264063707,0.5920907182944575,-0.011495736954813221
0.18010405264063706,0.5920907182944575,-0.011495736954813117
0.18020405264063705,0.5920907182944575,-0.011495736954813159
0.18030405264063704,0.5920907182944576,-0.011495736954813218
0.18040405264063702,0.5920907182944575,-0.011495736954813256
0.180504052640637,0.5920907182944574,-0.011495736954813459
0.180604052640637,0.5920907182944571,-0.01149573695481352
0.180704052640637,0.592090718294457,-0.01149573695481358
0.18080405264063698,0.5920907182944569,-0.011495736954813861
0.18090405264063697,0.592090718294457,-0.011495736954814062
0.18100405264063696,0.5920907182944571,-0.011495736954814378
0.18110405264063695,0.592090718294457,-0.011495736954814574
0.18120405264063694,0.5920907182944574,-0.011495736954814588
0.18130405264063693,0.5920907182944573,-0.011495736954814742
0.18140405264063691,0.5920907182944568,-0.011495736954814782
0.1815040526406369,0.5920907182944571,-0.01149573695481479
0.1816040526406369,0.5920907182944571,-0.011495736954814737
0.18170405264063688,0.5920907182944573,-0.011495736954814614
0.18180405264063687,0.5920907182944571,-0.011495736954814685
0.18190405264063686,0.5920907182944571,-0.011495736954814808
0.18200405264063685,0.5920907182944574,-0.0114957369548149
0.18210405264063684,0.5920907182944575,-0.011495736954815153
0.18220405264063683,0.5920907182944576,-0.011495736954815292
0.18230405264063682,0.5920907182944575,-0.011495736954815386
0.1824040526406368,0.5920907182944574,-0.011495736954815575
0.1825040526406368,0.5920907182944571,-0.01149573695481565
0.18260405264063678,0.5920907182944573,-0.01149573695481585
0.18270405264063677,0.5920907182944573,-0.011495736954815969
0.18280405264063676,0.5920907182944573,-0.011495736954816005
0.18290405264063675,0.5920907182944571,-0.011495736954816142
0.18300405264063674,0.5920907182944571,-0.01149573695481622
0.18310405264063673,0.5920907182944571,-0.011495736954816399
0.18320405264063672,0.592090718294457,-0.011495736954816519
0.1833040526406367,0.5920907182944569,-0.01149573695481654
0.1834040526406367,0.592090718294457,-0.011495736954816675
0.18350405264063668,0.5920907182944573,-0.011495736954816866
0.18360405264063667,0.5920907182944573,-0.011495736954817051
0.18370405264063666,0.5920907182944573,-0.011495736954817364
0.18380405264063665,0.5920907182944574,-0.011495736954817528
0.18390405264063664,0.5920907182944574,-0.011495736954817645
0.18400405264063663,0.5920907182944574,-0.011495736954817903
0.18410405264063662,0.5920907182944573,-0.011495736954817988
0.1842040526406366,0.5920907182944575,-0.01149573695481815
0.1843040526406366,0.5920907182944575,-0.011495736954818252
0.18440405264063658,0.5920907182944576,-0.011495736954818288
0.18450405264063657,0.5920907182944576,-0.011495736954818517
0.18460405264063656,0.5920907182944575,-0.0114957369548187
0.18470405264063655,0.5920907182944574,-0.011495736954818963
0.18480405264063654,0.5920907182944574,-0.011495736954819199
0.18490405264063653,0.5920907182944574,-0.011495736954819317
0.18500405264063652,0.5920907182944571,-0.011495736954819577
0.1851040526406365,0.5920907182944571,-0.01149573695481985
0.1852040526406365,0.5920907182944574,-0.011495736954820063
0.18530405264063649,0.5920907182944575,-0.011495736954820455
0.18540405264063647,0.5920907182944574,-0.011495736954820706
0.18550405264063646,0.5920907182944573,-0.011495736954820902
0.18560405264063645,0.5920907182944571,-0.011495736954821185
0.18570405264063644,0.5920907182944575,-0.011495736954821381
0.18580405264063643,0.5920907182944576,-0.011495736954821666
0.18590405264063642,0.5920907182944576,-0.011495736954821737
0.1860040526406364,0.5920907182944575,-0.011495736954821914
0.1861040526406364,0.5920907182944574,-0.011495736954822054
0.18620405264063639,0.5920907182944573,-0.011495736954822231
0.18630405264063638,0.592090718294457,-0.011495736954822307
0.18640405264063636,0.592090718294457,-0.011495736954822583
0.18650405264063635,0.592090718294457,-0.011495736954822849
0.18660405264063634,0.5920907182944569,-0.011495736954823166
0.18670405264063633,0.5920907182944567,-0.0114957369548233
0.18680405264063632,0.5920907182944566,-0.011495736954823596
0.1869040526406363,0.5920907182944566,-0.011495736954823896
0.1870040526406363,0.5920907182944566,-0.011495736954824243
0.1871040526406363,0.5920907182944568,-0.01149573695482439
0.18720405264063628,0.5920907182944569,-0.011495736954824688
0.18730405264063626,0.5920907182944568,-0.011495736954824944
0.18740405264063625,0.5920907182944567,-0.01149573695482528
0.18750405264063624,0.5920907182944567,-0.011495736954825444
0.18760405264063623,0.5920907182944568,-0.011495736954825723
0.18770405264063622,0.5920907182944569,-0.011495736954825985
0.1878040526406362,0.5920907182944569,-0.011495736954826264
0.1879040526406362,0.5920907182944567,-0.011495736954826367
0.1880040526406362,0.5920907182944563,-0.01149573695482664
0.18810405264063618,0.592090718294456,-0.01149573695482686
0.18820405264063617,0.592090718294456,-0.011495736954827175
0.18830405264063615,0.5920907182944558,-0.011495736954827352
0.18840405264063614,0.5920907182944558,-0.011495736954827685
0.18850405264063613,0.5920907182944558,-0.01149573695482807
0.18860405264063612,0.5920907182944557,-0.011495736954828417
0.1887040526406361,0.5920907182944558,-0.011495736954828585
0.1888040526406361,0.5920907182944557,-0.011495736954828839
0.1889040526406361,0.5920907182944557,-0.01149573695482899
0.18900405264063608,0.5920907182944558,-0.011495736954829142
0.18910405264063607,0.5920907182944557,-0.011495736954829062
0.18920405264063606,0.5920907182944557,-0.011495736954829139
0.18930405264063604,0.5920907182944556,-0.011495736954829215
0.18940405264063603,0.5920907182944556,-0.011495736954829363
0.18950405264063602,0.5920907182944555,-0.011495736954829402
0.189604052640636,0.5920907182944554,-0.01149573695482963
0.189704052640636,0.5920907182944551,-0.011495736954829949
0.189804052640636,0.5920907182944553,-0.01149573695483037
0.18990405264063598,0.5920907182944549,-0.0114957369548306
0.19000405264063597,0.5920907182944549,-0.011495736954830905
0.19010405264063596,0.5920907182944548,-0.011495736954831198
0.19020405264063595,0.5920907182944548,-0.01149573695483154
0.19030405264063593,0.5920907182944548,-0.011495736954831642
0.19040405264063592,0.5920907182944548,-0.011495736954831866
0.1905040526406359,0.5920907182944547,-0.01149573695483202
0.1906040526406359,0.5920907182944546,-0.011495736954832218
0.1907040526406359,0.5920907182944544,-0.011495736954832282
0.19080405264063588,0.5920907182944543,-0.011495736954832506
0.19090405264063587,0.5920907182944543,-0.01149573695483272
0.19100405264063586,0.5920907182944539,-0.011495736954833014
0.19110405264063585,0.5920907182944538,-0.011495736954833146
0.19120405264063584,0.5920907182944536,-0.011495736954833375
0.19130405264063582,0.5920907182944534,-0.01149573695483364
0.1914040526406358,0.592090718294453,-0.011495736954834048
0.1915040526406358,0.5920907182944529,-0.011495736954834275
0.1916040526406358,0.5920907182944527,-0.01149573695483451
0.19170405264063578,0.5920907182944525,-0.011495736954834648
0.19180405264063577,0.5920907182944523,-0.011495736954834876
0.19190405264063576,0.592090718294452,-0.011495736954834952
0.19200405264063575,0.592090718294452,-0.01149573695483512
0.19210405264063574,0.5920907182944517,-0.011495736954835235
0.19220405264063573,0.5920907182944514,-0.011495736954835386
0.19230405264063571,0.5920907182944513,-0.011495736954835353
0.1924040526406357,0.5920907182944515,-0.011495736954835531
0.1925040526406357,0.5920907182944518,-0.011495736954835765
0.19260405264063568,0.5920907182944518,-0.011495736954836088
0.19270405264063567,0.5920907182944517,-0.011495736954836197
0.19280405264063566,0.5920907182944516,-0.011495736954836425
0.19290405264063565,0.5920907182944513,-0.011495736954836676
0.19300405264063564,0.592090718294451,-0.011495736954836957
0.19310405264063563,0.5920907182944508,-0.01149573695483707
0.19320405264063562,0.5920907182944506,-0.011495736954837242
0.1933040526406356,0.5920907182944501,-0.0114957369548373
0.1934040526406356,0.5920907182944499,-0.01149573695483738
0.19350405264063558,0.5920907182944498,-0.011495736954837289
0.19360405264063557,0.5920907182944497,-0.01149573695483713
0.19370405264063556,0.5920907182944496,-0.011495736954837113
0.19380405264063555,0.5920907182944497,-0.011495736954836976
0.19390405264063554,0.5920907182944495,-0.011495736954837025
0.19400405264063553,0.5920907182944491,-0.011495736954837153
0.19410405264063552,0.5920907182944489,-0.011495736954837235
0.1942040526406355,0.5920907182944489,-0.011495736954837492
0.1943040526406355,0.5920907182944489,-0.01149573695483767
0.19440405264063548,0.5920907182944488,-0.011495736954837946
0.19450405264063547,0.5920907182944487,-0.01149573695483819
0.19460405264063546,0.5920907182944485,-0.011495736954838274
0.19470405264063545,0.5920907182944485,-0.011495736954838317
0.19480405264063544,0.5920907182944485,-0.011495736954838258
0.19490405264063543,0.5920907182944485,-0.01149573695483809
0.19500405264063542,0.5920907182944483,-0.011495736954838066
0.1951040526406354,0.5920907182944483,-0.011495736954837925
0.1952040526406354,0.592090718294448,-0.011495736954837785
0.19530405264063538,0.5920907182944478,-0.011495736954837903
0.19540405264063537,0.5920907182944475,-0.011495736954838007
0.19550405264063536,0.5920907182944474,-0.011495736954838366
0.19560405264063535,0.5920907182944476,-0.011495736954838697
0.19570405264063534,0.5920907182944476,-0.011495736954838909
0.19580405264063533,0.5920907182944474,-0.01149573695483921
0.19590405264063532,0.5920907182944471,-0.011495736954839443
0.1960040526406353,0.5920907182944471,-0.011495736954839433
0.1961040526406353,0.592090718294447,-0.011495736954839212
0.19620405264063528,0.5920907182944468,-0.011495736954838994
0.19630405264063527,0.5920907182944465,-0.011495736954838631
0.19640405264063526,0.5920907182944465,-0.011495736954838444
