Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.6334339149282013,-0.7269236133960274,-1.1229767766655963,3.35375774567742,-0.7798969229633731
0.6335339149282013,-0.7273992581528116,-1.1228357145729162,3.3537352353099,-0.780074340011573
0.6336339149282013,-0.7278751170506792,-1.1226944707961388,3.353712679681574,-0.7802518527435844
0.6337339149282013,-0.7283511897629674,-1.122553045261199,3.353690078722511,-0.7804294610642686
0.6338339149282013,-0.7288274759633365,-1.1224114378941037,3.353667432362845,-0.7806071648785711
0.6339339149282013,-0.7293039753257682,-1.122269648620933,3.353644740532778,-0.7807849640915242
0.6340339149282013,-0.729780687524568,-1.122127677367837,3.353622003162577,-0.780962858608246
0.6341339149282013,-0.7302576122343669,-1.1219855240610384,3.353599220182577,-0.781140848333941
0.6342339149282012,-0.7307347491301219,-1.1218431886268303,3.3535763915231795,-0.7813189331739017
0.6343339149282012,-0.7312120978871175,-1.1217006709915762,3.353553517114851,-0.7814971130335082
0.6344339149282012,-0.7316896581809679,-1.1215579710817085,3.3535305968881275,-0.781675387818229
0.6345339149282012,-0.7321674296876172,-1.1214150888237282,3.353507630773609,-0.7818537574336216
0.6346339149282012,-0.7326454120833403,-1.1212720241442051,3.3534846187019616,-0.7820322217853322
0.6347339149282012,-0.7331236050447466,-1.1211287769697784,3.3534615606039173,-0.7822107807790977
0.6348339149282012,-0.7336020082487783,-1.1209853472271525,3.3534384564102764,-0.782389434320745
0.6349339149282012,-0.7340806213727131,-1.1208417348431001,3.353415306051903,-0.7825681823161919
0.6350339149282012,-0.7345594440941662,-1.1206979397444603,3.353392109459727,-0.782747024671448
0.6351339149282011,-0.7350384760910896,-1.1205539618581377,3.353368866564746,-0.7829259612926136
0.6352339149282011,-0.7355177170417753,-1.1204098011111017,3.3533455772980214,-0.7831049920858832
0.6353339149282011,-0.7359971666248549,-1.120265457430386,3.353322241590683,-0.7832841169575433
0.6354339149282011,-0.7364768245193024,-1.1201209307430913,3.353298859373926,-0.7834633358139743
0.6355339149282011,-0.7369566904044343,-1.119976220976378,3.3532754305790067,-0.783642648561649
0.6356339149282011,-0.7374367639599124,-1.1198313280574723,3.3532519551372513,-0.7838220551071369
0.6357339149282011,-0.737917044865743,-1.119686251913662,3.3532284329800497,-0.7840015553571009
0.6358339149282011,-0.7383975328022792,-1.1195409924722972,3.3532048640388563,-0.7841811492182991
0.6359339149282011,-0.738878227450222,-1.1193955496607888,3.3531812482451935,-0.7843608365975865
0.636033914928201,-0.7393591284906217,-1.1192499234066091,3.3531575855306475,-0.7845406174019147
0.636133914928201,-0.7398402356048785,-1.119104113637291,3.353133875826867,-0.784720491538332
0.636233914928201,-0.7403215484747452,-1.1189581202804268,3.3531101190655686,-0.7849004589139843
0.636333914928201,-0.7408030667823271,-1.1188119432636676,3.3530863151785346,-0.7850805194361142
0.636433914928201,-0.7412847902100836,-1.1186655825147234,3.3530624640976097,-0.7852606730120644
0.636533914928201,-0.7417667184408292,-1.1185190379613623,3.3530385657547033,-0.7854409195492746
0.636633914928201,-0.7422488511577346,-1.1183723095314104,3.3530146200817916,-0.7856212589552863
0.636733914928201,-0.7427311880443299,-1.1182253971527492,3.3529906270109127,-0.7858016911377398
0.636833914928201,-0.7432137287845022,-1.1180783007533182,3.3529665864741705,-0.7859822160043753
0.636933914928201,-0.7436964730624996,-1.1179310202611128,3.352942498403733,-0.7861628334630346
0.6370339149282009,-0.7441794205629322,-1.1177835556041824,3.352918362731833,-0.7863435434216608
0.6371339149282009,-0.7446625709707717,-1.1176359067106314,3.3528941793907654,-0.7865243457882987
0.6372339149282009,-0.745145923971354,-1.1174880735086186,3.352869948312892,-0.7867052404710952
0.6373339149282009,-0.7456294792503795,-1.1173400559263558,3.3528456694306366,-0.7868862273783008
0.6374339149282009,-0.7461132364939157,-1.117191853892108,3.352821342676488,-0.7870673064182693
0.6375339149282009,-0.7465971953883974,-1.1170434673341925,3.352796967982998,-0.7872484774994578
0.6376339149282009,-0.747081355620627,-1.1168948961809781,3.3527725452827823,-0.7874297405304287
0.6377339149282009,-0.7475657168777776,-1.1167461403608856,3.3527480745085203,-0.7876110954198482
0.6378339149282009,-0.7480502788473926,-1.1165971998023856,3.3527235555929535,-0.787792542076488
0.6379339149282008,-0.7485350412173881,-1.1164480744339988,3.352698988468888,-0.7879740804092249
0.6380339149282008,-0.7490200036760527,-1.1162987641842954,3.3526743730691932,-0.7881557103270436
0.6381339149282008,-0.74950516591205,-1.1161492689818946,3.3526497093268013,-0.7883374317390354
0.6382339149282008,-0.7499905276144191,-1.1159995887554632,3.352624997174708,-0.788519244554398
0.6383339149282008,-0.7504760884725756,-1.1158497234337161,3.352600236545971,-0.7887011486824367
0.6384339149282008,-0.7509618481763136,-1.1156996729454154,3.3525754273737123,-0.7888831440325653
0.6385339149282008,-0.7514478064158057,-1.1155494372193686,3.352550569591114,-0.7890652305143071
0.6386339149282008,-0.7519339628816053,-1.1153990161844305,3.3525256631314235,-0.7892474080372933
0.6387339149282008,-0.7524203172646468,-1.1152484097695001,3.3525007079279487,-0.7894296765112654
0.6388339149282007,-0.7529068692562475,-1.1150976179035215,3.352475703914062,-0.7896120358460753
0.6389339149282007,-0.7533936185481076,-1.1149466405154822,3.3524506510231964,-0.7897944859516847
0.6390339149282007,-0.753880564832313,-1.1147954775344138,3.352425549188847,-0.7899770267381666
0.6391339149282007,-0.7543677078013352,-1.11464412888939,3.352400398344571,-0.790159658115706
0.6392339149282007,-0.7548550471480325,-1.1144925945095279,3.3523751984239887,-0.7903423799945991
0.6393339149282007,-0.7553425825656523,-1.1143408743239844,3.3523499493607813,-0.7905251922852558
0.6394339149282007,-0.7558303137478309,-1.1141889682619588,3.352324651088692,-0.7907080948981987
0.6395339149282007,-0.7563182403885946,-1.11403687625269,3.352299303541526,-0.7908910877440628
0.6396339149282007,-0.7568063621823619,-1.1138845982254575,3.352273906653148,-0.7910741707335975
0.6397339149282006,-0.7572946788239437,-1.1137321341095794,3.3522484603574867,-0.791257343777667
0.6398339149282006,-0.7577831900085455,-1.1135794838344126,3.352222964588531,-0.7914406067872498
0.6399339149282006,-0.7582718954317669,-1.1134266473293501,3.3521974192803294,-0.791623959673441
0.6400339149282006,-0.7587607947896036,-1.113273624523825,3.3521718243669922,-0.7918074023474493
0.6401339149282006,-0.7592498877784487,-1.113120415347305,3.3521461797826912,-0.7919909347206009
0.6402339149282006,-0.7597391740950941,-1.1129670197292947,3.3521204854616586,-0.7921745567043386
0.6403339149282006,-0.76022865343673,-1.1128134375993337,3.352094741338189,-0.7923582682102236
0.6404339149282006,-0.7607183255009478,-1.1126596688869972,3.3520689473466354,-0.792542069149933
0.6405339149282006,-0.7612081899857405,-1.1125057135218934,3.35204310342141,-0.792725959435262
0.6406339149282005,-0.7616982465895034,-1.1123515714336636,3.3520172094969882,-0.792909938978125
0.6407339149282005,-0.7621884950110352,-1.1121972425519835,3.351991265507903,-0.7930940076905556
0.6408339149282005,-0.76267893494954,-1.1120427268065607,3.351965271388749,-0.7932781654847066
0.6409339149282005,-0.7631695661046285,-1.111888024127134,3.351939227074181,-0.7934624122728505
0.6410339149282005,-0.7636603881763172,-1.1117331344434733,3.351913132498911,-0.7936467479673809
0.6411339149282005,-0.764151400865031,-1.1115780576853787,3.3518869875977138,-0.7938311724808117
0.6412339149282005,-0.7646426038716034,-1.1114227937826793,3.3518607923054207,-0.7940156857257781
0.6413339149282005,-0.7651339968972795,-1.1112673426652342,3.3518345465569253,-0.7942002876150379
0.6414339149282005,-0.7656255796437138,-1.1111117042629306,3.3518082502871773,-0.7943849780614693
0.6415339149282004,-0.7661173518129742,-1.110955878505684,3.351781903431187,-0.794569756978075
0.6416339149282004,-0.7666093131075424,-1.1107998653234363,3.351755505924025,-0.7947546242779799
0.6417339149282004,-0.7671014632303138,-1.1106436646461562,3.351729057700819,-0.7949395798744336
0.6418339149282004,-0.7675938018845996,-1.1104872764038376,3.351702558696754,-0.7951246236808085
0.6419339149282004,-0.7680863287741271,-1.1103307005264995,3.351676008847077,-0.795309755610602
0.6420339149282004,-0.7685790436030411,-1.1101739369441868,3.351649408087091,-0.7954949755774369
0.6421339149282004,-0.7690719460759055,-1.110016985586967,3.351622756352157,-0.7956802834950594
0.6422339149282004,-0.7695650358977038,-1.1098598463849316,3.3515960535776967,-0.7958656792773439
0.6423339149282004,-0.7700583127738398,-1.1097025192681935,3.351569299699185,-0.79605116283829
0.6424339149282003,-0.7705517764101395,-1.1095450041668886,3.351542494652161,-0.7962367340920244
0.6425339149282003,-0.7710454265128509,-1.1093873010111732,3.3515156383722147,-0.7964223929528012
0.6426339149282003,-0.7715392627886462,-1.1092294097312247,3.351488730795,-0.7966081393350016
0.6427339149282003,-0.7720332849446225,-1.10907133025724,3.3514617718562234,-0.7967939731531349
0.6428339149282003,-0.7725274926883031,-1.1089130625194357,3.3514347614916504,-0.7969798943218389
0.6429339149282003,-0.7730218857276372,-1.108754606448046,3.351407699637104,-0.7971659027558803
0.6430339149282003,-0.7735164637710021,-1.108595961973324,3.351380586228464,-0.7973519983701557
0.6431339149282003,-0.7740112265272037,-1.10843712902554,3.351353421201666,-0.797538181079692
0.6432339149282003,-0.7745061737054784,-1.10827810753498,3.3513262044927026,-0.7977244507996448
0.6433339149282002,-0.775001305015493,-1.1081188974319467,3.3512989360376237,-0.7979108074453013
0.6434339149282002,-0.7754966201673467,-1.1079594986467578,3.3512716157725353,-0.7980972509320803
0.6435339149282002,-0.7759921188715704,-1.1077999111097452,3.351244243633599,-0.7982837811755313
0.6436339149282002,-0.7764878008391295,-1.1076401347512548,3.3512168195570347,-0.798470398091336
0.6437339149282002,-0.7769836657814242,-1.1074801695016454,3.3511893434791147,-0.798657101595309
0.6438339149282002,-0.7774797134102907,-1.107320015291289,3.3511618153361695,-0.7988438916033983
0.6439339149282002,-0.7779759434380017,-1.1071596720505696,3.3511342350645834,-0.799030768031684
0.6440339149282002,-0.7784723555772678,-1.1069991397098813,3.351106602600797,-0.7992177307963804
0.6441339149282002,-0.7789689495412377,-1.1068384181996285,3.351078917881307,-0.7994047798138363
0.6442339149282001,-0.779465725043501,-1.1066775074502269,3.3510511808426653,-0.7995919150005353
0.6443339149282001,-0.7799626817980873,-1.1065164073920994,3.3510233914214766,-0.7997791362730954
0.6444339149282001,-0.7804598195194674,-1.106355117955679,3.3509955495544026,-0.7999664435482706
0.6445339149282001,-0.7809571379225553,-1.1061936390714049,3.3509676551781595,-0.8001538367429509
0.6446339149282001,-0.7814546367227081,-1.106031970669724,3.350939708229516,-0.800341315774162
0.6447339149282001,-0.7819523156357279,-1.1058701126810901,3.3509117086452958,-0.8005288805590666
0.6448339149282001,-0.7824501743778625,-1.105708065035962,3.3508836563623796,-0.8007165310149654
0.6449339149282001,-0.7829482126658055,-1.105545827664803,3.3508555513176996,-0.8009042670592961
0.6450339149282001,-0.783446430216698,-1.1053834004980814,3.350827393448241,-0.8010920886096345
0.6451339149282,-0.7839448267481297,-1.1052207834662688,3.350799182691044,-0.8012799955836947
0.6452339149282,-0.7844434019781391,-1.1050579764998392,3.3507709189832022,-0.8014679878993297
0.6453339149282,-0.7849421556252153,-1.1048949795292689,3.350742602261864,-0.801656065474532
0.6454339149282,-0.7854410874082983,-1.104731792485036,3.3507142324642274,-0.8018442282274347
0.6455339149282,-0.7859401970467799,-1.104568415297619,3.3506858095275462,-0.8020324760763092
0.6456339149282,-0.7864394842605055,-1.1044048478974966,3.3506573333891265,-0.8022208089395689
0.6457339149282,-0.7869389487697741,-1.1042410902151465,3.350628803986327,-0.8024092267357675
0.6458339149282,-0.7874385902953398,-1.1040771421810451,3.350600221256558,-0.8025977293836012
0.6459339149282,-0.7879384085584118,-1.103913003725667,3.3505715851372835,-0.8027863168019067
0.6460339149282,-0.7884384032806562,-1.1037486747794834,3.35054289556602,-0.8029749889096637
0.6461339149281999,-0.7889385741841972,-1.1035841552729624,3.3505141524803337,-0.803163745625994
0.6462339149281999,-0.7894389209916164,-1.103419445136568,3.3504853558178453,-0.8033525868701634
0.6463339149281999,-0.7899394434259557,-1.1032545443007586,3.3504565055162243,-0.8035415125615806
0.6464339149281999,-0.7904401412107174,-1.1030894526959876,3.3504276015131937,-0.8037305226197979
0.6465339149281999,-0.7909410140698643,-1.102924170252702,3.350398643746528,-0.8039196169645128
0.6466339149281999,-0.791442061727822,-1.1027586969013408,3.350369632154052,-0.8041087955155665
0.6467339149281999,-0.7919432839094779,-1.1025930325723357,3.350340566673641,-0.8042980581929466
0.6468339149281999,-0.7924446803401846,-1.1024271771961098,3.350311447243222,-0.804487404916785
0.6469339149281998,-0.7929462507457588,-1.1022611307030772,3.350282273800772,-0.8046768356073601
0.6470339149281998,-0.7934479948524829,-1.1020948930236414,3.350253046284319,-0.8048663501850973
0.6471339149281998,-0.7939499123871054,-1.1019284640881963,3.3502237646319406,-0.8050559485705678
0.6472339149281998,-0.794452003076843,-1.1017618438271228,3.350194428781764,-0.8052456306844902
0.6473339149281998,-0.7949542666493797,-1.1015950321707906,3.350165038671967,-0.8054353964477302
0.6474339149281998,-0.7954567028328693,-1.1014280290495562,3.3501355942407782,-0.8056252457813027
0.6475339149281998,-0.7959593113559355,-1.1012608343937622,3.3501060954264728,-0.8058151786063699
0.6476339149281998,-0.7964620919476731,-1.1010934481337373,3.3500765421673777,-0.8060051948442442
0.6477339149281998,-0.7969650443376476,-1.100925870199795,3.3500469344018695,-0.8061952944163858
0.6478339149281997,-0.7974681682558984,-1.1007581005222324,3.3500172720683707,-0.8063854772444052
0.6479339149281997,-0.7979714634329372,-1.1005901390313304,3.349987555105355,-0.8065757432500623
0.6480339149281997,-0.7984749295997504,-1.1004219856573527,3.3499577834513437,-0.8067660923552675
0.6481339149281997,-0.7989785664878,-1.1002536403305452,3.349927957044907,-0.8069565244820828
0.6482339149281997,-0.7994823738290233,-1.1000851029811338,3.349898075824662,-0.8071470395527203
0.6483339149281997,-0.7999863513558345,-1.0999163735393263,3.349868139729277,-0.8073376374895443
0.6484339149281997,-0.8004904988011254,-1.0997474519353092,3.349838148697464,-0.807528318215071
0.6485339149281997,-0.8009948158982668,-1.0995783380992477,3.3498081026679865,-0.8077190816519696
0.6486339149281997,-0.8014993023811082,-1.0994090319612864,3.349778001579652,-0.807909927723061
0.6487339149281997,-0.8020039579839794,-1.0992395334515463,3.3497478453713176,-0.8081008563513196
0.6488339149281996,-0.8025087824416917,-1.0990698425001257,3.3497176339818853,-0.8082918674598727
0.6489339149281996,-0.8030137754895372,-1.0988999590370987,3.3496873673503065,-0.8084829609720028
0.6490339149281996,-0.8035189368632913,-1.0987298829925145,3.3496570454155767,-0.8086741368111459
0.6491339149281996,-0.8040242662992125,-1.0985596142963971,3.3496266681167395,-0.8088653949008934
0.6492339149281996,-0.8045297635340439,-1.098389152878744,3.349596235392885,-0.8090567351649917
0.6493339149281996,-0.8050354283050127,-1.0982184986695254,3.3495657471831484,-0.809248157527342
0.6494339149281996,-0.8055412603498332,-1.098047651598684,3.3495352034267114,-0.809439661912002
0.6495339149281996,-0.8060472594067052,-1.0978766115961325,3.3495046040628003,-0.8096312482431848
0.6496339149281996,-0.8065534252143169,-1.097705378591757,3.3494739490306884,-0.8098229164452614
0.6497339149281995,-0.8070597575118447,-1.0975339525154117,3.3494432382696937,-0.8100146664427597
0.6498339149281995,-0.8075662560389532,-1.0973623332969207,3.349412471719179,-0.8102064981603638
0.6499339149281995,-0.8080729205357975,-1.097190520866076,3.3493816493185506,-0.8103984115229161
0.6500339149281995,-0.808579750743023,-1.0970185151526373,3.349350771007262,-0.8105904064554177
0.6501339149281995,-0.8090867464017664,-1.0968463160863309,3.349319836724809,-0.8107824828830279
0.6502339149281995,-0.8095939072536565,-1.09667392359685,3.3492888464107335,-0.8109746407310653
