Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.43673293825453635,-3.0007584834354555,0.3353410268882662,3.019437874874118
0.43683293825453634,-3.00126678054593,0.3377853723181811,3.0202154303560307
0.43693293825453633,-3.0017733946129286,0.3402311724982542,3.020993340500035
0.4370329382545363,-3.0022783235989907,0.34267843217175453,3.0217716062316917
0.4371329382545363,-3.002781565449845,0.345127156091864,3.0225502284788384
0.4372329382545363,-3.0032831180943447,0.34757734902167436,3.0233292081715852
0.4373329382545363,-3.0037829794444084,0.3500290157341817,3.0241085462423083
0.4374329382545363,-3.004281147394958,0.35248216101227775,3.0248882436256475
0.43753293825453626,-3.0047776198238516,0.35493678964874836,3.0256683012584924
0.43763293825453625,-3.005272394591821,0.35739290644626376,3.0264487200799826
0.43773293825453624,-3.005765469542413,0.3598505162173776,3.0272295010315022
0.43783293825453623,-3.0062568425019203,0.36230962378451786,3.0280106450566673
0.4379329382545362,-3.0067465112793177,0.36477023397998254,3.028792153101325
0.4380329382545362,-3.0072344736662027,0.3672323516459323,3.0295740261135466
0.4381329382545362,-3.0077207274367264,0.3696959816343845,3.0303562650436207
0.4382329382545362,-3.00820527034753,0.3721611288072097,3.0311388708440448
0.4383329382545362,-3.0086881001376797,0.3746277980361242,3.031921844469523
0.43843293825453616,-3.0091692145286033,0.3770959942026827,3.0327051868769574
0.43853293825453615,-3.0096486112240224,0.3795657221982729,3.033488899025441
0.43863293825453614,-3.010126287909887,0.38203698692411026,3.0342729818762533
0.43873293825453613,-3.0106022422543113,0.38450979329123186,3.035057436392852
0.4388329382545361,-3.011076471907506,0.38698414622048916,3.03584226354087
0.4389329382545361,-3.0115489745017126,0.3894600506425409,3.036627464288105
0.4390329382545361,-3.0120197476511357,0.39193751149784767,3.0374130396045143
0.4391329382545361,-3.012488788951879,0.394416533736666,3.038198990462212
0.4392329382545361,-3.012956095981873,0.3968971223190407,3.038985317835456
0.43933293825453607,-3.0134216663008115,0.399379282214798,3.0397720227006446
0.43943293825453605,-3.013885497450083,0.4018630184035402,3.040559106036312
0.43953293825453604,-3.0143475869527028,0.40434833587463737,3.041346568823121
0.43963293825453603,-3.0148079323132437,0.4068352396272214,3.0421344120438523
0.439732938254536,-3.01526653101777,0.40932373467018,3.042922636683404
0.439832938254536,-3.015723380533766,0.41181382602214783,3.0437112437287817
0.439932938254536,-3.01617847831007,0.4143055187115013,3.044500234169092
0.440032938254536,-3.0166318217768,0.4167988177763485,3.0452896089955344
0.440132938254536,-3.0170834083452904,0.41929372826452577,3.0460793692014003
0.44023293825453597,-3.0175332354080187,0.42179025523358743,3.046869515782059
0.44033293825453595,-3.0179813003385343,0.42428840375080035,3.0476600497349557
0.44043293825453594,-3.0184276004913917,0.42678817889313553,3.048450972059603
0.44053293825453593,-3.018872133202078,0.4292895857472613,3.049242283757576
0.4406329382545359,-3.0193148957869393,0.4317926294095353,3.050033985832502
0.4407329382545359,-3.019755885543117,0.43429731498599755,3.050826079290057
0.4408329382545359,-3.0201950997484683,0.4368036475923617,3.051618565137958
0.4409329382545359,-3.0206325356614996,0.439311632354007,3.0524114443859567
0.4410329382545359,-3.021068190521292,0.44182127440597224,3.0532047180458295
0.44113293825453587,-3.0215020615474297,0.44433257889294614,3.0539983871313723
0.44123293825453586,-3.0219341459399294,0.44684555096926043,3.0547924526583983
0.44133293825453584,-3.0223644408791657,0.4493601957988816,3.055586915644725
0.44143293825453583,-3.022792943525796,0.45187651855540156,3.056381777110166
0.4415329382545358,-3.02321965102069,0.45439452442202977,3.05717703807653
0.4416329382545358,-3.0236445604848567,0.4569142185915861,3.057972699567611
0.4417329382545358,-3.0240676690193684,0.45943560626649144,3.05876876260918
0.4418329382545358,-3.024488973705287,0.46195869265875916,3.05956522822898
0.4419329382545358,-3.02490847160359,0.4644834829899874,3.060362097456717
0.44203293825453577,-3.0253261597550947,0.4670099824913491,3.061159371324054
0.44213293825453576,-3.025742035180385,0.4695381964035827,3.0619570508646046
0.44223293825453575,-3.0261560948797332,0.4720681299769852,3.062755137113923
0.44233293825453573,-3.026568335833026,0.4745997884714022,3.063553631109498
0.4424329382545357,-3.0269787549996887,0.47713317715621884,3.064352533890749
0.4425329382545357,-3.027387349318609,0.4796683013103504,3.0651518464990133
0.4426329382545357,-3.02779411570806,0.4822051662222349,3.065951569977544
0.4427329382545357,-3.0281990510656223,0.48474377718981987,3.0667517053714977
0.4428329382545357,-3.0286021522681086,0.4872841395205565,3.0675522537279307
0.44293293825453567,-3.029003416171485,0.4898262585313881,3.068353216095791
0.44303293825453566,-3.029402839610793,0.49237013954874187,3.069154593525908
0.44313293825453565,-3.0298004194000736,0.49491578790851826,3.0699563870709907
0.44323293825453564,-3.0301961523322873,0.4974632089560812,3.0707585977856158
0.4433329382545356,-3.0305900351792334,0.5000124080462479,3.071561226726219
0.4434329382545356,-3.0309820646914734,0.5025633905432789,3.072364274951091
0.4435329382545356,-3.0313722375982515,0.5051161618208694,3.073167743520369
0.4436329382545356,-3.0317605506074163,0.5076707272621367,3.07397163349603
0.4437329382545356,-3.0321470004053364,0.5102270922596106,3.074775945941879
0.44383293825453557,-3.032531583656824,0.5127852622152239,3.075580681923545
0.44393293825453556,-3.032914297005054,0.5153452425403008,3.0763858425084756
0.44403293825453555,-3.03329513707148,0.5179070386555467,3.07719142876592
0.44413293825453554,-3.0336741004557566,0.5204706559910366,3.077997441766933
0.4442329382545355,-3.0340511837356554,0.5230360999862049,3.078803882584357
0.4443329382545355,-3.0344263834669856,0.5256033760898347,3.079610752292822
0.4444329382545355,-3.034799696183509,0.5281724897600457,3.080418051968733
0.4445329382545355,-3.0351711183968595,0.5307434464642836,3.081225782690264
0.4446329382545355,-3.0355406465964587,0.5333162516793077,3.0820339455373484
0.44473293825453547,-3.0359082772494332,0.5358909108911809,3.0828425415916723
0.44483293825453546,-3.036274006800531,0.5384674295952574,3.083651571936666
0.44493293825453545,-3.0366378316720395,0.5410458132961704,3.0844610376574995
0.44503293825453544,-3.0369997482636975,0.5436260675078208,3.0852709398410667
0.4451329382545354,-3.037359752952614,0.546208197753365,3.086081279575984
0.4452329382545354,-3.037717842093181,0.5487922095652031,3.0868920579525794
0.4453329382545354,-3.038074012016991,0.5513781084849657,3.0877032760628853
0.4454329382545354,-3.038428259032746,0.5539659000635032,3.0885149350006276
0.4455329382545354,-3.0387805794261786,0.5565555898608717,3.0893270358612224
0.44563293825453537,-3.0391309694599613,0.5591471834463214,3.090139579741763
0.44573293825453536,-3.0394794253736195,0.561740686398283,3.090952567741013
0.44583293825453535,-3.0398259433834482,0.5643361043043544,3.091766000959401
0.44593293825453534,-3.040170519682421,0.5669334427612898,3.0925798804990063
0.4460329382545353,-3.0405131504401037,0.5695327073749847,3.0933942074635565
0.4461329382545353,-3.0408538318025653,0.5721339037604624,3.094208982958412
0.4462329382545353,-3.0411925598922918,0.5747370375418615,3.0950242080905643
0.4463329382545353,-3.041529330808097,0.577342114352422,3.095839883968626
0.4464329382545353,-3.041864140625032,0.5799491398344715,3.0966560117028186
0.44653293825453527,-3.042196985394296,0.5825581196394114,3.0974725924049675
0.44663293825453526,-3.042527861143147,0.5851690594277024,3.0982896271884908
0.44673293825453525,-3.0428567638748105,0.5877819648688504,3.0991071171683906
0.44683293825453524,-3.04318368956839,0.5903968416413932,3.099925063461246
0.44693293825453523,-3.0435086341787785,0.5930136954328854,3.100743467185207
0.4470329382545352,-3.043831593636561,0.595632531939883,3.101562329459978
0.4471329382545352,-3.044152563847929,0.5982533568679292,3.1023816514068137
0.4472329382545352,-3.0444715406945853,0.6008761759315399,3.103201434148511
0.4473329382545352,-3.0447885200336495,0.6035009948541875,3.104021678809395
0.4474329382545352,-3.0451034976975713,0.6061278193682887,3.1048423865153185
0.44753293825453516,-3.045416469494033,0.6087566552151836,3.105663558393645
0.44763293825453515,-3.0457274312058567,0.6113875081451248,3.1064851955732435
0.44773293825453514,-3.0460363785909084,0.6140203839172605,3.1073072991844746
0.44783293825453513,-3.046343307382007,0.6166552882996159,3.108129870359189
0.4479329382545351,-3.0466482132868293,0.6192922270690818,3.108952910230712
0.4480329382545351,-3.046951091987814,0.621931206011397,3.109776419933839
0.4481329382545351,-3.0472519391420643,0.6245722309211289,3.11060040060482
0.4482329382545351,-3.0475507503812542,0.6272153076016594,3.1114248533813558
0.4483329382545351,-3.047847521311535,0.6298604418651675,3.1122497794025867
0.44843293825453506,-3.0481422475134314,0.6325076395326126,3.1130751798090825
0.44853293825453505,-3.048434924541749,0.6351569064337167,3.1139010557428293
0.44863293825453504,-3.048725547925478,0.6378082484069499,3.1147274083472296
0.44873293825453503,-3.049014113167693,0.6404616712995097,3.115554238767083
0.448832938254535,-3.049300615745455,0.6431171809673045,3.116381548148581
0.448932938254535,-3.049585051109715,0.6457747832749355,3.117209337639298
0.449032938254535,-3.049867414685212,0.6484344840956795,3.1180376083881813
0.449132938254535,-3.0501477018703738,0.6510962893114701,3.118866361545536
0.449232938254535,-3.0504259080372176,0.653760204812879,3.1196955982630197
0.44933293825453496,-3.050702028531252,0.6564262364990985,3.120525319693636
0.44943293825453495,-3.0509760586713726,0.6590943902779209,3.121355526991715
0.44953293825453494,-3.051247993749763,0.6617646720657219,3.122186221312913
0.44963293825453493,-3.051517829031793,0.6644370877874402,3.1230174038141962
0.4497329382545349,-3.051785559755918,0.6671116433765578,3.123849075653834
0.4498329382545349,-3.052051181133572,0.6697883447750812,3.124681237991385
0.4499329382545349,-3.0523146883490715,0.6724671979335218,3.1255138919876924
0.4500329382545349,-3.0525760765595047,0.6751482088108749,3.1263470388048655
0.4501329382545349,-3.0528353408946356,0.6778313833745994,3.127180679606279
0.45023293825453486,-3.053092476456795,0.6805167276005992,3.1280148155565555
0.45033293825453485,-3.0533474783207764,0.6832042474732017,3.128849447821558
0.45043293825453484,-3.053600341533732,0.6858939489851364,3.129684577568377
0.45053293825453483,-3.0538510611150658,0.6885858381375135,3.130520205965321
0.4506329382545348,-3.0540996320563325,0.6912799209398063,3.13135633418191
0.4507329382545348,-3.054346049321124,0.693976203409824,3.132192963388857
0.4508329382545348,-3.0545903078449697,0.6966746915736947,3.1330300947580647
0.4509329382545348,-3.054832402535226,0.6993753914658418,3.1338677294626107
0.4510329382545348,-3.0550723282709673,0.7020783091289616,3.1347058686767357
0.45113293825453477,-3.0553100799028807,0.7047834506140014,3.135544513575836
0.45123293825453475,-3.055545652253157,0.7074908219801376,3.13638366533645
0.45133293825453474,-3.0557790401153793,0.7102004292947508,3.137223325136245
0.45143293825453473,-3.056010238254417,0.7129122786334057,3.138063494154013
0.4515329382545347,-3.056239241406316,0.7156263760798265,3.138904173569655
0.4516329382545347,-3.0564660442781846,0.7183427277258726,3.1397453645641678
0.4517329382545347,-3.056690641548086,0.7210613396715154,3.1405870683196366
0.4518329382545347,-3.056913027864928,0.7237822180248141,3.1414292860192226
0.4519329382545347,-3.057133197848349,0.726505368901893,3.1422720188471507
0.45203293825453467,-3.057351146088605,0.7292307984269146,3.1431152679886973
0.45213293825453466,-3.0575668671464573,0.7319585127320568,3.143959034630179
0.45223293825453464,-3.057780355553065,0.7346885179574876,3.1448033199589442
0.45233293825453463,-3.057991605809865,0.7374208202513397,3.145648125163359
0.4524329382545346,-3.0582006123884597,0.7401554257696855,3.1464934514327934
0.4525329382545346,-3.058407369730505,0.7428923406765104,3.1473392999576153
0.4526329382545346,-3.0586118722475923,0.7456315711436852,3.1481856719291703
0.4527329382545346,-3.0588141143211325,0.7483731233509435,3.1490325685397766
0.4528329382545346,-3.0590140903022434,0.7511170034858553,3.149879990982709
0.45293293825453457,-3.0592117945116333,0.7538632177437972,3.1507279404521933
0.45303293825453456,-3.0594072212394816,0.7566117723279252,3.1515764181433856
0.45313293825453455,-3.0596003647453216,0.7593626734491494,3.1524254252523636
0.45323293825453453,-3.059791219257922,0.7621159273261077,3.1532749629761145
0.4533329382545345,-3.059979778975175,0.7648715401851346,3.1541250325125256
0.4534329382545345,-3.0601660380639673,0.767629518260235,3.1549756350603655
0.4535329382545345,-3.0603499906600677,0.7703898677930543,3.1558267718192767
0.4536329382545345,-3.0605316308680073,0.7731525950328514,3.1566784439897604
0.4537329382545345,-3.0607109527609575,0.7759177062364693,3.157530652773169
0.45383293825453447,-3.060887950380607,0.7786852076683051,3.1583833993716826
0.45393293825453446,-3.0610626177370452,0.7814551056002809,3.1592366849883087
0.45403293825453445,-3.0612349488086354,0.7842274063118131,3.1600905108268593
0.45413293825453444,-3.0614049375418966,0.7870021160897849,3.160944878091945
0.4542329382545344,-3.0615725778513787,0.789779241228511,3.161799787988958
0.4543329382545344,-3.0617378636195403,0.7925587880297105,3.16265524172406
0.4544329382545344,-3.0619007886966214,0.7953407628024751,3.1635112405041674
0.4545329382545344,-3.062061346900526,0.7981251718632384,3.1643677855369448
0.4546329382545344,-3.0622195320166887,0.8009120215357423,3.1652248780307817
0.45473293825453437,-3.0623753377979566,0.8037013181510071,3.1660825191947883
0.45483293825453436,-3.062528757964456,0.8064930680472963,3.1669407102387717
0.45493293825453435,-3.062679786203474,0.8092872775700867,3.1677994523732336
0.45503293825453434,-3.0628284161693276,0.8120839530720337,3.168658746809352
0.4551329382545343,-3.0629746414832337,0.8148831009129391,3.169518594758963
0.4552329382545343,-3.063118455733187,0.8176847274597163,3.170378997434555
0.4553329382545343,-3.0632598524738253,0.8204888390863578,3.1712399560492486
0.4554329382545343,-3.0633988252263027,0.8232954421738995,3.172101471816784
0.4555329382545343,-3.063535367478163,0.826104543110387,3.172963545951511
0.45563293825453427,-3.0636694726832046,0.8289161482908395,3.1738261796683678
0.45573293825453426,-3.0638011342613525,0.8317302641172163,3.1746893741828734
0.45583293825453425,-3.0639303455985263,0.8345468969983783,3.175553130711109
0.45593293825453424,-3.0640571000465093,0.837366053350055,3.1764174504697067
0.4560329382545342,-3.0641813909228146,0.8401877395948056,3.177282334675832
0.4561329382545342,-3.0643032115105555,0.8430119621619855,3.178147784547173
0.4562329382545342,-3.0644225550583055,0.8458387274877036,3.179013801301921
0.4563329382545342,-3.0645394147799694,0.8486680420147903,3.1798803861587586
0.4564329382545342,-3.0646537838546486,0.8514999121927574,3.180747540336845
0.45653293825453417,-3.0647656554265033,0.8543343444777608,3.1816152650558003
0.45663293825453416,-3.06487502260462,0.857171345332561,3.182483561535692
0.45673293825453415,-3.064981878462872,0.8600109212264843,3.183352430997018
0.45683293825453414,-3.0650862160397856,0.8628530786353812,3.1842218746606914
0.4569329382545341,-3.0651880283383997,0.8656978240415919,3.185091893748027
