Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.25686048866364414,0.3714679412407564,0.3386522175144128
0.2569604886636441,0.3686374310811993,0.333607405439409
0.2570604886636441,0.3665920353474808,0.32954701934347586
0.2571604886636441,0.3655853484536482,0.3267076101521326
0.2572604886636441,0.36579705733637674,0.3252071978370878
0.2573604886636441,0.3673110902222756,0.32504416936124925
0.25746048866364407,0.37010194091411897,0.3261070816643876
0.25756048866364406,0.3740308870372695,0.32819374678135166
0.25766048866364405,0.37885286432397874,0.3310371665006751
0.25776048866364404,0.3842337054393283,0.3343353552942639
0.257860488663644,0.3897764079920271,0.33778188347094007
0.257960488663644,0.39505416888398354,0.34109409458239864
0.258060488663644,0.3996472065464359,0.3440363754863008
0.258160488663644,0.4031799634286327,0.34643652781918993
0.258260488663644,0.4053551841800774,0.3481941264509248
0.258360488663644,0.4059816126139399,0.3492806598874753
0.25846048866364396,0.4049926202131355,0.34973213132619974
0.25856048866364395,0.4024539155243794,0.34963556488362313
0.25866048866364394,0.3985595052589406,0.349111432626535
0.25876048866364393,0.393616183796231,0.34829434086092576
0.2588604886636439,0.3880179094062722,0.3473143634134696
0.2589604886636439,0.38221237706740135,0.34628119043832895
0.2590604886636439,0.3766628269297199,0.34527280765678203
0.2591604886636439,0.371808564516616,0.3443297915126502
0.2592604886636439,0.3680277731956265,0.34345557670097804
0.25936048866364386,0.36560596375651183,0.3426223089474862
0.25946048866364385,0.364712855862372,0.34178122220191576
0.25956048866364384,0.3653896777824936,0.3408759501604791
0.25966048866364383,0.3675478847265673,0.33985685409737076
0.2597604886636438,0.37097922909031683,0.3386943555984696
0.2598604886636438,0.3753760713650391,0.3373894103960435
0.2599604886636438,0.38035989806432974,0.33597962754594024
0.2600604886636438,0.38551529907667903,0.3345400818477271
0.2601604886636438,0.3904262159574232,0.33317852291598565
0.26026048866364376,0.3947111417000545,0.3320253762189959
0.26036048866364375,0.398054137458896,0.33121958096275667
0.26046048866364374,0.4002290076004794,0.3308918434476327
0.26056048866364373,0.40111468855889887,0.3311472421428171
0.2606604886636437,0.40070078442843654,0.3320492613899975
0.2607604886636437,0.39908313404538226,0.33360723725457875
0.2608604886636437,0.39645022645395417,0.335768879879298
0.2609604886636437,0.3930621044731008,0.33841902446951977
0.2610604886636437,0.38922403310148174,0.3413851113782098
0.26116048866364366,0.3852576046654857,0.3444491735591163
0.26126048866364365,0.3814720753721967,0.34736539387584175
0.26136048866364364,0.37813857561952974,0.34988166235254464
0.26146048866364363,0.3754694338367647,0.35176308329352873
0.2615604886636436,0.3736042498143243,0.35281510772705765
0.2616604886636436,0.3726036160805488,0.352903930079187
0.2617604886636436,0.37245059374985,0.35197199677997587
0.2618604886636436,0.3730592840723957,0.3500469102700605
0.2619604886636436,0.37428917468884304,0.34724263221638824
0.26206048866364356,0.37596344308916146,0.34375263264462963
0.26216048866364355,0.37788911245669937,0.33983542203593614
0.26226048866364354,0.3798768973032969,0.33579366092116203
0.26236048866364353,0.3817587440196205,0.3319486890812119
0.2624604886636435,0.3834014374935281,0.32861278830202323
0.2625604886636435,0.38471516258123584,0.326061740842338
0.2626604886636435,0.3856565177166921,0.3245102451247724
0.2627604886636435,0.3862261093029285,0.3240925004287999
0.2628604886636435,0.38646144173659946,0.3248497980848426
0.26296048866364347,0.38642629802373846,0.3267263044397075
0.26306048866364345,0.3861981321985044,0.32957345451658454
0.26316048866364344,0.3858551372407159,0.3331625694646159
0.26326048866364343,0.385464601534868,0.3372045436454399
0.2633604886636434,0.38507393485402275,0.3413747923978322
0.2634604886636434,0.38470536256148075,0.34534117165542716
0.2635604886636434,0.3843548011351274,0.34879232077172234
0.2636604886636434,0.38399489658841485,0.3514638635114538
0.2637604886636434,0.38358169123865815,0.3531601286526359
0.26386048866364337,0.38306394209221045,0.3537694967098071
0.26396048866364336,0.3823937951572081,0.35327209743941174
0.26406048866364334,0.38153735894489405,0.35173931203213016
0.26416048866364333,0.3804837337331142,0.34932530212331503
0.2642604886636433,0.3792512375081281,0.3462515200997557
0.2643604886636433,0.37788990243146287,0.3427857816094865
0.2644604886636433,0.3764797584221524,0.3392179434365818
0.2645604886636433,0.3751249224059544,0.33583448712999303
0.2646604886636433,0.3739440162479339,0.33289434122108297
0.26476048866364327,0.37305788675643653,0.33060808532837316
0.26486048866364326,0.37257594703579067,0.32912229240881213
0.26496048866364325,0.3725826610052597,0.32851022400445173
0.26506048866364323,0.3731257287693057,0.3287694545481321
0.2651604886636432,0.3742073942985525,0.3298263294833954
0.2652604886636432,0.37578000154481483,0.33154652423253533
0.2653604886636432,0.37774650067097787,0.3337504277523054
0.2654604886636432,0.3799660964319714,0.3362316752831178
0.2655604886636432,0.3822646891487405,0.33877693395082914
0.26566048866364317,0.3844492422319805,0.34118501748972024
0.26576048866364316,0.38632477372993673,0.3432835681932116
0.26586048866364315,0.3877123598362487,0.34494187218330086
0.26596048866364314,0.3884663897043369,0.3460788291909865
0.2660604886636431,0.38848934070128993,0.34666562964494985
0.2661604886636431,0.3877425503511773,0.3467232432373767
0.2662604886636431,0.38625182620835824,0.34631533739145953
0.2663604886636431,0.38410722190699925,0.34553767003539726
0.2664604886636431,0.38145686812627905,0.3445052984990393
0.26656048866364307,0.37849532503975136,0.3433390896477461
0.26666048866364306,0.37544746000999507,0.34215299699358726
0.26676048866364305,0.372549296996258,0.3410433972835619
0.26686048866364304,0.37002758809378083,0.3400814766690708
0.266960488663643,0.3680799925486868,0.3393092625247272
0.267060488663643,0.3668577011706735,0.3387394572645816
0.267160488663643,0.3664521191366517,0.3383587943757332
0.267260488663643,0.36688684012523837,0.33813425162111393
0.267360488663643,0.36811564711667616,0.33802116224636347
0.26746048866364297,0.3700267089564196,0.3379720912722691
0.26756048866364296,0.37245256225186657,0.33794530586780036
0.26766048866364295,0.37518493157752014,0.33791176648611465
0.26776048866364294,0.3779929988458691,0.33785978417248663
0.2678604886636429,0.38064342685376296,0.33779680157017467
0.2679604886636429,0.38292030044026754,0.33774812335752935
0.2680604886636429,0.38464318298059375,0.33775280342085895
0.2681604886636429,0.38568169031726557,0.3378572475724791
0.2682604886636429,0.38596533636277036,0.3381073726387181
0.26836048866364287,0.3854878680662632,0.3385403440559634
0.26846048866364286,0.38430583552451003,0.3391769749864404
0.26856048866364285,0.38253168357441825,0.34001580413330873
0.26866048866364284,0.38032215187113394,0.34102968464177225
0.2687604886636428,0.3778631838568657,0.34216543351963374
0.2688604886636428,0.3753528333589967,0.34334674142004956
0.2689604886636428,0.37298379613338417,0.3444801651930414
0.2690604886636428,0.37092717307730366,0.3454636621857892
0.2691604886636428,0.36931889853169786,0.3461968162583107
0.26926048866364277,0.36824996239085456,0.34659168548195246
0.26936048866364276,0.3677611523415413,0.34658309557411654
0.26946048866364275,0.3678425848824522,0.3461372241265147
0.26956048866364274,0.36843782749947573,0.3452574678047372
0.26966048866364273,0.3694519856220476,0.34398684356882275
0.2697604886636427,0.37076277772619837,0.34240651918711185
0.2698604886636427,0.3722333820014877,0.3406304622704564
0.2699604886636427,0.3737257280915021,0.33879659969804
0.2700604886636427,0.37511293355446673,0.33705524852295216
0.2701604886636427,0.376289738957501,0.33555587647739676
0.27026048866364266,0.37718005731445353,0.3344334436862262
0.27036048866364265,0.3777410921038355,0.3337956464153595
0.27046048866364264,0.3779638558166262,0.33371232062552353
0.27056048866364263,0.37787029763743535,0.3342080732592845
0.2706604886636426,0.37750758571022325,0.33525891092126664
0.2707604886636426,0.3769403531687254,0.33679325823814815
0.2708604886636426,0.3762418831181492,0.3386973389889419
0.2709604886636426,0.37548526244533653,0.3408244735523155
0.2710604886636426,0.3747354762412027,0.3430074678313364
0.27116048866364256,0.37404325423391355,0.34507296897654627
0.27126048866364255,0.3734412389974799,0.34685647148716253
0.27136048866364254,0.3729427519228189,0.34821659240729835
0.27146048866364253,0.37254312088453867,0.34904730250571775
0.2715604886636425,0.372223238092369,0.34928699448626815
0.2716604886636425,0.3719547699013057,0.3489235699260704
0.2717604886636425,0.37170626831248493,0.34799510385427884
0.2718604886636425,0.37144935362183745,0.3465860623839626
0.2719604886636425,0.37116415575516865,0.3448194637613362
0.27206048866364246,0.37084331387128133,0.3428457463536375
0.27216048866364245,0.37049402515952506,0.3408294028274008
0.27226048866364244,0.3701378812928159,0.3389346305572449
0.27236048866364243,0.3698085058372432,0.3373113173721798
0.2724604886636424,0.3695472766457813,0.33608262453270266
0.2725604886636424,0.3693976533613746,0.33533525322226393
0.2726604886636424,0.36939880528705576,0.3351132061321543
0.2727604886636424,0.36957932966299256,0.33541551049615304
0.2728604886636424,0.36995185438839934,0.3361979880320201
0.27296048866364236,0.37050923198993996,0.33737877821795753
0.27306048866364235,0.37122286267717547,0.33884698067953334
0.27316048866364234,0.372043452040049,0.34047351208865095
0.27326048866364233,0.37290423862567734,0.34212309714363015
0.2733604886636423,0.37372644774621333,0.34366624630803505
0.2734604886636423,0.37442647089431,0.34499011836709054
0.2735604886636423,0.3749240633044894,0.3460073156945822
0.2736604886636423,0.37515071844776077,0.34666189647127743
0.2737604886636423,0.3750573327959615,0.34693218492994354
0.27386048866364227,0.37462032288482644,0.3468302867122938
0.27396048866364225,0.3738454953865113,0.34639853830673245
0.27406048866364224,0.3727691858614788,0.3457034054189726
0.27416048866364223,0.3714564512821778,0.3448275677658942
0.2742604886636422,0.3699963976964729,0.34386106720892506
0.2743604886636422,0.3684950170242151,0.3428924414979669
0.2744604886636422,0.3670661657462652,0.34200071627303447
0.2745604886636422,0.36582151636731863,0.34124899220360166
0.2746604886636422,0.36486042940403096,0.3406801596034657
0.27476048866364217,0.3642607169297932,0.34031502338690883
0.27486048866364216,0.36407119555887524,0.3401528544868466
0.27496048866364214,0.36430676409258617,0.3401741283244201
0.275,0.36451358054692357,0.34022600088499694
