Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.5148598776386044,1.891609496853769,1.7049340292756565,2.5465636714540425
0.5149598776386044,1.8970069172295319,1.696195108022332,2.544742244019143
0.5150598776386044,1.9023657115766073,1.6874217623343193,2.542909259997657
0.5151598776386044,1.907686910253577,1.6786151711473933,2.5410663589050624
0.5152598776386044,1.9129713084323932,1.6697768977416527,2.5392152557664898
0.5153598776386044,1.9182182046389546,1.6609073112326034,2.537355745084676
0.5154598776386043,1.923425831688545,1.6520054456126576,2.535485934163439
0.5155598776386043,1.9285930955988044,1.6430703681356171,2.5336044606521937
0.5156598776386043,1.933720631001278,1.634102419250127,2.531712107519158
0.5157598776386043,1.9388098598803594,1.6251029449634162,2.529810912795276
0.5158598776386043,1.943861054383311,1.6160729383935066,2.527901806035199
0.5159598776386043,1.9488726651704766,1.6070121915046571,2.5259835408595355
0.5160598776386043,1.9538427890885333,1.5979198465966025,2.5240541754527714
0.5161598776386043,1.9587711298535024,1.5887956013010696,2.5221133602320878
0.5162598776386043,1.9636591317932333,1.5796401814991354,2.520162750474972
0.5163598776386042,1.968508048275959,1.5704546572448577,2.5182040756438484
0.5164598776386042,1.9733171681017578,1.561239484782241,2.5162371459717896
0.5165598776386042,1.978084319692879,1.5519943295944003,2.514260124750025
0.5166598776386042,1.9828081257599852,1.542718735650192,2.512271713192256
0.5167598776386042,1.9874893756938747,1.533412808487503,2.510272666410874
0.5168598776386042,1.9921298618048124,1.5240772192771999,2.5082648896426756
0.5169598776386042,1.9967300060708462,1.5147126638097057,2.506249223650588
0.5170598776386042,2.0012880711655865,1.5053194139997323,2.5042245270650496
0.5171598776386042,2.005801915804201,1.4958973484725924,2.5021890821061334
0.5172598776386041,2.0102712467822395,1.4864463091135516,2.500142619035306
0.5173598776386041,2.0146977074276498,1.476966411317905,2.498086594270807
0.5174598776386041,2.019082684397769,1.4674580998076783,2.496022468073167
0.5175598776386041,2.0234254155743896,1.4579219643521082,2.4939500529346414
0.5176381712007601,2.0267945270897476,1.4504366582569268,2.4923207166527495
0.5177359903315788,2.0309643546388365,1.441061079124721,2.4902757364560357
0.5178359903315788,2.0351822620921975,1.4314492821690241,2.4881748104498063
0.5179359903315788,2.0393565906382167,1.4218098326313824,2.4860648631817335
0.5180359903315788,2.04348820609664,1.4121430271635085,2.48394685483055
0.5181359903315788,2.0475757843339486,1.4024496552104537,2.481820224752531
0.5182359903315787,2.0516171493621886,1.392730453067778,2.4796836577393115
0.5183359903315787,2.055611578760932,1.382985497701692,2.4775366494946565
0.5184161545984397,2.058780629653498,1.3751545851182978,2.4758085172339825
0.5185133284762704,2.062583977079032,1.365639176347658,2.4737063331120503
0.5186133284762704,2.0664543875242574,1.3558212459501877,2.4715349454717757
0.5186950129420913,2.0695819859468734,1.3477829067284683,2.4697547166116
0.5187766974079122,2.072677915166676,1.3397284361744357,2.4679679946697197
0.5188447359884217,2.0752321921770167,1.333007274182601,2.466474618655451
0.5189127745689313,2.077764525792881,1.326274766162895,2.4649767098298834
0.5189890318393375,2.0805773184367595,1.3187151555965964,2.4632928448712006
0.5190890318393375,2.084225933449469,1.3087794132870214,2.4610772629698623
0.5191890318393375,2.087828787462121,1.2988189393775347,2.4588533268662722
0.5192890318393375,2.0913841621135063,1.288835235547953,2.4566204383113726
0.5193890318393375,2.0948907968604975,1.2788291445385305,2.4543780132025224
0.5194890318393375,2.0983490739591417,1.268800091510557,2.4521261200032893
0.5195890318393375,2.1017602562907154,1.2587469922851748,2.449865336199153
0.5196890318393375,2.1051247782551403,1.248669843980085,2.447596108692977
0.5197890318393374,2.1084416025383876,1.2385701097357766,2.445318365376079
0.5198890318393374,2.1117092915674567,1.2284493564169712,2.4430317135423354
0.519961465108793,2.1140452162743006,1.2211055690363435,2.4413696949015784
0.5200338983782486,2.1163554060354515,1.2137503770265181,2.4397028881377127
0.5201264366878261,2.1192700051798328,1.204336255197737,2.437566649435177
0.5201967666660967,2.1214576995570367,1.1971683010895746,2.4359381585219957
0.520277915087536,2.1239522098017103,1.1888842913987505,2.4340539944414292
0.520377915087536,2.1269815436396295,1.1786575356242743,2.4317245060383605
0.5204779150875359,2.1299607165808285,1.1684116561690525,2.4293864353884143
0.5205779150875359,2.132889758034161,1.1581460229290512,2.4270395403357976
0.5206779150875359,2.135769298943893,1.1478592145256312,2.4246837473540106
0.5207779150875359,2.138599632193394,1.1375510220521476,2.4223192841963685
0.5208779150875359,2.1413802750443804,1.127223049624533,2.419946546094351
0.5209779150875359,2.1441104199351013,1.1168771737190797,2.417565741412009
0.5210779150875359,2.146789645736527,1.1065136632909172,2.415176654013335
0.5211779150875359,2.1494181028895754,1.0961311871844421,2.4127788461746333
0.5212779150875358,2.1519960925473347,1.0857287136688933,2.4103721750020486
0.5213779150875358,2.1545235959189015,1.0753070641908649,2.4079570610104515
0.5214779150875358,2.157000219740169,1.0648682867417127,2.4055341228233216
0.5215779150875358,2.1594254909561346,1.0544135905431327,2.403103508156318
0.5216779150875358,2.1617991351206114,1.0439422782111722,2.4006646956301405
0.5217779150875358,2.1641211247845584,1.033452922698706,2.3982170848722766
0.5218779150875358,2.166391550940296,1.022945386819689,2.395760759425111
0.5219779150875358,2.1686104460385773,1.012421310366434,2.393296508239571
0.5220779150875358,2.1707776413950013,1.0018825186837275,2.3908249935167767
0.5221779150875357,2.172892747986821,0.991329246845623,2.3883459904095194
0.5222779150875357,2.1749553412700653,0.9807602519579094,2.385858631256204
0.5223779150875357,2.1769652552262904,0.9701746391370956,2.383362446814848
0.5224779150875357,2.178922682542559,0.9595732367779022,2.3808580077860335
0.5225779150875357,2.1808278800597427,0.948957940005079,2.378346361307485
0.5226779150875357,2.182680718424911,0.9383298455631948,2.3758278594331146
0.5227779150875357,2.1844805982333195,0.9276883735043426,2.373301751230326
0.5228779150875357,2.186226927200423,0.9170323519486987,2.370767072433892
0.5229779150875357,2.1879196811443777,0.9063617385491538,2.368223834911886
0.5230779150875356,2.1895593663064474,0.8956779738942185,2.3656731074896094
0.5231779150875356,2.1911463305566117,0.8849826238170966,2.3631158427740897
0.5232779150875356,2.1926801771556352,0.8742759475335984,2.3605517981453064
0.5233779150875356,2.1941600150665117,0.8635570311474247,2.357979838285482
0.5234779150875356,2.1955853391036935,0.8528252485845124,2.355399304982133
0.5235779150875356,2.196956534041479,0.8420813105317925,2.352810860654653
0.5236779150875356,2.1982743532038884,0.8313267355047049,2.3502157928834713
0.5237779150875356,2.1995389131538015,0.8205624448154333,2.3476145672403907
0.5238779150875356,2.20074938084616,0.8097881302027145,2.345006322616629
0.5239779150875356,2.201904780458358,0.799003051622021,2.342389920296506
0.5240779150875355,2.20300502319731,0.7882072580022755,2.3397653330622807
0.5241779150875355,2.2040509380348747,0.7774018262000323,2.3371337438904853
0.5242779150875355,2.205043213268757,0.7665879339719118,2.3344962267893967
0.5243779150875355,2.2059814609349706,0.7557659068949505,2.33185254937218
0.5244779150875355,2.206864524710275,0.744935303061393,2.329201501839606
0.5245779150875355,2.2076917122833892,0.7340958376822974,2.326542369136491
0.5246779150875355,2.208463519188438,0.7232480357015094,2.323875822141164
0.5247779150875355,2.209180970632004,0.7123929233985501,2.321203187640172
0.5248779150875355,2.209844325968278,0.7015312116454003,2.31852495909077
0.5249779150875354,2.210452664521634,0.6906629276633421,2.3158402927963944
0.5250779150875354,2.2110048575535695,0.6797878356349388,2.313148067375436
0.5251779150875354,2.2115007991067306,0.6689060783957853,2.310448252215257
0.5252779150875354,2.211941447925775,0.658018316846052,2.3077419860887582
0.5253779150875354,2.212327622505715,0.6471253009075032,2.305030295761081
0.5254779150875354,2.212658961477112,0.6362274260972645,2.302312971236387
0.5255779150875354,2.2129342710908713,0.625324742039563,2.2995889026465863
0.5256779150875354,2.2131528487163816,0.6144173096837158,2.296857453613613
0.5257779150875354,2.2133152245307812,0.6035054649464413,2.294119249158588
0.5258779150875353,2.2134224566579226,0.5925897508826474,2.29137547872206
0.5259779150875353,2.2134748215909767,0.5816706775613575,2.2886265669505574
0.5260779150875353,2.2134714416781147,0.5707485864234123,2.2858717750628346
0.5261779150875353,2.213411269985939,0.5598236983107892,2.2831101645104948
0.5262779150875353,2.2132942542417533,0.5488962303570175,2.280341756746059
0.5263779150875353,2.2131213150826397,0.5379664743629539,2.277567536388684
0.5264779150875353,2.2128931933549945,0.5270348229544227,2.27478833956117
0.5265779150875353,2.212609544025815,0.5161017454215581,2.2720039625716555
0.5266779150875353,2.2122693275472187,0.5051676935077551,2.2692135148923667
0.5267779150875352,2.211871999707971,0.49423298078610667,2.266416550943109
0.5268779150875352,2.211418083286369,0.4832977711842752,2.2636136319428823
0.5269779150875352,2.210908477482382,0.4723622472620756,2.260805694535013
0.5270779150875352,2.210343360959485,0.46142680839127875,2.2579930187757076
0.5271779150875352,2.209721985166978,0.45049204875323917,2.255175012658703
0.5272779150875352,2.2090435594489066,0.4395584849734168,2.2523510182151494
0.5273779150875352,2.2083081449447026,0.42862632916248117,2.2495211475068237
0.5274779150875352,2.2075165148099116,0.4176956077625611,2.2466861783307954
0.5275779150875352,2.2066691965286034,0.40676653174715877,2.2438466868879
0.5276779150875351,2.2057658557315034,0.3958396832960076,2.2410024688033734
0.5277779150875351,2.2048057202558837,0.3849157585994886,2.2381529003379743
0.5278779150875351,2.203788490873038,0.3739951419043413,2.2352977606288857
0.5279779150875351,2.2027146499031747,0.3630778313885255,2.232437533402415
0.5280779150875351,2.201584845976629,0.35216384195267664,2.2295728751518324
0.5281779150875351,2.2003991287746225,0.34125361687952116,2.2267039221561253
0.5282779150875351,2.1991569320760016,0.3303479317292589,2.2238302470952522
0.5283779150875351,2.197857774015765,0.3194473773961543,2.2209514676657878
0.528477915087535,2.1965018134295713,0.3085520454520409,2.2180677584672734
0.528577915087535,2.1950896293369455,0.2976618215527566,2.2151796859019615
0.528677915087535,2.1936215356039095,0.2867769499082594,2.212287607989508
0.528777915087535,2.1920972553894216,0.2758981739002873,2.2093913595031887
0.528877915087535,2.1905163010440902,0.26502625809598374,2.206490558017469
0.528977915087535,2.1888785675785165,0.2541614655947982,2.2035851320513746
0.529077915087535,2.187184444948065,0.24330364403567553,2.2006754552690895
0.529177915087535,2.1854343627072303,0.23245283430279598,2.1977619693399375
0.529277915087535,2.183628331705131,0.221609656918172,2.194844762406837
0.529377915087535,2.181765998359071,0.21077498485113524,2.1919235766410177
0.529477915087535,2.179847103324076,0.1999492905270402,2.188998198412377
0.5295779150875349,2.1778717973562114,0.18913247484412418,2.1860687680766673
0.5296779150875349,2.175840480705234,0.1783244056155491,2.1831356785856717
0.5297779150875349,2.1737533881915154,0.16752551136595842,2.180199208703764
0.5298779150875349,2.1716103932054263,0.15673669027828482,2.1772593070089785
0.5299779150875349,2.169411218117399,0.14595863113968807,2.174315744159019
0.5300779150875349,2.1671557892139877,0.13519137868696696,2.171368444920158
0.5301779150875349,2.1648443523318237,0.12443468937614297,2.168417640064554
0.5302779150875349,2.162477250936252,0.11368875177526083,2.1654636900897293
0.5303779150875348,2.1600546193293235,0.10295438535437444,2.162506777781204
0.5304779150875348,2.157576307076519,0.09223246277195203,2.159546792280021
0.5305779150875348,2.1550421005450224,0.08152325688728201,2.156583524126764
0.5306779150875348,2.1524520110688647,0.07082651564584569,2.1536169704181223
0.5307779150875348,2.1498063364479,0.0601421810320049,2.1506474295362383
0.5308779150875348,2.147105425323012,0.049470877044858474,2.147675272271649
0.5309779150875348,2.144349375376945,0.0388135689726273,2.144700617059614
0.5310779150875348,2.141537984164005,0.028170805613273463,2.1417232622134286
0.5311779150875348,2.1386710313879522,0.017542464051486854,2.1387429762697074
0.5312779150875347,2.1357486138098603,0.006928305110455832,2.135759851388363
0.5313779150875347,2.132771157323887,-0.0036713343188616533,2.1327743172235434
0.5314779150875347,2.129739051290766,-0.014255545401902757,2.1297867609616694
0.5315779150875347,2.1266522853952496,-0.024823535273425266,2.126797157906769
0.5316779150875347,2.123510519628154,-0.0353751679834013,2.1238051533700744
0.5317779150875347,2.120313558204293,-0.04591071832351561,2.120810547682638
0.5318779150875347,2.1170617070976494,-0.056430147300817246,2.1178136445833955
0.5319779150875347,2.1137555698124904,-0.06693276552106238,2.1148150283213005
0.5320779150875347,2.1103954656301607,-0.07741766766637254,2.111814981625815
0.5321779150875346,2.106981136365994,-0.0878844042870008,2.108813215417386
0.5322779150875346,2.1035121276643793,-0.09833310134410718,2.1058092672535835
0.5323779150875346,2.0999884455173277,-0.1087639134010309,2.102803143464597
0.5324779150875346,2.096410713344815,-0.11917647084163113,2.0997954448538985
0.5325779150875346,2.092779595631874,-0.1295699527480567,2.096786781851756
0.5326779150875346,2.0890951310826655,-0.13994366644786543,2.0937771362998907
0.5327779150875346,2.0853567799591968,-0.1502974487131861,2.090765941661448
0.5328779150875346,2.081564178083832,-0.16063145214199046,2.0877528328082957
0.5329779150875346,2.0777177277078787,-0.17094559895243994,2.084738197911862
0.5330779150875345,2.0738182984388094,-0.1812393289414533,2.0817228512207833
0.5331779150875345,2.0698663508416337,-0.19151189138558986,2.078707173915688
0.5332779150875345,2.0658615136056664,-0.20176281822016656,2.0756907352043656
0.5333779150875345,2.061803146689581,-0.21199205778937363,2.0726728753628327
0.5334779150875345,2.0576912532518428,-0.22219966126309845,2.0696535901388367
0.5335779150875345,2.05352665509168,-0.2323853911772334,2.06663366207091
0.5336779150875345,2.0493101947717016,-0.24254866016344903,2.063613851218855
0.5337779150875345,2.045041892566333,-0.2526888296091149,2.060594085927773
0.5338779150875345,2.0407210680208103,-0.2628055385980619,2.0575736265275695
0.5339779150875344,2.036347303310928,-0.27289873794707387,2.0545520341122523
0.5340779150875344,2.0319211136912867,-0.28296841593358846,2.051529803995156
0.5341779150875344,2.027443520193786,-0.2930142954879961,2.048507897211065
0.5342779150875344,2.0229150194196435,-0.3030357974240602,2.0454867074400687
0.5343779150875344,2.018335169784374,-0.31303230794784737,2.0424656872044813
0.5344779150875344,2.013703289089376,-0.32300349482224144,2.0394440894902592
0.5345779150875344,2.0090194398541135,-0.33294935238117623,2.036421955529546
