Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.24885903877334933,-1.3997072472423977,-2.583694461922128
0.24895903877334932,-1.3997072472423977,-2.583694461922128
0.2490590387733493,-1.3997072472423977,-2.583694461922128
0.2491590387733493,-1.3997072472423977,-2.583694461922128
0.2492590387733493,-1.3997072472423977,-2.583694461922128
0.24935903877334928,-1.3997072472423977,-2.583694461922128
0.24945903877334927,-1.3997072472423977,-2.583694461922128
0.24955903877334926,-1.3997072472423977,-2.583694461922128
0.24965903877334925,-1.3997072472423977,-2.583694461922128
0.24975903877334923,-1.3997072472423977,-2.583694461922128
0.24985903877334922,-1.3997072472423977,-2.583694461922128
0.2499590387733492,-1.3997072472423977,-2.583694461922128
0.25,-1.3997072472423977,-2.583694461922128
0.25000184327170477,-1.3997072471493759,-2.5836944619732924
0.25000254617691253,-1.399707246904682,-2.583694462107931
0.2500038437663284,-1.3997072454964867,-2.583694462883117
0.25000514135574425,-1.399707241678952,-2.583694464985723
0.25000669760458355,-1.3997072313068024,-2.583694470701927
0.2500084831289836,-1.3997072064828697,-2.5836944843923955
0.2500106270342566,-1.3997071476031941,-2.5836945168921144
0.2500131887158423,-1.399707012958654,-2.5836945912870632
0.25001629125397035,-1.3997067076213603,-2.583694760202035
0.2500200593143305,-1.3997060229766323,-2.5836951395211583
0.25002466594440814,-1.3997044924695428,-2.58369598904304
0.2500303243671125,-1.399701076047632,-2.5836978896820253
0.25003731738729096,-1.3996934320803027,-2.5837021542866423
0.2500460075281855,-1.3996762733996715,-2.5837117613415415
0.2500567581612632,-1.39963811540416,-2.5837332216638065
0.25006944554495497,-1.3995589507291313,-2.5837779885064465
0.2500838536643796,-1.3994072928651877,-2.5838643022686587
0.25010039617981505,-1.3991250777367141,-2.5840261310050603
0.2501196108290751,-1.3986096093930238,-2.5843243515078997
0.25014229185332526,-1.3976745997403954,-2.5848711141303533
0.25016945254815437,-1.3959859000237083,-2.585871645913851
0.25020254359730587,-1.3929359114440623,-2.5877085889518328
0.25024372357055297,-1.3874112379379868,-2.591106546615526
0.2502959786894203,-1.3774562201840672,-2.597400502784193
0.2503598680760414,-1.360980613536187,-2.6081976444187194
0.2504342445372363,-1.3370116740069204,-2.624630576652519
0.25052223325942663,-1.3051053705010827,-2.647786071173888
0.2506222332594266,-1.2696272788424032,-2.675471941662948
0.2507222332594266,-1.24062812712093,-2.700248248569034
0.2508222332594266,-1.221894037631376,-2.7183489548167676
0.2509222332594266,-1.2145540731619395,-2.7275781500224765
0.2510222332594266,-1.2173615994130904,-2.727592372679004
0.25112223325942656,-1.227468615319068,-2.7197264470931803
0.25122223325942655,-1.2413611275944905,-2.7065022193731543
0.25132223325942654,-1.2556923709367622,-2.690993994577322
0.25142223325942653,-1.2678579024615177,-2.676212313749113
0.2515222332594265,-1.2762646454531337,-2.6646236106532313
0.2516222332594265,-1.2803296199653458,-2.6578652797094433
0.2517222332594265,-1.28029212647823,-2.65666030630087
0.2518222332594265,-1.2769362592719857,-2.6608944788920708
0.2519222332594265,-1.2713074306694754,-2.6697975962696217
0.25202223325942646,-1.2644790059173454,-2.6821673728213655
0.25212223325942645,-1.2573945246103977,-2.696586113077206
0.25222223325942644,-1.2507855862372035,-2.7115989264955047
0.25232223325942643,-1.245149530110198,-2.725841720928945
0.2524222332594264,-1.2407650338219869,-2.738122572742681
0.2525222332594264,-1.2377255506950762,-2.7474688353533776
0.2526222332594264,-1.2359767275786948,-2.7531543591027012
0.2527222332594264,-1.235351223168718,-2.75471803050895
0.2528222332594264,-1.2356001807820456,-2.751978956767936
0.25292223325942637,-1.2364237297105196,-2.745047526801894
0.25302223325942635,-1.23750320928165,-2.7343271973615817
0.25312223325942634,-1.23853609077326,-2.7205001992343285
0.25322223325942633,-1.2392719745994907,-2.7044915172029467
0.2533222332594263,-1.2395457031200923,-2.6874088134086835
0.2534222332594263,-1.2393023743530889,-2.6704603638461535
0.2535222332594263,-1.2386092337918133,-2.6548574054658842
0.2536222332594263,-1.237650977902015,-2.641710580599903
0.2537222332594263,-1.2367075065717714,-2.631931807352516
0.25382223325942627,-1.2361160237395175,-2.6261527006643863
0.25392223325942626,-1.2362220070022887,-2.6246687881878468
0.25402223325942624,-1.2373254665317546,-2.6274156410226723
0.25412223325942623,-1.23962979955736,-2.633979240714568
0.2542222332594262,-1.243200336522123,-2.6436390147876927
0.2543222332594262,-1.247938470931884,-2.655438499970891
0.2544222332594262,-1.2535753028107917,-2.668275908270922
0.2545222332594262,-1.2596863150219628,-2.6810051954882423
0.2546222332594262,-1.2657260696931154,-2.6925376375419736
0.25472223325942617,-1.2710795600573892,-2.701934357765698
0.25482223325942616,-1.2751249285953647,-2.7084815779124516
0.25492223325942615,-1.2773009442416645,-2.7117423865984986
0.25502223325942613,-1.2771720254149317,-2.711581297149327
0.2551222332594261,-1.2744837365679378,-2.7081605550840444
0.2552222332594261,-1.2692025429466351,-2.7019098097592567
0.2553222332594261,-1.2615350915249843,-2.693473157650519
0.2554222332594261,-1.251924254944003,-2.683639498244647
0.2555222332594261,-1.241021447659784,-2.6732634609781307
0.25562223325942607,-1.229637088093154,-2.6631847598934946
0.25572223325942606,-1.2186733123016162,-2.6541536717037078
0.25582223325942605,-1.209044923535453,-2.6467694417382197
0.25592223325942604,-1.201595894058135,-2.641436898548231
0.256022233259426,-1.1970193739906194,-2.6383445609295775
0.256122233259426,-1.1957890250182797,-2.6374652567815935
0.256222233259426,-1.1981085800816278,-2.638577973896294
0.256322233259426,-1.2038849099707027,-2.6413075629292586
0.256422233259426,-1.212727705350653,-2.645177224036887
0.25652223325942597,-1.2239763695054429,-2.6496675969860015
0.25662223325942596,-1.2367521121353313,-2.654275842746807
0.25672223325942595,-1.2500307980642544,-2.6585683818234687
0.25682223325942594,-1.262730080085944,-2.662221894325067
0.2569222332594259,-1.2738029334558083,-2.6650486732167495
0.2570222332594259,-1.2823290491796828,-2.6670042840664188
0.2571222332594259,-1.287595697181601,-2.6681775146618048
0.2572222332594259,-1.2891606213661522,-2.668764575480392
0.2573222332594259,-1.2868911825134142,-2.669031226439193
0.25742223325942587,-1.280976161722187,-2.6692677775050884
0.25752223325942586,-1.2719091667030418,-2.669742611088764
0.25762223325942585,-1.2604452057468347,-2.6706599355472225
0.25772223325942584,-1.2475344622336617,-2.6721269031994277
0.2578222332594258,-1.2342393838936705,-2.674134082631707
0.2579222332594258,-1.2216427002363037,-2.6765516934830518
0.2580222332594258,-1.210754758467434,-2.679142168042836
0.2581222332594258,-1.2024285516831352,-2.681587700500884
0.2582222332594258,-1.1972900084868825,-2.6835296894665164
0.25832223325942577,-1.195689602264133,-2.6846155635846416
0.25842223325942576,-1.197679271892794,-2.684547558127216
0.25852223325942575,-1.2030162284652808,-2.68312768394365
0.25862223325942574,-1.2111926928566634,-2.680293437466896
0.2587222332594257,-1.2214882139522878,-2.676139712758689
0.2588222332594257,-1.2330391879525662,-2.6709238008217673
0.2589222332594257,-1.244918726411426,-2.665052150044242
0.2590222332594257,-1.2562192366796459,-2.659049527830622
0.2591222332594257,-1.266130044193517,-2.653513160412021
0.25922223325942567,-1.2740030869431747,-2.6490561300938733
0.25932223325942566,-1.2794010617620293,-2.646245593955727
0.25942223325942565,-1.2821242516852236,-2.6455421139814095
0.25952223325942564,-1.2822144203492316,-2.6472464709434202
0.2596222332594256,-1.279936405108065,-2.6514597540751983
0.2597222332594256,-1.2757401539813429,-2.6580613251812872
0.2598222332594256,-1.270207729925068,-2.666707563135748
0.2599222332594256,-1.2639910841509487,-2.6768522695522297
0.2600222332594256,-1.2577470662424826,-2.6877874617347293
0.2601222332594256,-1.2520761434621845,-2.6987012129431194
0.26022223325942556,-1.2474706623213905,-2.708747433145056
0.26032223325942555,-1.244277283312134,-2.717121197104428
0.26042223325942554,-1.2426765904645636,-2.7231325543535276
0.26052223325942553,-1.2426809971968353,-2.726271769514539
0.2606222332594255,-1.244150136932817,-2.7262596454961
0.2607222332594255,-1.2468211410191554,-2.723077911873447
0.2608222332594255,-1.2503497486357034,-2.7169764902109588
0.2609222332594255,-1.2543572075202052,-2.7084566021313567
0.2610222332594255,-1.2584775026607415,-2.6982309576577443
0.26112223325942546,-1.2623996243689062,-2.687164432001324
0.26122223325942545,-1.2659003260252457,-2.6762004989392376
0.26132223325942544,-1.2688640349982188,-2.666280057863491
0.26142223325942543,-1.2712881286161097,-2.658260035795907
0.2615222332594254,-1.2732734976819615,-2.6528391913458083
0.2616222332594254,-1.2750020047396087,-2.650497888466733
0.2617222332594254,-1.2767039199943162,-2.6514573064042533
0.2618222332594254,-1.2786195259762256,-2.6556617339420923
0.2619222332594254,-1.2809597057866091,-2.6627854373565807
0.26202223325942536,-1.2838704059917023,-2.6722633020917654
0.26212223325942535,-1.287405390872363,-2.683342249919244
0.26222223325942534,-1.2915107363321463,-2.695148537785224
0.26232223325942533,-1.296023158527228,-2.706764631631676
0.2624222332594253,-1.300682683716259,-2.7173085488208932
0.2625222332594253,-1.3051585153626535,-2.7260084452490987
0.2626222332594253,-1.3090854209843283,-2.7322657890566
0.2627222332594253,-1.3121067101623667,-2.7357016468168505
0.2628222332594253,-1.3139190417136646,-2.7361822863033276
0.26292223325942526,-1.3143139735866078,-2.733822303115048
0.26302223325942525,-1.3132113918866177,-2.728965609282451
0.26312223325942524,-1.3106807073265234,-2.722146674635839
0.26322223325942523,-1.3069469154021571,-2.714036191604161
0.2633222332594252,-1.3023801602693352,-2.7053766761801805
0.2634222332594252,-1.2974691653377095,-2.69691430184342
0.2635222332594252,-1.2927806190305247,-2.689333424915327
0.2636222332594252,-1.2889081518663366,-2.6831997962910865
0.2637222332594252,-1.2864157460681005,-2.6789174241809914
0.26382223325942517,-1.285781148983354,-2.6767025688214194
0.26392223325942515,-1.2873450316260635,-2.6765765696690176
0.26402223325942514,-1.2912712157735962,-2.6783773119022145
0.26412223325942513,-1.297522320626987,-2.6817873236374004
0.2642222332594251,-1.3058537449064662,-2.686374937951902
0.2643222332594251,-1.3158271434682274,-2.6916438044676583
0.2644222332594251,-1.3268426546255427,-2.6970853989120327
0.2645222332594251,-1.3381872768321101,-2.702229105950953
0.2646222332594251,-1.3490951685985144,-2.706684932073965
0.26472223325942507,-1.3588144173083692,-2.710174876195509
0.26482223325942505,-1.3666741147618282,-2.7125503321917925
0.26492223325942504,-1.3721454614999737,-2.713794470425764
0.26502223325942503,-1.3748911114341782,-2.7140101755024486
0.265122233259425,-1.3747980171935217,-2.7133956342360794
0.265222233259425,-1.3719905452444365,-2.7122109157768715
0.265322233259425,-1.3668224547475207,-2.710739740663444
0.265422233259425,-1.359848301780903,-2.7092510159585514
0.265522233259425,-1.3517767537218148,-2.7079645891390625
0.26562223325942497,-1.3434099937319488,-2.7070250669742544
0.26572223325942496,-1.3355746999763467,-2.706486530626097
0.26582223325942494,-1.3290508726417603,-2.706309670336755
0.26592223325942493,-1.324504977416864,-2.706371407784155
0.2660222332594249,-1.3224334574646974,-2.706485631078787
0.2661222332594249,-1.3231216773781258,-2.706432393179453
0.2662222332594249,-1.326621898684579,-2.7059919565410886
0.2663222332594249,-1.3327520905118782,-2.7049795085924018
0.2664222332594249,-1.3411154268490562,-2.7032762831706814
0.26652223325942487,-1.3511384037848564,-2.7008532108140333
0.26662223325942486,-1.3621238116004803,-2.6977840431993925
0.26672223325942485,-1.37331347926543,-2.694246065010203
0.26682223325942483,-1.383954894475399,-2.6905078943190306
0.2669222332594248,-1.393365561114002,-2.6869053309439823
0.2670222332594248,-1.400989300676276,-2.6838075842145908
0.2671222332594248,-1.4064395901211773,-2.681577348845215
0.2672222332594248,-1.4095263595879204,-2.6805289759270092
0.2673222332594248,-1.4102643122362317,-2.6808893182295295
0.26742223325942477,-1.4088626112526197,-2.6827656741657973
0.26752223325942476,-1.4056975315173632,-2.6861246229166493
0.26762223325942475,-1.4012712277852895,-2.6907844945809534
0.26772223325942474,-1.3961609822134713,-2.69642285843019
0.2678222332594247,-1.3909640524568234,-2.7025988777391277
0.2679222332594247,-1.3862434842002178,-2.708788829003555
0.2680222332594247,-1.3824799673005275,-2.7144316773990993
0.2681222332594247,-1.3800340430642521,-2.7189804860740594
0.2682222332594247,-1.3791217993320306,-2.7219547322648263
0.26832223325942467,-1.3798057457960693,-2.722988385045417
0.26842223325942466,-1.3820009951833405,-2.721868895520924
0.26852223325942465,-1.3854953469567763,-2.7185630363937077
0.26862223325942464,-1.3899805324916186,-2.7132267306675897
0.2687222332594246,-1.395090865269136,-2.7061975134049723
0.2688222332594246,-1.4004449418851643,-2.6979699299444557
0.2689222332594246,-1.405685910110062,-2.6891558266450675
0.2690222332594246,-1.4105161600266516,-2.6804329735457864
0.2691222332594246,-1.4147230559634274,-2.672486625399374
0.26922223325942457,-1.418193420223806,-2.6659493614906817
0.26932223325942456,-1.420915781430012,-2.6613447703304423
0.26942223325942455,-1.4229707682022923,-2.659040237020527
0.26952223325942454,-1.4245113162443988,-2.659213275512899
0.2696222332594245,-1.4257354283446793,-2.6618346019922745
0.2697222332594245,-1.426854972329659,-2.6666695888749
0.2698222332594245,-1.4280643481972939,-2.6732980221065015
0.2699222332594245,-1.429512772816592,-2.681150374143887
0.2700222332594245,-1.4312834351527286,-2.6895572669315304
0.27012223325942447,-1.4333819270363795,-2.6978075815265
0.27022223325942446,-1.4357352507182821,-2.7052098897003436
0.27032223325942445,-1.4382014674110395,-2.711151610207637
0.27042223325942444,-1.4405888160173024,-2.7151505505351645
0.2705222332594244,-1.4426820320324871,-2.716894254097152
0.2706222332594244,-1.4442727515195046,-2.7162637551259317
0.2707222332594244,-1.4451903848605765,-2.713339831188248
0.2708222332594244,-1.4453297437463197,-2.7083914907690003
0.2709222332594244,-1.444672014510115,-2.7018480817335897
0.27102223325942437,-1.4432963601875415,-2.6942578987404078
0.27112223325942436,-1.4413804312927458,-2.6862373638340573
0.27122223325942435,-1.4391892671291042,-2.6784156446808436
0.27132223325942434,-1.4370533489999882,-2.6713798897965377
0.27142223325942433,-1.4353377879554992,-2.6656260770295495
0.2715222332594243,-1.4344056612401126,-2.6615198165072442
0.2716222332594243,-1.434579240351105,-2.659270393972408
0.2717222332594243,-1.4361031972004372,-2.6589199949576483
0.2718222332594243,-1.4391137907874842,-2.6603485515699457
0.2719222332594243,-1.4436175274314293,-2.663293151740838
0.27202223325942426,-1.4494819004491377,-2.6673795932790565
0.27212223325942425,-1.456439637968336,-2.6721625823727186
0.27222223325942424,-1.4641065392234616,-2.6771703686164865
0.27232223325942423,-1.4720115976546833,-2.6819493367119933
0.2724222332594242,-1.4796368350112414,-2.686104254129962
0.2725222332594242,-1.4864632354421177,-2.689330473964196
0.2726222332594242,-1.4920184792215052,-2.6914353411094964
0.2727222332594242,-1.4959219045535121,-2.692347242585
0.2728222332594242,-1.4979223033407305,-2.6921120521928428
0.27292223325942416,-1.4979247689270807,-2.690878009994816
0.27302223325942415,-1.4960038038560537,-2.688871217720119
0.27312223325942414,-1.4924011697164865,-2.686364809757838
0.27322223325942413,-1.4875083972575238,-2.6836453925247623
0.2733222332594241,-1.4818353348513083,-2.6809804864455566
0.2734222332594241,-1.4759674555794202,-2.6785904494112693
0.2735222332594241,-1.4705157366158421,-2.6766277443803657
0.2736222332594241,-1.4660636612559228,-2.675165509618817
0.2737222332594241,-1.4631161999643179,-2.67419629968086
0.27382223325942406,-1.4620554699265798,-2.673640708275375
0.27392223325942405,-1.4631071658757362,-2.673364485501949
0.27402223325942404,-1.4663208559810115,-2.673201838453463
0.27412223325942403,-1.4715659418728926,-2.6729819525519973
0.274222233259424,-1.478543617366826,-2.67255545772563
0.274322233259424,-1.4868136687132631,-2.6718176182875584
0.274422233259424,-1.495833584960434,-2.670725438168422
0.274522233259424,-1.5050063224504107,-2.6693065958366127
0.274622233259424,-1.5137322990039535,-2.66765907497189
0.27472223325942396,-1.5214608512998833,-2.6659414330053375
0.27482223325942395,-1.5277365010805777,-2.6643547326073596
0.27492223325942394,-1.5322359253367241,-2.663118133437011
0.275,-1.5343946279319038,-2.6625335080081145
