Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.3045825591772246,0.5915302283146806,-0.078501546467645
0.3046825591772246,0.5914096535978237,-0.07856268652590426
0.3047825591772246,0.5912882177477741,-0.07862268220714859
0.30488255917722457,0.5911659897764975,-0.0786814557476315
0.30498255917722455,0.5910430869314939,-0.07873901449324501
0.30508255917722454,0.5909195751028814,-0.07879541846539682
0.30518255917722453,0.5907954410893024,-0.07885068129604655
0.3052825591772245,0.5906706678505057,-0.07890473413065782
0.3053825591772245,0.5905453105161338,-0.07895749840749171
0.3054825591772245,0.590419475795133,-0.07900897160156817
0.3055825591772245,0.5902932367492453,-0.07905921487540615
0.3056825591772245,0.5901665960359836,-0.0791082603071132
0.30578255917722447,0.5900395420817053,-0.07915605877929836
0.30588255917722446,0.5899121205189024,-0.07920253477678145
0.30598255917722444,0.5897844277562716,-0.0792476753736309
0.30608255917722443,0.5896565391495474,-0.0792915384072873
0.3061825591772244,0.5895284682700822,-0.07933417130182206
0.3062825591772244,0.5894002085482872,-0.07937554675142952
0.3063825591772244,0.5892717990085697,-0.0794155970631208
0.3064825591772244,0.589143327199966,-0.07945430047784285
0.3065825591772244,0.5890148682666914,-0.07949170773334414
0.30668255917722437,0.5888864425642746,-0.07952787684495609
0.30678255917722436,0.5887580465726614,-0.07956280218124213
0.30688255917722435,0.5886297137045209,-0.07959642831243814
0.30698255917722433,0.5885015239967725,-0.0796287279937655
0.3070825591772243,0.5883735515926104,-0.07965974275140521
0.3071825591772243,0.5882458210283183,-0.07968953590760541
0.3072825591772243,0.5881183296060851,-0.0797181211579397
0.3073825591772243,0.5879911045743739,-0.07974545836319248
0.3074825591772243,0.5878642188636931,-0.0797715190363696
0.30758255917722427,0.5877377455449879,-0.07979633537063541
0.30768255917722426,0.5876117122616534,-0.07981997132007186
0.30778255917722425,0.587486115600438,-0.07984245598350487
0.30788255917722424,0.5873609753486233,-0.07986376555733472
0.3079825591772242,0.5872363565650079,-0.07988387438438545
0.3080825591772242,0.5871123309653328,-0.07990280688121802
0.3081825591772242,0.5869889292230525,-0.07992062435822779
0.3082825591772242,0.5868661468159017,-0.07993736678117629
0.3083825591772242,0.5867439949236984,-0.0799530257850469
0.30848255917722417,0.5866225291235329,-0.07996758156116467
0.30858255917722416,0.586501818718789,-0.07998105324106039
0.30868255917722415,0.5863818975700447,-0.07999349787547463
0.30878255917722414,0.5862627607093875,-0.08000496209091562
0.3088825591772241,0.5861444103781273,-0.08001545065525673
0.3089825591772241,0.5860268908663405,-0.08002495111857914
0.3090825591772241,0.5859102671545084,-0.08003347988977086
0.3091825591772241,0.5857945760066487,-0.0800410895556166
0.3092825591772241,0.5856798132506992,-0.08004783017139512
0.30938255917722407,0.5855659729281617,-0.08005371670018203
0.30948255917722406,0.585453086722907,-0.08005874408404097
0.30958255917722405,0.5853412128642754,-0.08006292794451401
0.30968255917722404,0.58523038992972,-0.0800663170352497
0.309782559177224,0.5851206157399459,-0.08006896279907773
0.309882559177224,0.5850118777816917,-0.08007088756653673
0.309982559177224,0.5849041947696741,-0.08007209264038093
0.310082559177224,0.5847976157937999,-0.08007259381056855
0.310182559177224,0.5846921793658965,-0.08007243680579104
0.31028255917722397,0.5845878859302314,-0.08007167342646004
0.31038255917722396,0.5844847185204617,-0.08007033114874107
0.31048255917722395,0.584382683608377,-0.08006841612985922
0.31058255917722394,0.5842818193460441,-0.08006594433155725
0.3106825591772239,0.5841821618428666,-0.08006295892682147
0.3107825591772239,0.5840837139740123,-0.08005951162915287
0.3108825591772239,0.5839864563426415,-0.08005563360401316
0.3109825591772239,0.5838903847978937,-0.08005133443088924
0.3110825591772239,0.5837955257036266,-0.08004662960822537
0.31118255917722387,0.5837019104572262,-0.08004155964031903
0.31128255917722386,0.583609543399639,-0.08003617581889111
0.31138255917722385,0.5835184042153676,-0.08003051216615846
0.31148255917722384,0.5834284802366192,-0.08002458067491164
0.31158255917722383,0.5833397862155683,-0.0800183955431065
0.3116825591772238,0.583252347012075,-0.08001199395733691
0.3117825591772238,0.5831661669888791,-0.08000542620655841
0.3118825591772238,0.5830812257054392,-0.07999872864155572
0.3119825591772238,0.582997504108206,-0.07999191517091665
0.3120825591772238,0.5829150063593419,-0.07998499804281498
0.31218255917722376,0.5828337497288233,-0.07997801019641854
0.31228255917722375,0.5827537370817639,-0.07997099994989401
0.31238255917722374,0.5826749479694856,-0.07996400541583545
0.31248255917722373,0.5825973587458674,-0.07995704229575988
0.3125825591772237,0.5825209645057136,-0.07995012065240359
0.3126825591772237,0.5824457747105308,-0.0799432682998793
0.3127825591772237,0.5823717895025209,-0.07993653030841572
0.3128825591772237,0.582298988095755,-0.07992994570936245
0.3129825591772237,0.5822273435285455,-0.07992353198884934
0.31308255917722366,0.5821568434759954,-0.07991729722420012
0.31318255917722365,0.5820874900611727,-0.0799112635593464
0.31328255917722364,0.5820192800017714,-0.07990547145758234
0.31338255917722363,0.5819521917106967,-0.07989995968372732
0.3134825591772236,0.5818861956913242,-0.07989474735235093
0.3135825591772236,0.5818212736786902,-0.07988984104518115
0.3136825591772236,0.5817574213475843,-0.07988525716506463
0.3137825591772236,0.5816946318610421,-0.07988103039865986
0.3138825591772236,0.5816328825109709,-0.0798771978179597
0.31398255917722356,0.5815721417155162,-0.07987377969404065
0.31408255917722355,0.5815123864365849,-0.07987078166289512
0.31418255917722354,0.5814536069232463,-0.07986821476916509
0.31428255917722353,0.5813957931143744,-0.07986610715759854
0.3143825591772235,0.5813389211716037,-0.07986449274836482
0.3144825591772235,0.5812829577701657,-0.07986339215386012
0.3145825591772235,0.5812278759618107,-0.07986281045581581
0.3146825591772235,0.5811736615061046,-0.07986275402919747
0.3147825591772235,0.5811203017075156,-0.07986324421230026
0.31488255917722346,0.581067771924578,-0.07986431051231152
0.31498255917722345,0.5810160375185005,-0.07986597282748252
0.31508255917722344,0.5809650683073805,-0.07986823578427657
0.31518255917722343,0.5809148463088745,-0.07987110187597635
0.3152825591772234,0.5808653568320223,-0.07987458583554793
0.3153825591772234,0.5808165750035238,-0.0798787118695168
0.3154825591772234,0.5807684654909125,-0.07988349804811147
0.3155825591772234,0.5807209955251551,-0.07988894833062868
0.3156825591772234,0.5806741439550313,-0.0798950620271602
0.31578255917722337,0.580627894630573,-0.0799018477976582
0.31588255917722335,0.5805822231068272,-0.07990932410874374
0.31598255917722334,0.5805370941673025,-0.07991750622274263
0.31608255917722333,0.5804924732005826,-0.07992639699390179
0.3161825591772233,0.5804483363776893,-0.0799359930417134
0.3162825591772233,0.5804046664635127,-0.07994629764022305
0.3163825591772233,0.5803614400365006,-0.07995732349393016
0.3164825591772233,0.5803186229068692,-0.07996908235462896
0.3165825591772233,0.5802761795202835,-0.07998157545225822
0.31668255917722327,0.5802340838950596,-0.0799947969800095
0.31678255917722326,0.5801923179502763,-0.0800087455091009
0.31688255917722324,0.5801508597149201,-0.08002342826743315
0.31698255917722323,0.5801096769086246,-0.08003885313150334
0.3170825591772232,0.5800687340627758,-0.08005501925593883
0.3171825591772232,0.5800280036897032,-0.0800719185024974
0.3172825591772232,0.5799874670514289,-0.08008954531942387
0.3173825591772232,0.5799471038580744,-0.08010790191100535
0.3174825591772232,0.5799068844732255,-0.08012699222790803
0.31758255917722317,0.5798667745837323,-0.08014681307530269
0.31768255917722316,0.5798267459926831,-0.0801673540129723
0.31778255917722315,0.579786779538995,-0.0801886058178465
0.31788255917722313,0.5797468566872972,-0.08021056616646587
0.3179825591772231,0.5797069509576462,-0.08023323526402587
0.3180825591772231,0.5796670301896113,-0.08025660751220044
0.3181825591772231,0.579627066387871,-0.08028067023880929
0.3182825591772231,0.5795870403157383,-0.08030541091019028
0.3183825591772231,0.5795469351883792,-0.08033082313670234
0.31848255917722307,0.5795067279604772,-0.08035690368394298
0.31858255917722306,0.5794663894489885,-0.0803836446948759
0.31868255917722305,0.5794258928026946,-0.08041103144874241
0.31878255917722303,0.5793852191888756,-0.08043904844123459
0.318882559177223,0.5793443535769627,-0.0804676856236579
0.318982559177223,0.5793032764417166,-0.08049693666215774
0.319082559177223,0.5792619621708475,-0.08052679171950333
0.319182559177223,0.5792203859329657,-0.08055723434549743
0.319282559177223,0.5791785298781279,-0.08058824645370528
0.31938255917722297,0.5791363808014534,-0.08061981471510342
0.31948255917722296,0.5790939226628653,-0.08065193001717011
0.31958255917722295,0.5790511337754851,-0.08068458087572032
0.31968255917722294,0.5790079920528024,-0.08071774954038383
0.3197825591772229,0.5789644812373859,-0.08075141582195643
0.3198825591772229,0.578920590107909,-0.08078556350995952
0.3199825591772229,0.5788763060287592,-0.08082018100453131
0.3200825591772229,0.5788316113905171,-0.08085525549727038
0.3201825591772229,0.5787864873775699,-0.08089076842076519
0.32028255917722287,0.5787409198866611,-0.08092669805655925
0.32038255917722286,0.578694899902207,-0.08096302577676952
0.32048255917722285,0.5786484181199962,-0.08099973777963877
0.32058255917722284,0.5786014610175629,-0.08103682021036487
0.3206825591772228,0.5785540133707544,-0.08107425415828529
0.3207825591772228,0.5785060636784168,-0.08111201701128179
0.3208825591772228,0.578457605367853,-0.08115008827535383
0.3209825591772228,0.578408632421285,-0.08118845226456646
0.3210825591772228,0.5783591353314257,-0.08122709431008653
0.32118255917722277,0.5783091026088205,-0.08126599557336069
0.32128255917722276,0.5782585256519851,-0.08130513319343785
0.32138255917722275,0.5782074005265201,-0.08134448544005962
0.32148255917722274,0.5781557244729878,-0.08138403512568143
0.3215825591772227,0.5781034918906754,-0.08142376697878959
0.3216825591772227,0.578050695037349,-0.08146366256704654
0.3217825591772227,0.5779973283548376,-0.08150369937999774
0.3218825591772227,0.5779433906553272,-0.08154385512434983
0.3219825591772227,0.5778888823949406,-0.08158411157104134
0.32208255917722267,0.5778338017531509,-0.08162445307001992
0.32218255917722266,0.5777781446638762,-0.08166486185256375
0.32228255917722265,0.5777219086248383,-0.08170531627196688
0.32238255917722264,0.5776650951934649,-0.08174579413916556
0.3224825591772226,0.5776077079478157,-0.08178627670908457
0.3225825591772226,0.5775497486987167,-0.08182674821754016
0.3226825591772226,0.5774912169354742,-0.08186719176397773
0.3227825591772226,0.5774321131294701,-0.08190758697482575
0.3228825591772226,0.5773724414750807,-0.08194791237819475
0.3229825591772226,0.5773122085012324,-0.08198814927138065
0.32308255917722256,0.5772514194597472,-0.08202828209124349
0.32318255917722255,0.5771900772394617,-0.08206829498750519
0.32328255917722254,0.5771281851440277,-0.08210816917012251
0.32338255917722253,0.577065749811518,-0.08214788440793881
0.3234825591772225,0.5770027804645091,-0.08218742258940871
0.3235825591772225,0.576939285542698,-0.08222676870888687
0.3236825591772225,0.5768752711407369,-0.08226590815063649
0.3237825591772225,0.5768107432187556,-0.08230482393998616
0.3238825591772225,0.576745710611103,-0.08234349750507099
0.32398255917722246,0.576680184900825,-0.08238191182431813
0.32408255917722245,0.5766141773868312,-0.08242005282197723
0.32418255917722244,0.5765476971254917,-0.0824579073140764
0.32428255917722243,0.5764807525329735,-0.08249546032018844
0.3243825591772224,0.5764133543670709,-0.08253269524437419
0.3244825591772224,0.5763455161859883,-0.08256959657508196
0.3245825591772224,0.5762772517451257,-0.08260615152229032
0.3246825591772224,0.5762085727553289,-0.08264234853910624
0.3247825591772224,0.5761394898605591,-0.08267817478625991
0.32488255917722236,0.5760700154629254,-0.08271361587413256
0.32498255917722235,0.576000164687316,-0.08274865812968003
0.32508255917722234,0.5759299532846037,-0.08278329035770209
0.32518255917722233,0.5758593952446395,-0.08281750284493498
0.3252825591772223,0.575788503173348,-0.08285128501863034
0.3253825591772223,0.575717290838548,-0.08288462485953765
0.3254825591772223,0.5756457745258596,-0.08291751077218468
0.3255825591772223,0.5755739714876814,-0.08294993339792855
0.3256825591772223,0.5755018975557139,-0.08298188502305151
0.32578255917722226,0.5754295669854818,-0.08301335744380978
0.32588255917722225,0.5753569946291363,-0.08304434112556079
0.32598255917722224,0.5752841975463797,-0.08307482671204588
0.32608255917722223,0.5752111939922627,-0.08310480684759351
0.3261825591772222,0.5751380011590523,-0.08313427593382433
0.3262825591772222,0.5750646345908111,-0.08316322820564732
0.3263825591772222,0.5749911099316852,-0.08319165668614344
0.3264825591772222,0.5749174446543694,-0.0832195543576734
0.3265825591772222,0.5748436575368183,-0.0832469159621233
0.32668255917722216,0.5747697666308991,-0.08327373807038418
0.32678255917722215,0.5746957883667304,-0.0833000173797663
0.32688255917722214,0.5746217388700045,-0.0833257495032596
0.32698255917722213,0.5745476356887098,-0.08335092981158336
0.3270825591772221,0.5744734976789878,-0.08337555517769361
0.3271825591772221,0.5743993432572742,-0.0833996243318833
0.3272825591772221,0.5743251893116593,-0.08342313640116328
0.3273825591772221,0.5742510521192153,-0.08344608957400954
0.3274825591772221,0.5741769489826851,-0.08346848161623563
0.32758255917722207,0.5741028984335113,-0.08349031151706361
0.32768255917722205,0.5740289187852151,-0.08351158009910406
0.32778255917722204,0.5739550269509738,-0.08353228882578125
0.32788255917722203,0.573881239015124,-0.0835524383927923
0.327982559177222,0.5738075717261995,-0.08357202892529703
0.328082559177222,0.5737340429295026,-0.08359106147600569
0.328182559177222,0.5736606704101684,-0.08360953884716098
0.328282559177222,0.5735874706899334,-0.08362746468821083
0.328382559177222,0.5735144593145237,-0.0836448420754193
0.32848255917722197,0.5734416521793928,-0.08366167341164334
0.32858255917722196,0.5733690661197113,-0.08367796172792186
0.32868255917722194,0.5732967180155278,-0.0836937116603195
0.32878255917722193,0.5732246236144477,-0.08370892884660569
0.3288825591772219,0.5731527975915949,-0.08372361855945212
0.3289825591772219,0.5730812547044767,-0.08373778534791995
0.3290825591772219,0.5730100104877138,-0.08375143410472374
0.3291825591772219,0.5729390805890723,-0.08376457113079962
0.3292825591772219,0.5728684796446321,-0.0837772038203524
0.32938255917722187,0.5727982211562532,-0.0837893394077359
0.32948255917722186,0.5727283184810432,-0.08380098440559719
0.32958255917722185,0.5726587855951076,-0.08381214541825352
0.32968255917722183,0.5725896366338433,-0.08382283022526606
0.3297825591772218,0.572520884834873,-0.08383304772434494
0.3298825591772218,0.5724525422656241,-0.0838428068378905
0.3299825591772218,0.5723846206532942,-0.08385211581170618
0.3300825591772218,0.5723171321925037,-0.08386098277619898
0.3301825591772218,0.5722500892706757,-0.0838694167879403
0.33028255917722177,0.5721835034908315,-0.08387742798473322
0.33038255917722176,0.5721173852734895,-0.08388502667833786
