Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.755682559177175,1.0284865017945402,0.03954587216607703,1.0072105702047027,-0.03242441961582372,1.0193084194179414,0.003772085708756083
0.755782559177175,1.0284898186811078,0.039548217589363076,1.0072132321138187,-0.03242268882821093,1.019311401583235,0.003774137456961938
0.755882559177175,1.0284931362037488,0.03955056139189288,1.0072158946032805,-0.032420960799694344,1.0193143843364258,0.0037761870220814784
0.7559825591771749,1.0284964543622874,0.03955290357220446,1.0072185576728871,-0.032419235531272156,1.0193173676773322,0.0037782344028853125
0.7560825591771749,1.0284997731565464,0.03955524412884076,1.0072212213224356,-0.0324175130239279,1.0193203516057727,0.003780279598156733
0.7561825591771749,1.0285030925863528,0.03955758306035296,1.0072238855517244,-0.03241579327863021,1.0193233361215663,0.003782322606688322
0.7562825591771749,1.0285064126515282,0.03955992036530825,1.0072265503605513,-0.03241407629633319,1.0193263212245351,0.0037843634272803363
0.7563825591771749,1.0285097333518944,0.039562256042283084,1.0072292157487153,-0.032412362077978346,1.0193293069145,0.00378640205874328
0.7564825591771749,1.0285130546872785,0.03956459008985695,1.0072318817160149,-0.032410650624494136,1.0193322931912816,0.003788438499901277
0.7565825591771749,1.0285163766575074,0.03956692250661439,1.0072345482622496,-0.032408941936794625,1.0193352800547009,0.003790472749592276
0.7566825591771749,1.0285196992624084,0.039569253291141436,1.0072372153872173,-0.032407236015778655,1.0193382675045801,0.00379250480666485
0.7567825591771749,1.028523022501809,0.03957158244204032,1.0072398830907165,-0.032405532862330604,1.0193412555407426,0.003794534669974366
0.7568825591771748,1.0285263463755348,0.039573909957928366,1.0072425513725467,-0.032403832477321745,1.0193442441630125,0.0037965623383840433
0.7569825591771748,1.028529670883413,0.03957623583742819,1.0072452202325077,-0.03240213486161114,1.0193472333712135,0.0037985878107698115
0.7570825591771748,1.0285329960252776,0.03957856007916391,1.007247889670399,-0.032400440016044786,1.0193502231651674,0.0038006110860231168
0.7571825591771748,1.0285363218009562,0.039580882681760576,1.0072505596860197,-0.032398747941453,1.0193532135446997,0.0038026321630480133
0.7572825591771748,1.028539648210275,0.03958320364385928,1.007253230279169,-0.032397058638650854,1.019356204509636,0.0038046510407562673
0.7573825591771748,1.0285429752530677,0.039585522964115105,1.007255901449646,-0.032395372108439464,1.0193591960598016,0.003806667718066746
0.7574825591771748,1.0285463029291668,0.03958784064119204,1.0072585731972512,-0.03239368835160783,1.0193621881950221,0.003808682193909481
0.7575825591771748,1.0285496312384033,0.03959015667375483,1.0072612455217842,-0.0323920073689319,1.019365180915123,0.0038106944672288965
0.7576825591771748,1.028552960180609,0.03959247106046781,1.0072639184230445,-0.03239032916117327,1.0193681742199319,0.0038127045369825
0.7577825591771747,1.0285562897556142,0.039594783800007874,1.007266591900832,-0.03238865372907823,1.0193711681092759,0.0038147124021363442
0.7578825591771747,1.028559619963257,0.03959709489106599,1.0072692659549471,-0.03238698107337915,1.0193741625829822,0.0038167180616629484
0.7579825591771747,1.0285629508033718,0.039599404332348806,1.0072719405851898,-0.03238531119479643,1.019377157640879,0.0038187215145446328
0.7580825591771747,1.0285662822757937,0.039601712122563325,1.0072746157913604,-0.03238364409403784,1.019380153282794,0.0038207227597787446
0.7581825591771747,1.0285696143803547,0.039604018260413744,1.0072772915732588,-0.03238197977179692,1.0193831495085584,0.0038227217963776945
0.7582825591771747,1.0285729471168887,0.039606322744615764,1.0072799679306865,-0.03238031822875129,1.0193861463180014,0.0038247186233635916
0.7583825591771747,1.0285762804852356,0.039608625573896085,1.007282644863444,-0.032378659465563765,1.0193891437109528,0.003826713239764672
0.7584825591771747,1.0285796144852362,0.03961092674700052,1.0072853223713312,-0.032377003482884796,1.0193921416872407,0.0038287056446169748
0.7585825591771747,1.0285829491167273,0.0396132262626773,1.0072880004541491,-0.03237535028135325,1.0193951402466965,0.0038306958369698457
0.7586825591771746,1.0285862843795426,0.03961552411967514,1.0072906791116982,-0.032373699861594635,1.0193981393891525,0.0038326838158877774
0.7587825591771746,1.028589620273521,0.03961782031674367,1.0072933583437804,-0.03237205222421886,1.0194011391144415,0.0038346695804471055
0.7588825591771746,1.0285929567985,0.03962011485265038,1.0072960381501965,-0.03237040736982065,1.019404139422395,0.0038366531297312884
0.7589825591771746,1.0285962939543238,0.039622407726177054,1.0072987185307472,-0.032368765298982,1.0194071403128433,0.003838634462831089
0.7590825591771746,1.0285996317408357,0.03962469893611119,1.007301399485234,-0.03236712601227263,1.0194101417856185,0.0038406135788488964
0.7591825591771746,1.0286029701578767,0.039626988481242784,1.0073040810134575,-0.032365489510249736,1.0194131438405547,0.0038425904769012666
0.7592825591771746,1.0286063092052808,0.039629276360364084,1.0073067631152184,-0.0323638557934556,1.0194161464774885,0.0038445651561172223
0.7593825591771746,1.0286096488828897,0.03963156257228039,1.0073094457903198,-0.0323622248624177,1.0194191496962546,0.00384653761563454
0.7594825591771746,1.0286129891905504,0.03963384711580886,1.0073121290385636,-0.032360596717649785,1.0194221534966856,0.0038485078545990206
0.7595825591771745,1.0286163301281084,0.03963612998977485,1.0073148128597509,-0.03235897135965315,1.0194251578786144,0.0038504758721669436
0.7596825591771745,1.0286196716954072,0.03963841119301067,1.0073174972536831,-0.03235734878891658,1.0194281628418762,0.0038524416675070534
0.7597825591771745,1.028623013892286,0.03964069072435273,1.0073201822201614,-0.03235572900591493,1.0194311683863089,0.0038544052398007175
0.7598825591771745,1.02862635671859,0.039642968582644815,1.0073228677589874,-0.03235411201110846,1.0194341745117492,0.0038563665882402347
0.7599825591771745,1.0286297001741647,0.039645244766736136,1.007325553869964,-0.032352497804943106,1.0194371812180347,0.003858325712026821
0.7600825591771745,1.0286330442588596,0.03964751927549047,1.0073282405528932,-0.03235088638785151,1.0194401885049997,0.0038602826103695427
0.7601825591771745,1.028636388972523,0.03964979210778586,1.0073309278075775,-0.03234927776025456,1.0194431963724815,0.00386223728248822
0.7602825591771745,1.0286397343149989,0.0396520632624982,1.0073336156338175,-0.03234767192256009,1.0194462048203194,0.003864189727616637
0.7603825591771745,1.0286430802861328,0.03965433273850633,1.0073363040314172,-0.032346068875161844,1.019449213848353,0.0038661399450012155
0.7604825591771744,1.028646426885769,0.03965660053469993,1.0073389930001788,-0.03234446861843828,1.0194522234564212,0.003868087933897202
0.7605825591771744,1.0286497741137601,0.03965886664998312,1.007341682539905,-0.03234287115275482,1.0194552336443612,0.0038700336935674623
0.7606825591771744,1.028653121969959,0.03966113108326915,1.0073443726503974,-0.03234127647846423,1.0194582444120104,0.003871977223284971
0.7607825591771744,1.0286564704542152,0.03966339383347815,1.0073470633314587,-0.03233968459590719,1.0194612557592095,0.0038739185223357194
0.7608825591771744,1.0286598195663745,0.039665654899528446,1.007349754582891,-0.03233809550541033,1.019464267685801,0.003875857590018899
0.7609825591771744,1.0286631693062813,0.03966791428034694,1.0073524464044974,-0.032336509207285494,1.0194672801916271,0.0038777944256433825
0.7610825591771744,1.028666519673792,0.03967017197487439,1.007355138796082,-0.03233492570183056,1.0194702932765265,0.0038797290285254187
0.7611825591771744,1.028669870668764,0.039672427982065904,1.007357831757446,-0.03233334498933148,1.0194733069403386,0.003881661397990514
0.7612825591771744,1.0286732222910504,0.039674682300877666,1.0073605252883933,-0.032331767070061836,1.0194763211829054,0.003883591533376834
0.7613825591771743,1.028676574540496,0.03967693493026997,1.0073632193887263,-0.032330191944281786,1.0194793360040715,0.0038855194340356586
0.7614825591771743,1.0286799274169518,0.039679185869211125,1.0073659140582476,-0.032328619612236854,1.019482351403681,0.003887445099328879
0.7615825591771743,1.0286832809202724,0.03968143511667779,1.0073686092967613,-0.03232705007415875,1.0194853673815765,0.0038893685286268583
0.7616825591771743,1.0286866350503165,0.03968368267166083,1.0073713051040718,-0.032325483330265956,1.0194883839375979,0.0038912897213083195
0.7617825591771743,1.0286899898069441,0.03968592853315943,1.0073740014799812,-0.032323919380765155,1.019491401071589,0.0038932086767632748
0.7618825591771743,1.0286933451900058,0.03968817270017196,1.0073766984242916,-0.03232235822585027,1.0194944187833948,0.003895125394394759
0.7619825591771743,1.0286967011993498,0.039690415171708744,1.0073793959368076,-0.03232079986570104,1.0194974370728636,0.0038970398736168097
0.7620825591771743,1.0287000578348318,0.03969265594678497,1.0073820940173326,-0.032319244300482934,1.0195004559398393,0.003898952113853116
0.7621825591771743,1.0287034150963135,0.03969489502442889,1.0073847926656718,-0.032317691530348254,1.0195034753841652,0.003900862114536546
0.7622825591771742,1.0287067729836576,0.03969713240367511,1.0073874918816277,-0.03231614155543673,1.0195064954056838,0.0039027698751101713
0.7623825591771742,1.0287101314967193,0.03969936808356551,1.0073901916650028,-0.032314594375875645,1.0195095160042427,0.003904675395028315
0.7624825591771742,1.0287134906353521,0.039701602063150855,1.0073928920156003,-0.03231304999177881,1.0195125371796914,0.003906578673756355
0.7625825591771742,1.0287168503994086,0.03970383434148318,1.0073955929332252,-0.0323115084032463,1.0195155589318783,0.003908479710770594
0.7626825591771742,1.0287202107887534,0.03970606491762831,1.0073982944176831,-0.03230996961036455,1.0195185812606484,0.003910378505556631
0.7627825591771742,1.028723571803249,0.039708293790657594,1.007400996468777,-0.03230843361320739,1.0195216041658464,0.003912275057609778
0.7628825591771742,1.0287269334427576,0.039710520959656596,1.0074036990863098,-0.03230690041183632,1.0195246276473182,0.003914169366435856
0.7629825591771742,1.0287302957071383,0.0397127464237116,1.0074064022700853,-0.03230537000629984,1.0195276517049152,0.00391606143155247
0.7630825591771742,1.028733658596245,0.039714970181918,1.0074091060199075,-0.03230384239663264,1.0195306763384888,0.003917951252488153
0.7631825591771741,1.028737022109936,0.039717192233376025,1.0074118103355814,-0.032302317582855775,1.019533701547889,0.003919838828781171
0.7632825591771741,1.0287403862480802,0.039719412577198736,1.0074145152169125,-0.03230079556497705,1.0195367273329614,0.003921724159979075
0.7633825591771741,1.0287437510105437,0.039721631212505444,1.007417220663705,-0.03229927634299223,1.019539753693553,0.003923607245639622
0.7634825591771741,1.0287471163971895,0.03972384813842678,1.0074199266757613,-0.03229775991688459,1.0195427806295145,0.003925488085331589
0.7635825591771741,1.0287504824078775,0.039726063354097625,1.0074226332528853,-0.032296246286623996,1.0195458081406996,0.003927366678635345
0.7636825591771741,1.028753849042463,0.03972827685865514,1.0074253403948825,-0.032294735452166566,1.0195488362269611,0.003929243025141972
0.7637825591771741,1.028757216300812,0.03973048865125123,1.0074280481015585,-0.03229322741345497,1.019551864888149,0.003931117124451607
0.7638825591771741,1.0287605841827967,0.039732698731043736,1.0074307563727183,-0.032291722170419195,1.019554894124111,0.003932988976173811
0.7639825591771741,1.0287639526882864,0.039734907097198804,1.0074334652081656,-0.03229021972297704,1.0195579239346972,0.00393485857992849
0.764082559177174,1.0287673218171398,0.03973711374889041,1.007436174607703,-0.03228872007103388,1.0195609543197617,0.003936725935346583
0.764182559177174,1.0287706915692172,0.03973931868530201,1.0074388845711368,-0.03228722321448178,1.0195639852791603,0.003938591042069731
0.764282559177174,1.028774061944386,0.03974152190561974,1.007441595098272,-0.03228572915319943,1.019567016812746,0.003940453899750579
0.764382559177174,1.0287774329425174,0.039743723409037465,1.007444306188914,-0.03228423788705194,1.0195700489203694,0.003942314508051704
0.764482559177174,1.0287808045634805,0.03974592319476241,1.0074470178428676,-0.03228274941589214,1.0195730816018822,0.003944172866644896
0.764582559177174,1.0287841768071428,0.039748121262005755,1.0074497300599368,-0.032281263739560244,1.0195761148571383,0.003946028975211903
0.764682559177174,1.0287875496733685,0.03975031760999019,1.0074524428399259,-0.032279780857884,1.019579148685994,0.003947882833444981
0.764782559177174,1.0287909231620245,0.039752512237944126,1.0074551561826404,-0.032278300770678135,1.019582183088305,0.003949734441047779
0.764882559177174,1.028794297272982,0.03975470514509912,1.0074578700878865,-0.03227682347774405,1.019585218063925,0.0039515837977350966
0.764982559177174,1.0287976720061118,0.03975689633069719,1.0074605845554687,-0.03227534897886996,1.0195882536127092,0.003953430903231123
0.7650825591771739,1.0288010473612854,0.03975908579399064,1.0074632995851924,-0.032273877273831394,1.0195912897345107,0.003955275757269
0.7651825591771739,1.0288044233383709,0.039761273534239416,1.007466015176863,-0.03227240836239174,1.0195943264291871,0.003957118359591831
0.7652825591771739,1.0288077999372358,0.03976345955071039,1.0074687313302846,-0.0322709422443017,1.0195973636965954,0.003958958709953545
0.7653825591771739,1.0288111771577517,0.0397656438426749,1.007471448045263,-0.032269478919299384,1.0196004015365923,0.003960796808119292
0.7654825591771739,1.028814554999791,0.03976782640941241,1.007474165321604,-0.03226801838710976,1.0196034399490328,0.00396263265386407
0.7655825591771739,1.0288179334632293,0.03977000725021384,1.0074768831591128,-0.03226656064744482,1.0196064789337724,0.003964466246972362
0.7656825591771739,1.028821312547939,0.03977218636437779,1.0074796015575946,-0.032265105700004244,1.0196095184906704,0.003966297587238769
0.7657825591771739,1.0288246922537867,0.03977436375120732,1.007482320516854,-0.03226365354447523,1.019612558619586,0.003968126674468295
0.7658825591771738,1.0288280725806456,0.039776539410014945,1.0074850400366975,-0.03226220418053212,1.0196155993203775,0.003969953508476283
0.7659825591771738,1.0288314535283911,0.03977871334012116,1.0074877601169312,-0.03226075760783635,1.019618640592901,0.003971778089088563
0.7660825591771738,1.0288348350969008,0.039780885540851026,1.0074904807573601,-0.032259313826036924,1.0196216824370141,0.003973600416141227
0.7661825591771738,1.0288382172860469,0.039783056011541064,1.0074932019577891,-0.03225787283477015,1.019624724852576,0.003975420489479715
0.7662825591771738,1.0288416000957055,0.03978522475153619,1.0074959237180232,-0.03225643463365974,1.0196277678394485,0.003977238308959291
0.7663825591771738,1.028844983525747,0.03978739176018611,1.007498646037869,-0.032254999222317025,1.019630811397492,0.003979053874445823
0.7664825591771738,1.0288483675760454,0.03978955703684927,1.007501368917133,-0.032253566600340504,1.019633855526565,0.003980867185815807
0.7665825591771738,1.0288517522464822,0.03979172058088857,1.0075040923556209,-0.032252136767316114,1.0196369002265262,0.003982678242956067
0.7666825591771738,1.0288551375369377,0.039793882391675355,1.0075068163531382,-0.03225070972281717,1.0196399454972351,0.0039844870457624556
0.7667825591771738,1.0288585234472858,0.03979604246859445,1.0075095409094896,-0.03224928546640486,1.0196429913385547,0.003986293594139519
0.7668825591771737,1.028861909977397,0.03979820081103799,1.007512266024481,-0.03224786399762831,1.0196460377503478,0.003988097888002422
0.7669825591771737,1.028865297127148,0.03980035741840175,1.0075149916979198,-0.032246445316024025,1.019649084732476,0.003989899927278425
0.7670825591771737,1.0288686848964232,0.03980251229008611,1.007517717929612,-0.0322450294211155,1.0196521322847982,0.003991699711906114
0.7671825591771737,1.0288720732851004,0.03980466542550042,1.007520444719363,-0.03224361631241323,1.0196551804071754,0.003993497241832958
0.7672825591771737,1.0288754622930585,0.03980681682406465,1.0075231720669782,-0.03224220598941509,1.01965822909947,0.003995292517014021
0.7673825591771737,1.0288788519201764,0.03980896648520874,1.0075258999722625,-0.03224079845160739,1.019661278361546,0.0039970855374131305
0.7674825591771737,1.02888224216633,0.039811114408368785,1.0075286284350222,-0.032239393698464985,1.019664328193268,0.00399887630300527
0.7675825591771737,1.0288856330313996,0.039813260592986566,1.0075313574550653,-0.03223799172945032,1.0196673785944987,0.004000664813777718
0.7676825591771737,1.0288890245152664,0.039815405038508826,1.0075340870321978,-0.032236592544012586,1.019670429565101,0.00400245106972908
0.7677825591771736,1.0288924166178146,0.03981754774438996,1.0075368171662256,-0.0322351961415878,1.0196734811049366,0.004004235070867015
0.7678825591771736,1.0288958093389207,0.03981968871009613,1.0075395478569535,-0.03223380252159967,1.0196765332138713,0.004006016817206637
0.7679825591771736,1.028899202678467,0.039821827935103395,1.0075422791041881,-0.03223241168346011,1.0196795858917693,0.004007796308771627
0.7680825591771736,1.0289025966363339,0.03982396541889274,1.0075450109077353,-0.032231023626569835,1.0196826391384952,0.004009573545596811
0.7681825591771736,1.0289059912124063,0.03982610116095206,1.0075477432674032,-0.032229638350317225,1.019685692953913,0.004011348527729256
0.7682825591771736,1.028909386406567,0.03982823516077147,1.007550476182996,-0.032228255854077806,1.0196887473378882,0.004013121255227088
0.7683825591771736,1.0289127822186956,0.039830367417852654,1.0075532096543214,-0.0322268761372137,1.0196918022902874,0.004014891728156608
0.7684825591771736,1.0289161786486725,0.039832497931706665,1.0075559436811834,-0.03222549919907518,1.0196948578109768,0.004016659946591626
0.7685825591771736,1.0289195756963858,0.03983462670185572,1.0075586782633905,-0.03222412503900101,1.0196979138998203,0.004018425910615094
0.7686825591771735,1.0289229733617211,0.039836753727827544,1.0075614134007491,-0.032222753656318645,1.0197009705566837,0.0040201896203220224
0.7687825591771735,1.02892637164456,0.03983887900915154,1.0075641490930642,-0.03222138505034322,1.0197040277814335,0.004021951075820076
0.7688825591771735,1.0289297705447855,0.0398410025453635,1.0075668853401425,-0.03222001922037648,1.0197070855739383,0.004023710277226379
0.7689825591771735,1.0289331700622826,0.03984312433601013,1.0075696221417902,-0.03221865616570716,1.019710143934066,0.004025467224664694
0.7690825591771735,1.0289365701969369,0.039845244380651956,1.007572359497814,-0.0322172958856127,1.0197132028616829,0.004027221918266404
0.7691825591771735,1.028939970948637,0.03984736267885655,1.007575097408021,-0.03221593837935985,1.019716262356655,0.0040289743581742215
0.7692825591771735,1.0289433723172698,0.03984947923019352,1.0075778358722172,-0.03221458364620359,1.0197193224188503,0.004030724544544078
0.7693825591771735,1.0289467743027165,0.03985159403423397,1.0075805748902087,-0.03221323168538584,1.0197223830481388,0.004032472477543073
0.7694825591771735,1.0289501769048621,0.03985370709056317,1.0075833144618023,-0.032211882496134776,1.0197254442443895,0.004034218157345462
0.7695825591771734,1.0289535801235936,0.03985581839877694,1.007586054586804,-0.03221053607766682,1.0197285060074703,0.004035961584132464
0.7696825591771734,1.028956983958806,0.039857927958479915,1.0075887952650218,-0.032209192429187926,1.0197315683372477,0.004037702758095162
