Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.37089488729233405,0.9300177266646613,0.08611892645691657,0.909448190483593,-0.5357137220821659,0.8773988455053825,-0.22066222387511086
0.37099488729233404,0.929963137677332,0.0864947427498384,0.9093148882308895,-0.5358936455301916,0.8772608239708025,-0.22102207495573936
0.37109488729233403,0.9299922151916618,0.08712458996832319,0.9091936098758935,-0.5361037275750399,0.87711801062425,-0.22150999036554897
0.371194887292334,0.9298749632985497,0.0871836088835437,0.9090794426107286,-0.5363363125367021,0.8769645203279877,-0.22168338479244237
0.371294887292334,0.9295306420310675,0.08656691362240009,0.908960256816494,-0.5365556888455473,0.8768237666814768,-0.22149006235048987
0.371394887292334,0.9291782442053518,0.08599019719736732,0.9088320218536136,-0.5367420828888773,0.876692133753713,-0.22132709644064302
0.371494887292334,0.9290901454483849,0.08609201083885529,0.9087017117763905,-0.5369163767226185,0.8765301580477668,-0.2215475912592858
0.371594887292334,0.9292279707911401,0.08666445398149906,0.9085767572852319,-0.5371145637315354,0.8763283977726376,-0.22202990185546034
0.37169488729233396,0.9292442762522876,0.08694317985813307,0.9084564458830018,-0.5373432949282153,0.8761442726266426,-0.222336274871376
0.37179488729233395,0.9289045854789869,0.08655604990713134,0.9083351621251927,-0.5375715978408843,0.876034039280615,-0.22225413122836357
0.37189488729233394,0.9284149954241563,0.0859492815598808,0.9082105606194767,-0.5377691050470564,0.8759614428913833,-0.22204891038103639
0.37199488729233393,0.9282007093126607,0.08580671464538026,0.9080850876671325,-0.5379434520962111,0.875822644637797,-0.22212692424234218
0.3720948872923339,0.9283720852362296,0.08621508412602699,0.9079606867516224,-0.5381306450971424,0.8755810129210067,-0.2225375028275769
0.3721948872923339,0.9285505532993684,0.0865976375592244,0.9078360124361152,-0.5383505807593035,0.8753358980832292,-0.22292600096377452
0.3722948872923339,0.9283158326214037,0.08644934154960268,0.9077100225043514,-0.5385828355627025,0.8752112459204507,-0.22297861893448817
0.3723948872923339,0.927745787562322,0.0859331633262511,0.9075851073475281,-0.5387922689480454,0.8751892383512501,-0.22280029106628133
0.3724948872923339,0.9273525242849943,0.08563552744463662,0.907463666380826,-0.5389722575095321,0.8751111746561425,-0.22276908623023378
0.37259488729233387,0.927455460920915,0.08583550372492263,0.9073429992996774,-0.5391522092841593,0.874870403759029,-0.22306721164362434
0.37269488729233385,0.9277625081789542,0.08619921153400593,0.9072174682145214,-0.5393608662241188,0.8745616311215589,-0.2234720410929809
0.37279488729233384,0.9277072677858599,0.08623214724687403,0.9070866439415448,-0.539591311561816,0.8743794905329662,-0.22364568264652285
0.37289488729233383,0.9271537894948163,0.08587837504897655,0.9069578532814538,-0.5398104005544719,0.8743738305525554,-0.22354726754658866
0.3729948872923338,0.9265881987674077,0.08554043127457266,0.9068375214950809,-0.5399998455036684,0.8743704271799219,-0.22346345922611424
0.3730948872923338,0.9265305401350215,0.08555643943766746,0.9067216085916011,-0.5401778906353509,0.8741769275705105,-0.2236436400120507
0.3731948872923338,0.9268818339537983,0.08581060620559802,0.9065989983145856,-0.5403758480457593,0.8738300812727495,-0.22400512025644306
0.3732948872923338,0.9270280681466178,0.08592652728089914,0.9064655716508827,-0.5405996938665857,0.8735654903065577,-0.2242564582384238
0.3733948872923338,0.926594699600469,0.08574168924684056,0.9063310620801684,-0.5408239493649251,0.8735291614314036,-0.22426057859064583
0.37349488729233377,0.9259212088286302,0.085463977706227,0.9062080320142666,-0.5410238756628364,0.8735855988245546,-0.2241846452935746
0.37359488729233375,0.9256525763496469,0.08537267727605613,0.9060954499359679,-0.541205231796193,0.8734742626562105,-0.2242744357537475
0.37369488729233374,0.9259413544036744,0.08548367654213429,0.905978354838804,-0.5413957230414232,0.8731338591511528,-0.22455646770049964
0.37379488729233373,0.9262507058923434,0.08558083480459187,0.9058459808338252,-0.541610489196321,0.8727891978794509,-0.22482920989331673
0.3738948872923337,0.9260128009946866,0.08551260738047702,0.9057062799802496,-0.5418347189719692,0.8726793148382187,-0.22492468661452802
0.3739948872923337,0.9253324223967845,0.08534996931667432,0.9055773307392146,-0.5420433002249865,0.8727570677422483,-0.22490182948307041
0.3740948872923337,0.92486093854485,0.08524784710771567,0.9054647990731454,-0.542231522977867,0.8727387497579407,-0.22494920017818587
0.3741948872923337,0.9249928440293128,0.08524318505423689,0.9053536675619998,-0.5424192124466357,0.872452752651627,-0.22514763843918398
0.3742948872923337,0.9253792108460204,0.08525137292064865,0.9052260384550009,-0.5426252364564774,0.8720572230198037,-0.2253919615761875
0.37439488729233367,0.925359964684376,0.08521402894530984,0.9050838371282783,-0.5428451735895221,0.8718499051103654,-0.22554166746153304
0.37449488729233366,0.924777748636789,0.08516226267975013,0.9049475306856356,-0.5430585843992849,0.8718996841817448,-0.22558926746995286
0.37459488729233364,0.9241667065384453,0.0851293007437808,0.9048311184009392,-0.5432546713684441,0.871957318570381,-0.22564443309996365
0.37469488729233363,0.9240891773025252,0.0850806937652668,0.9047240793126299,-0.5434440705250176,0.8717610519157052,-0.22578425742521183
0.3747948872923336,0.9244464822973592,0.08498272265876797,0.9046035854515687,-0.5436440738719508,0.8713610967482526,-0.22597240726267606
0.3748948872923336,0.9246110661173382,0.0848917116950495,0.9044627891460432,-0.5438575772131097,0.871059407097119,-0.22612900507713263
0.3749948872923336,0.9242036816997752,0.08489548247460335,0.9043200022972505,-0.5440714182555673,0.8710372481534044,-0.22623435958492782
0.3750948872923336,0.9235503515064198,0.08496746665982571,0.9041965110964761,-0.5442738115696508,0.8711314372278932,-0.2263324595346198
0.3751948872923336,0.9232670782856689,0.08496001812573939,0.9040900039583385,-0.5444678785803025,0.8710363185595779,-0.22645551064340116
0.37529488729233357,0.9235022028646495,0.08479333945218817,0.9039768912706148,-0.5446657995262078,0.8706806749880912,-0.22658864622540703
0.37539488729233356,0.9237709130921179,0.08459681181752376,0.9038412917310134,-0.5448732616874198,0.8703133291548426,-0.22671240453205008
0.37549488729233355,0.9235650603629377,0.084574596959229,0.9036949402868912,-0.5450840485633713,0.8701942988963551,-0.22684078845585562
0.37559488729233353,0.9229696818217564,0.08473285926649939,0.9035629893508195,-0.5452894718690783,0.8702760099488398,-0.2269911130170008
0.3756948872923335,0.9225361842221926,0.08483173039814797,0.9034529433706177,-0.5454888431278996,0.8702665847755426,-0.22713916378481624
0.3757948872923335,0.922595921115747,0.08467088582927587,0.903345223969047,-0.5456883734017183,0.8699912378891941,-0.22724379196413805
0.3758948872923335,0.9228709194725885,0.08436776752649167,0.903217257027051,-0.5458922583672767,0.8696030088575212,-0.22731634136456905
0.3759948872923335,0.922838999949695,0.08424426437405058,0.9030713475492869,-0.5460984772209283,0.8693881070107957,-0.22742598332254915
0.3760948872923335,0.9223747715698529,0.0844251412014242,0.9029318121680159,-0.5463032702303443,0.8694138924544165,-0.2276109097821728
0.37619488729233347,0.9218776932353745,0.08465127458964317,0.9028149506902423,-0.5465063332258273,0.8694536847292819,-0.22781006542277793
0.37629488729233346,0.9217612036824949,0.08457829601146052,0.902709056536563,-0.5467096654264961,0.8692716952782924,-0.22792600371445862
0.37639488729233345,0.9219572606610998,0.08421759366923201,0.9025890559042415,-0.546913392099181,0.8689091576896354,-0.22795566519432112
0.37649488729233344,0.9220306300185803,0.08395219570801869,0.9024474166630408,-0.5471158017014444,0.8686235207850441,-0.2280141094521223
0.3765948872923334,0.921724461190806,0.08407170579969978,0.9023031092777803,-0.5473172718660196,0.8685681074219919,-0.22819747952229036
0.3766948872923334,0.9212524533524366,0.08439433324636444,0.9021779396476097,-0.5475209952688634,0.868611851797602,-0.22844907306465603
0.3767948872923334,0.9210060582168174,0.08446791998914205,0.9020698623599875,-0.5477281844990393,0.8685111055668159,-0.22861357109738717
0.3768948872923334,0.921074956743744,0.08413051211838371,0.9019560295935595,-0.5479347759550348,0.8682086853267612,-0.22863101450641302
0.3769948872923334,0.9211692718367362,0.08373245960737741,0.901821158242133,-0.548135908113522,0.8678922072946638,-0.22862721390978627
0.37709488729233337,0.9209988577890669,0.08371694506983023,0.9016758990983612,-0.5483332445995108,0.8677544798905152,-0.22876872649694258
0.37719488729233336,0.9206151908631904,0.08406441236876552,0.9015430786358798,-0.5485344342526075,0.8677623389516855,-0.22904939619618797
0.37729488729233335,0.9203124224429502,0.08429850100499704,0.9014295923707781,-0.5487435464177155,0.8677114564533068,-0.22928302376707363
0.37739488729233334,0.9202534147515548,0.08406852928897865,0.9013186522285315,-0.5489545154668263,0.8674823329601895,-0.22932934022872814
0.3774948872923333,0.9202969355980961,0.0835942953084066,0.9011910525823228,-0.5491575964806241,0.8671762671314241,-0.2292776244620031
0.3775948872923333,0.9202039676232225,0.08340638474665639,0.9010484708876817,-0.5493520673663574,0.8669771085399476,-0.22934798671050477
0.3776948872923333,0.9199297396669446,0.0836905779261866,0.900910465311198,-0.5495485956105669,0.8669260905576235,-0.2296183892311587
0.3777948872923333,0.9196443009993314,0.08404907124380971,0.9007900265229463,-0.549756540696976,0.8668860274428978,-0.22991736631197648
0.3778948872923333,0.9194981467497813,0.08398520382531081,0.9006783117515827,-0.5499713732430731,0.8667205361265747,-0.230029039314485
0.37799488729233327,0.9194534415335656,0.08351985898425605,0.9005565072370814,-0.5501790685554216,0.8664547429897429,-0.2299640860748643
0.37809488729233326,0.9193674543748993,0.08317128063435193,0.9004189819881008,-0.5503734799786928,0.8662279958368563,-0.22995572007365653
0.37819488729233325,0.9191801492308042,0.08331672385924488,0.9002791720825931,-0.5505650732123288,0.8661170158293651,-0.23017445605784964
0.37829488729233324,0.9189612572275279,0.08372525789992576,0.9001522220262533,-0.550768798639102,0.8660541609779767,-0.23051167845303455
0.3783948872923332,0.9187910271225261,0.08384156102881146,0.9000368054524988,-0.5509851735080777,0.8659256942937136,-0.2307076955865717
0.3784948872923332,0.9186633301917995,0.08347117650112033,0.8999179812689058,-0.5511985918024652,0.8657106734362264,-0.23067270525033112
0.3785948872923332,0.9185275159277608,0.08301876934009553,0.8997860589672878,-0.5513962364883739,0.8654906893164164,-0.23060262176600924
0.3786948872923332,0.91837426729057,0.08298647005057404,0.8996476239621491,-0.5515845797097874,0.8653380570130261,-0.23074038252511422
0.3787948872923332,0.9182323951471433,0.08335634988382506,0.8995162346902805,-0.551782197914735,0.8652344073081625,-0.23107435904594428
0.37889488729233317,0.9180984365555653,0.08361866499572139,0.8993957351187162,-0.551996826396411,0.8651103346177521,-0.23134968735381373
0.37899488729233316,0.9179288194379812,0.08340347494056702,0.8992767563969092,-0.5522151058733653,0.864936316641067,-0.23138209412341315
0.37909488729233315,0.9177190283446418,0.08293054216840699,0.899149203546616,-0.5524185857804248,0.8647464567468428,-0.23128638447171979
0.37919488729233314,0.9175391143026469,0.08272895909849705,0.8990141622909857,-0.5526067465457237,0.8645811767421722,-0.2313355387120617
0.3792948872923331,0.9174461365978951,0.0829846798677835,0.8988811878813607,-0.5527982185711147,0.864438425849763,-0.23162384109879422
0.3793948872923331,0.917384032887139,0.08332282641497714,0.8987560084126615,-0.5530079860252122,0.8642920512517048,-0.23195113351215607
0.3794948872923331,0.9172307776297048,0.08328006203071876,0.8986344537559551,-0.5532285713424268,0.8641349341880191,-0.23207074684509202
0.3795948872923331,0.9169617636793493,0.08287002090802491,0.8985088817418302,-0.5534388984447773,0.863980769647444,-0.23199297785103082
0.3796948872923331,0.9167101298087077,0.0825501998540017,0.8983775954808264,-0.5536303005176835,0.8638310082598812,-0.23196963141121862
0.37979488729233307,0.916612817667695,0.08265131836730981,0.8982456433682723,-0.5538174684729632,0.8636676253616875,-0.2321821287597265
0.37989488729233306,0.9166215562106108,0.08298216664138583,0.8981176046472005,-0.5540204777297851,0.8634871159454329,-0.23252068106934973
0.37999488729233305,0.9165368619076506,0.08308367344236099,0.8979924731704364,-0.5542399585543364,0.8633187727045354,-0.23272406435325488
0.38009488729233304,0.9162545059346796,0.08279516887820185,0.897866287661788,-0.5544562211671711,0.8631879147388489,-0.23270174726836917
0.38019488729233303,0.9159182766547028,0.082432510079376,0.8977375550218515,-0.5546535352215618,0.8630707042256461,-0.23264000459342432
0.380294887292333,0.9157597100745494,0.08238302850260161,0.8976081309432214,-0.5548395263412612,0.862913485967454,-0.23276749656165302
0.380394887292333,0.9158033764683825,0.08263623079647975,0.8974796651143413,-0.5550356986998172,0.8627049791710781,-0.23307610535425957
0.380494887292333,0.9158136142337983,0.08282071496074424,0.8973515462626858,-0.5552509005912101,0.8625041670232719,-0.233338717356098
0.380594887292333,0.9155766757822067,0.08267232785538345,0.8972228820897554,-0.5554705772509783,0.8623723204816021,-0.2333924091242406
0.380694887292333,0.9151794635358262,0.08234178340795795,0.8970945514769928,-0.5556749023325477,0.8622878813059723,-0.23333317246773552
0.38079488729233296,0.9149206127581733,0.08218470930486145,0.8969676501488568,-0.5558631356163468,0.8621612137865315,-0.23338883571681976
0.38089488729233295,0.914942199508563,0.08232252773340122,0.8968408562917727,-0.5560541927986588,0.8619454457307597,-0.23363809337650246
0.38099488729233294,0.915038191049513,0.08251744885733088,0.896711544562201,-0.5562631448930275,0.8617055875958575,-0.23392305509238295
0.38109488729233293,0.9148964456716039,0.08248639385757217,0.8965798744516376,-0.5564829273705164,0.8615463707387204,-0.23405151325202875
0.3811948872923329,0.9144897049183649,0.082239703405586,0.8964497317879299,-0.5566935183747476,0.8614786645503049,-0.2340298152563406
0.3812948872923329,0.914123833496034,0.08203949978182735,0.8963239787948813,-0.5568866634837143,0.8613952852189822,-0.23404342862424968
0.3813948872923329,0.9140657912376959,0.082064630160558,0.8961998667388784,-0.557075530160047,0.8611993026272282,-0.23422344490884814
0.3814948872923329,0.9142058135818961,0.08220992317091091,0.8960715898021515,-0.5572779970625412,0.8609306937495971,-0.23449365541900033
0.3815948872923329,0.91418220628464,0.08224417476236506,0.895937824811015,-0.5574948229601115,0.8607256609172036,-0.23467626803966096
0.38169488729233286,0.9138273041610754,0.08209652382319614,0.8958044385930477,-0.557709423138433,0.8606485997690084,-0.23471136859457697
0.38179488729233285,0.9133826908848455,0.0819160513549898,0.8956776979568766,-0.5579086564085528,0.8606048990330506,-0.23471867438704053
0.38189488729233284,0.913206908471997,0.08186566539931123,0.8955558629140971,-0.5580985127834952,0.8604519710613628,-0.23483998790470892
0.38199488729233283,0.91333071093576,0.08193138908529814,0.8954304098476984,-0.5582959412937293,0.8601779915346232,-0.23506939266272106
0.3820948872923328,0.9134133236318659,0.08197027126898623,0.8952964912387874,-0.5585078849955966,0.8599234443356633,-0.23527462265744856
0.3821948872923328,0.9131609026123056,0.08190010549321565,0.8951597318111547,-0.5587235184597177,0.8598103245491446,-0.23536592926063424
