Time,generator-102-1_ω,generator-101-1_ω
0.5767948872923114,1.0237759838106129,1.0398408080883712
0.5768948872923114,1.0237921600360602,1.0398637892079687
0.5769948872923114,1.0238083372945537,1.0398867819174733
0.5770948872923114,1.0238245155790553,1.0399097862261826
0.5771948872923114,1.0238406948824992,1.0399328021433842
0.5772948872923114,1.0238568751977937,1.039955829678353
0.5773948872923114,1.0238730565178213,1.039978868840353
0.5774948872923114,1.0238892388354401,1.0400019196386354
0.5775948872923113,1.0239054221434847,1.0400249820824385
0.5776948872923113,1.0239216064347658,1.0400480561809886
0.5777948872923113,1.023937791702073,1.0400711419434994
0.5778948872923113,1.023953977938176,1.040094239379172
0.5779948872923113,1.023970165135823,1.0401173484971926
0.5780948872923113,1.023986353287744,1.040140469306735
0.5781948872923113,1.0240025423866508,1.0401636018169602
0.5782948872923113,1.0240187324252383,1.0401867460370169
0.5783948872923113,1.0240349233961856,1.0402099019760407
0.5784948872923112,1.0240511152921568,1.0402330696431537
0.5785948872923112,1.0240673081058018,1.0402562490474638
0.5786948872923112,1.0240835018297578,1.0402794401980682
0.5787948872923112,1.0240996964566493,1.0403026431040516
0.5788948872923112,1.024115891979091,1.040325857774488
0.5789948872923112,1.024132088389686,1.0403490842184393
0.5790948872923112,1.0241482856810302,1.0403723224449548
0.5791948872923112,1.0241644838457102,1.0403955724630718
0.5792948872923112,1.0241806828763051,1.0404188342818197
0.5793948872923111,1.0241968827653893,1.0404421079102188
0.5794948872923111,1.0242130835055305,1.0404653933572803
0.5795948872923111,1.024229285089293,1.0404886906320043
0.5796948872923111,1.0242454875092373,1.040511999743382
0.5797948872923111,1.0242616907579218,1.040535320700398
0.5798948872923111,1.024277894827903,1.0405586535120317
0.5799948872923111,1.0242940997117362,1.0405819981872575
0.5800948872923111,1.0243103054019773,1.040605354735042
0.5801948872923111,1.0243265118911837,1.0406287231643454
0.580294887292311,1.0243427191719132,1.0406521034841252
0.580394887292311,1.0243589272367268,1.0406754957033373
0.580494887292311,1.0243751360781883,1.0406988998309366
0.580594887292311,1.0243913456888658,1.040722315875875
0.580694887292311,1.024407556061332,1.0407457438471026
0.580794887292311,1.024423767188164,1.0407691837535689
0.580894887292311,1.0244399790619463,1.0407926356042274
0.580994887292311,1.0244561916752688,1.040816099408035
0.581094887292311,1.024472405020729,1.0408395751739514
0.581194887292311,1.0244886190909317,1.0408630629109386
0.5812948872923109,1.0245048338784901,1.040886562627962
0.5813948872923109,1.0245210493760266,1.0409100743339958
0.5814948872923109,1.0245372655761715,1.0409335980380232
0.5815948872923109,1.0245534824715654,1.0409571337490353
0.5816948872923109,1.0245697000548586,1.0409806814760312
0.5817948872923109,1.0245859183187114,1.0410042412280183
0.5818948872923109,1.0246021372557956,1.0410278130140167
0.5819948872923109,1.0246183568587928,1.0410513968430606
0.5820948872923108,1.024634577120396,1.041074992724199
0.5821948872923108,1.0246507980333095,1.0410986006664933
0.5822948872923108,1.0246670195902488,1.0411222206790203
0.5823948872923108,1.0246832417839418,1.0411458527708717
0.5824948872923108,1.0246994646071275,1.0411694969511598
0.5825948872923108,1.0247156880525563,1.0411931532290162
0.5826948872923108,1.0247319121129914,1.041216821613592
0.5827948872923108,1.0247481367812066,1.041240502114058
0.5828948872923108,1.0247643620499882,1.0412641947396055
0.5829948872923107,1.024780587912134,1.0412878994994497
0.5830948872923107,1.0247968143604531,1.0413116164028315
0.5831948872923107,1.0248130413877663,1.0413353454590166
0.5832948872923107,1.0248292689869052,1.041359086677295
0.5833948872923107,1.0248454971507122,1.0413828400669825
0.5834948872923107,1.0248617258720405,1.0414066056374232
0.5835948872923107,1.0248779551437546,1.0414303833979903
0.5836948872923107,1.0248941849587274,1.041454173358088
0.5837948872923107,1.0249104153098427,1.0414779755271495
0.5838948872923106,1.0249266461899935,1.0415017899146382
0.5839948872923106,1.024942877592081,1.041525616530049
0.5840948872923106,1.0249591095090156,1.0415494553829112
0.5841948872923106,1.0249753419337149,1.0415733064827877
0.5842948872923106,1.0249915748591045,1.041597169839275
0.5843948872923106,1.0250078082781167,1.0416210454620047
0.5844948872923106,1.0250240421836894,1.041644933360643
0.5845948872923106,1.0250402765687672,1.041668833544893
0.5846948872923106,1.0250565114262993,1.0416927460244951
0.5847948872923106,1.025072746749239,1.0417166708092271
0.5848948872923105,1.0250889825305443,1.0417406079089053
0.5849948872923105,1.0251052187631746,1.041764557333383
0.5850948872923105,1.0251214554400931,1.041788519092553
0.5851948872923105,1.0251376925542641,1.041812493196348
0.5852948872923105,1.0251539300986525,1.0418364796547401
0.5853948872923105,1.025170168066223,1.0418604784777423
0.5854948872923105,1.0251864064499399,1.0418844896754074
0.5855948872923105,1.0252026452427658,1.041908513257829
0.5856948872923105,1.025218884437661,1.0419325492351423
0.5857948872923104,1.0252351240275823,1.0419565976175234
0.5858948872923104,1.0252513640054823,1.0419806584151898
0.5859948872923104,1.0252676043643087,1.0420047316384016
0.5860948872923104,1.0252838450970032,1.04202881729746
0.5861948872923104,1.025300086196501,1.0420529154027085
0.5862948872923104,1.025316327655729,1.0420770259645322
0.5863948872923104,1.0253325694676068,1.0421011489933576
0.5864948872923104,1.0253488116250424,1.042125284499653
0.5865948872923104,1.025365054120935,1.04214943249393
0.5866948872923103,1.025381296948172,1.042173592986742
0.5867948872923103,1.025397540099629,1.042197765988682
0.5868948872923103,1.0254137835681674,1.0422219515103857
0.5869948872923103,1.025430027346636,1.0422461495625286
0.5870948872923103,1.0254462714278672,1.0422703601558292
0.5871948872923103,1.0254625158046775,1.0422945833010462
0.5872948872923103,1.025478760469868,1.0423188190089783
0.5873948872923103,1.0254950054162206,1.0423430672904632
0.5874948872923103,1.0255112506364998,1.0423673281563783
0.5875948872923102,1.0255274961234493,1.0423916016176413
0.5876948872923102,1.0255437418697935,1.0424158876852094
0.5877948872923102,1.0255599878682349,1.0424401863700774
0.5878948872923102,1.0255762341114547,1.0424644976832773
0.5879948872923102,1.0255924805921106,1.0424888216358774
0.5880948872923102,1.0256087273028365,1.042513158238984
0.5881948872923102,1.0256249742362418,1.0425375075037397
0.5882948872923102,1.0256412213849109,1.0425618694413237
0.5883948872923102,1.0256574687414022,1.042586244062948
0.5884948872923101,1.0256737162982466,1.0426106313798589
0.5885948872923101,1.0256899640479482,1.0426350314033361
0.5886948872923101,1.0257062119829823,1.0426594441446937
0.5887948872923101,1.0257224600957948,1.0426838696152783
0.5888948872923101,1.0257387083788023,1.042708307826467
0.5889948872923101,1.0257549568243916,1.042732758789666
0.5890948872923101,1.0257712054249182,1.0427572225163122
0.5891948872923101,1.0257874541727057,1.0427816990178722
0.58929488729231,1.0258037030600464,1.0428061883058422
0.58939488729231,1.0258199520791993,1.042830690391745
0.58949488729231,1.0258362012223905,1.0428552052871285
0.58959488729231,1.0258524504818123,1.0428797330035666
0.58969488729231,1.0258686998496227,1.0429042735526592
0.58979488729231,1.0258849493179456,1.0429288269460308
0.58989488729231,1.0259011988788693,1.0429533931953296
0.58999488729231,1.0259174485244476,1.0429779723122248
0.59009488729231,1.0259336982466976,1.0430025643084069
0.59019488729231,1.025949948037601,1.0430271691955872
0.5902948872923099,1.0259661978891035,1.0430517869854985
0.5903948872923099,1.0259824477931139,1.043076417689892
0.5904948872923099,1.0259986977415039,1.043101061320537
0.5905948872923099,1.0260149477261082,1.043125717889219
0.5906948872923099,1.026031197738725,1.0431503874077401
0.5907948872923099,1.0260474477711148,1.043175069887919
0.5908948872923099,1.0260636978150006,1.0431997653415894
0.5909948872923099,1.0260799478620681,1.0432244737805987
0.5910948872923099,1.0260961979039658,1.0432491952168068
0.5911948872923098,1.0261124479323038,1.0432739296620852
0.5912948872923098,1.0261286979386557,1.0432986771283175
0.5913948872923098,1.0261449479145572,1.0433234376274
0.5914948872923098,1.0261611978515064,1.0433482111712375
0.5915948872923098,1.0261774477409642,1.043372997771744
0.5916948872923098,1.026193697574355,1.0433977974408417
0.5917948872923098,1.026209947343066,1.0434226101904602
0.5918948872923098,1.026226197038447,1.0434474360325379
0.5919948872923098,1.026242446651812,1.0434722749790188
0.5920948872923097,1.0262586961744389,1.0434971270418532
0.5921948872923097,1.0262749455975686,1.0435219922329952
0.5922948872923097,1.0262911949124074,1.0435468705644042
0.5923948872923097,1.0263074441101254,1.0435717620480438
0.5924948872923097,1.0263236931818585,1.0435966666958811
0.5925948872923097,1.0263399421187072,1.0436215845198868
0.5926948872923097,1.0263561909117385,1.0436465155320327
0.5927948872923097,1.0263724395519853,1.043671459744292
0.5928948872923097,1.0263886880304474,1.043696417168641
0.5929948872923096,1.0264049363380914,1.0437213878170564
0.5930948872923096,1.026421184465852,1.0437463717015159
0.5931948872923096,1.0264374324046317,1.0437713688339971
0.5932948872923096,1.0264536801453017,1.0437963792264777
0.5933948872923096,1.0264699276787026,1.0438214028909347
0.5934948872923096,1.0264861749956453,1.043846439839345
0.5935948872923096,1.0265024220869103,1.0438714900836845
0.5936948872923096,1.0265186689432497,1.0438965536359284
0.5937948872923096,1.0265349155553867,1.04392163050805
0.5938948872923095,1.0265511619140175,1.0439467207120217
0.5939948872923095,1.0265674080098104,1.0439718242598137
0.5940948872923095,1.0265836538334079,1.0439969411633958
0.5941948872923095,1.0265998993754262,1.044022071434736
0.5942948872923095,1.0266161446264568,1.0440472150857993
0.5943948872923095,1.0266323895770668,1.0440723721285505
0.5944948872923095,1.026648634217799,1.0440975425749526
0.5945948872923095,1.0266648785391739,1.0441227264369666
0.5946948872923095,1.026681122531689,1.044147923726552
0.5947948872923094,1.02669736618582,1.0441731344556675
0.5948948872923094,1.0267136094920226,1.044198358636271
0.5949948872923094,1.0267298524407311,1.0442235962803192
0.5950948872923094,1.026746095022361,1.044248847399768
0.5951948872923094,1.026762337227309,1.0442741120065728
0.5952948872923094,1.0267785790459527,1.0442993901126887
0.5953948872923094,1.0267948204686532,1.0443246817300722
0.5954948872923094,1.0268110614857549,1.0443499868706796
0.5955948872923094,1.026827302087585,1.0443753055464682
0.5956948872923093,1.0268435422644564,1.0444006377693964
0.5957948872923093,1.0268597820066667,1.0444259835514238
0.5958948872923093,1.0268760213044998,1.0444513429045135
0.5959948872923093,1.026892260148226,1.0444767158406314
0.5960948872923093,1.0269084985281023,1.044502102371746
0.5961948872923093,1.0269247364343748,1.0445275025098295
0.5962948872923093,1.0269409738572768,1.0445529162668579
0.5963948872923093,1.0269572107870315,1.0445783436548126
0.5964948872923093,1.0269734472138516,1.0446037846856806
0.5965948872923093,1.02698968312794,1.0446292393714558
0.5966948872923092,1.0270059185194904,1.0446547077241373
0.5967948872923092,1.027022153378688,1.0446801897557314
0.5968948872923092,1.0270383876957097,1.0447056854782528
0.5969948872923092,1.027054621460725,1.0447311949037257
0.5970948872923092,1.0270708546638962,1.044756718044184
0.5971948872923092,1.027087087295379,1.0447822549116703
0.5972948872923092,1.027103319345323,1.0448078055182377
0.5973948872923092,1.027119550803872,1.0448333698759515
0.5974948872923092,1.0271357816611644,1.0448589479968895
0.5975948872923091,1.027152011907334,1.0448845398931428
0.5976948872923091,1.0271682415325094,1.0449101455768166
0.5977948872923091,1.0271844705268154,1.0449357650600293
0.5978948872923091,1.0272006988803728,1.0449613983549146
0.5979948872923091,1.0272169265832984,1.0449870454736232
0.5980948872923091,1.027233153625706,1.0450127064283226
0.5981948872923091,1.0272493799977067,1.0450383812311983
0.5982948872923091,1.0272656056894078,1.0450640698944533
0.598394887292309,1.0272818306909142,1.04508977243031
0.598494887292309,1.0272980549923283,1.0451154888510106
0.598594887292309,1.0273142785837504,1.0451412191688183
0.598694887292309,1.0273305014552778,1.0451669633960197
0.598794887292309,1.0273467235970055,1.0451927215449213
0.598894887292309,1.0273629449990276,1.0452184936278532
0.598994887292309,1.0273791656514342,1.0452442796571693
0.599094887292309,1.0273953855443152,1.0452700796452483
0.599194887292309,1.0274116046677568,1.0452958936044952
0.599294887292309,1.0274278230118443,1.0453217215473405
0.5993948872923089,1.0274440405666594,1.0453475634862406
0.5994948872923089,1.0274602573222824,1.0453734194336797
0.5995948872923089,1.0274764732687902,1.0453992894021706
0.5996948872923089,1.027492688396258,1.0454251734042554
0.5997948872923089,1.0275089026947575,1.0454510714525054
0.5998948872923089,1.0275251161543575,1.0454769835595217
0.5999948872923089,1.0275413287651236,1.0455029097379362
0.6000948872923089,1.0275575405171182,1.045528850000412
0.6001948872923089,1.0275737514003993,1.0455548043596452
0.6002948872923088,1.0275899614050208,1.0455807728283646
0.6003948872923088,1.0276061705210329,1.0456067554193316
0.6004948872923088,1.02762237873848,1.045632752145341
0.6005948872923088,1.027638586047402,1.045658763019222
0.6006948872923088,1.0276547924378332,1.0456847880538385
0.6007948872923088,1.0276709978998015,1.0457108272620905
0.6008948872923088,1.0276872024233286,1.0457368806569125
0.6009948872923088,1.0277034059984296,1.0457629482512758
0.6010948872923088,1.027719608615112,1.0457890300581874
0.6011948872923087,1.0277358102633756,1.0458151260906914
0.6012948872923087,1.0277520109332117,1.0458412363618703
0.6013948872923087,1.0277682106146024,1.0458673608848423
0.6014948872923087,1.0277844092975212,1.0458934996727645
0.6015948872923087,1.0278006069719308,1.0459196527388317
0.6016948872923087,1.027816803627784,1.045945820096277
0.6017948872923087,1.0278329992550217,1.0459720017583722
0.6018948872923087,1.0278491938435736,1.0459981977384274
0.6019948872923087,1.0278653873833572,1.0460244080497925
0.6020948872923086,1.0278815798642762,1.0460506327058552
0.6021948872923086,1.027897771276221,1.0460768717200433
0.6022948872923086,1.0279139616090676,1.0461031251058235
0.6023948872923086,1.0279301508526775,1.0461293928767013
0.6024948872923086,1.027946338996896,1.0461556750462222
0.6025948872923086,1.0279625260315521,1.0461819716279706
0.6026948872923086,1.0279787119464583,1.0462082826355705
0.6027948872923086,1.027994896731409,1.0462346080826848
0.6028948872923086,1.0280110803761802,1.0462609479830152
0.6029948872923085,1.0280272628705291,1.046287302350303
0.6030948872923085,1.028043444204193,1.046313671198328
0.6031948872923085,1.0280596243668887,1.046340054540909
0.6032948872923085,1.0280758033483122,1.046366452391903
0.6033948872923085,1.028091981138137,1.0463928647652057
0.6034948872923085,1.0281081577260145,1.0464192916747501
0.6035948872923085,1.0281243331015728,1.0464457331345076
0.6036948872923085,1.0281405072544154,1.0464721891584876
