Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.31221671460990713,0.8902724667241823,-0.5593998724550782,1.0514339172339449
0.3123167146099071,0.890251263156154,-0.5593647832342683,1.051397295161942
0.3124167146099071,0.8902305921590924,-0.5593288540244954,1.0513606774843178
0.3125167146099071,0.8902104535138688,-0.5592920859757505,1.051324064682472
0.3126167146099071,0.8901908469947761,-0.5592544802439493,1.051287457238127
0.3127167146099071,0.890171772369548,-0.5592160379909075,1.0512508556333215
0.31281671460990707,0.8901532293993776,-0.5591767603843152,1.0512142603504
0.31291671460990705,0.8901352178389355,-0.5591366485977121,1.0511776718720058
0.31301671460990704,0.8901177374363888,-0.559095703810462,1.0511410906810712
0.31311671460990703,0.8901007879334213,-0.5590539272077283,1.0511045172608104
0.313216714609907,0.8900843690652515,-0.5590113199804488,1.0510679520947113
0.313316714609907,0.8900684805606519,-0.5589678833253109,1.051031395666526
0.313416714609907,0.8900531221419681,-0.558923618444726,1.050994848460263
0.313516714609907,0.8900382935251381,-0.5588785265468056,1.050958310960177
0.313616714609907,0.8900239944197127,-0.5588326088453356,1.0509217836507647
0.31371671460990697,0.8900102245288736,-0.5587858665597519,1.0508852670167514
0.31381671460990695,0.8899969835494539,-0.5587383009151154,1.0508487615430857
0.31391671460990694,0.8899842711719573,-0.5586899131420872,1.0508122677149296
0.31401671460990693,0.8899720870805774,-0.5586407044769043,1.0507757860176503
0.3141167146099069,0.8899604309532183,-0.5585906761613546,1.0507393169368116
0.3142167146099069,0.8899493024615143,-0.5585398294427522,1.0507028609581657
0.3143167146099069,0.8899387012708495,-0.5584881655739128,1.0506664185676444
0.3144167146099069,0.8899286270403782,-0.5584356858131292,1.0506299902513503
0.3145167146099069,0.8899190794230444,-0.5583823914241461,1.050593576495548
0.31461671460990687,0.8899100580656023,-0.5583282836761368,1.0505571777866565
0.31471671460990686,0.8899015626086368,-0.558273363843678,1.0505207946112392
0.31481671460990684,0.8898935926865831,-0.5582176332067247,1.050484427455996
0.31491671460990683,0.889886147927748,-0.5581610930505873,1.0504480768077555
0.3150167146099068,0.8898792279543297,-0.5581037446659057,1.0504117431534647
0.3151167146099068,0.8898728323824386,-0.5580455893486261,1.050375426980182
0.3152167146099068,0.8898669608221177,-0.5579866283999758,1.050339128775066
0.3153167146099068,0.889861612877363,-0.55792686312644,1.050302849025371
0.3154167146099068,0.889856788146145,-0.5578662948397357,1.0502665882184334
0.31551671460990677,0.8898524862204286,-0.5578049248567895,1.0502303468416663
0.31561671460990676,0.889848706686195,-0.5577427544997119,1.0501941253825502
0.31571671460990675,0.8898454491234619,-0.5576797850957742,1.0501579243286243
0.31581671460990673,0.8898427131063039,-0.5576160179773844,1.0501217441674762
0.3159167146099067,0.8898404982028751,-0.5575514544820617,1.0500855853867357
0.3160167146099067,0.889838803975429,-0.5574860959524144,1.0500494484740643
0.3161167146099067,0.8898376299803401,-0.5574199437361141,1.0500133339171467
0.3162167146099067,0.8898369757681246,-0.5573529991858731,1.0499772422036822
0.3163167146099067,0.8898368408834628,-0.5572852636594198,1.0499411738213766
0.31641671460990667,0.8898372248652201,-0.5572167385194748,1.0499051292579331
0.31651671460990666,0.8898381272464674,-0.5571474251337273,1.0498691090010424
0.31661671460990665,0.889839547554504,-0.5570773248748104,1.0498331135383754
0.31671671460990664,0.8898414853108783,-0.5570064391202791,1.0497971433575741
0.3168167146099066,0.8898439400314092,-0.556934769252585,1.0497611989462423
0.3169167146099066,0.8898469112262095,-0.5568623166590527,1.0497252807919377
0.3170167146099066,0.8898503983997047,-0.5567890827318569,1.049689389382162
0.3171167146099066,0.889854401050657,-0.5567150688679976,1.0496535252043517
0.3172167146099066,0.8898589186721869,-0.5566402764692774,1.0496176887458726
0.31731671460990657,0.8898639507517941,-0.5565647069422777,1.0495818804940065
0.31741671460990656,0.8898694967713799,-0.5564883616983353,1.0495461009359457
0.31751671460990655,0.8898755562072701,-0.5564112421535178,1.0495103505587826
0.31761671460990654,0.8898821285302354,-0.5563333497286014,1.0494746298495017
0.3177167146099065,0.8898892132055151,-0.5562546858490472,1.0494389392949706
0.3178167146099065,0.8898968096928379,-0.5561752519449775,1.0494032793819306
0.3179167146099065,0.8899049174464447,-0.5560950494511522,1.0493676505969884
0.3180167146099065,0.8899135359151115,-0.5560140798069458,1.0493320534266077
0.3181167146099065,0.8899226645421701,-0.5559323444563241,1.0492964883570997
0.31821671460990647,0.8899323027655323,-0.5558498448478206,1.0492609558746142
0.31831671460990646,0.8899424500177107,-0.5557665824345139,1.049225456465132
0.31841671460990645,0.8899531057258424,-0.5556825586740037,1.049189990614455
0.31851671460990644,0.8899642693117105,-0.5555977750283883,1.049154558808197
0.3186167146099064,0.8899759401917668,-0.555512232964241,1.0491191615317759
0.3187167146099064,0.889988117777155,-0.5554259339525872,1.0490837992704047
0.3188167146099064,0.8900008014737331,-0.5553388794688813,1.0490484725090827
0.3189167146099064,0.8900139906820955,-0.5552510709929833,1.0490131817325863
0.3190167146099064,0.8900276847975965,-0.5551625100091363,1.0489779274254603
0.31911671460990637,0.8900418832103728,-0.5550731980059438,1.04894271007201
0.31921671460990636,0.8900565853053656,-0.5549831364763457,1.0489075301562907
0.31931671460990635,0.8900717904623441,-0.5548923269175966,1.0488723881621005
0.31941671460990634,0.8900874980559288,-0.5548007708312419,1.048837284572971
0.3195167146099063,0.8901037074556135,-0.554708469723096,1.0488022198721585
0.3196167146099063,0.8901204180257891,-0.5546154251032184,1.048767194542635
0.3197167146099063,0.8901376291257662,-0.5545216384858919,1.0487322090670803
0.3198167146099063,0.8901553401097971,-0.5544271113895994,1.0486972639278715
0.3199167146099063,0.890173550327101,-0.5543318453370013,1.0486623596070763
0.32001671460990627,0.8901922591218858,-0.5542358418549124,1.0486274965864428
0.32011671460990626,0.8902114658333707,-0.5541391024742802,1.0485926753473913
0.32021671460990625,0.8902311697958109,-0.5540416287301618,1.0485578963710054
0.32031671460990624,0.8902513703385196,-0.5539434221617008,1.048523160138024
0.32041671460990623,0.8902720667858922,-0.5538444843121062,1.0484884671288315
0.3205167146099062,0.8902932584574287,-0.5537448167286285,1.0484538178234502
0.3206167146099062,0.8903149446677575,-0.553644420962538,1.04841921270153
0.3207167146099062,0.8903371247266582,-0.5535432985691022,1.0483846522423415
0.3208167146099062,0.8903597979390855,-0.5534414511075633,1.0483501369247654
0.3209167146099062,0.8903829636051933,-0.5533388801411157,1.0483156672272864
0.32101671460990616,0.8904066210203567,-0.5532355872368848,1.0482812436279827
0.32111671460990615,0.8904307694751961,-0.5531315739659032,1.0482468666045166
0.32121671460990614,0.8904554082556007,-0.5530268419030896,1.048212536634128
0.32131671460990613,0.8904805366427524,-0.5529213926272256,1.0481782541936246
0.3214167146099061,0.8905061539131486,-0.5528152277209346,1.0481440197593732
0.3215167146099061,0.8905322593386263,-0.5527083487706586,1.0481098338072905
0.3216167146099061,0.890558852186386,-0.5526007573666366,1.0480756968128369
0.3217167146099061,0.8905859317190143,-0.5524924551028831,1.048041609251005
0.3218167146099061,0.8906134971945088,-0.552383443577165,1.0480075715963126
0.32191671460990606,0.8906415478663006,-0.5522737243909801,1.0479735843227937
0.32201671460990605,0.8906700829832787,-0.5521632991495357,1.0479396479039906
0.32211671460990604,0.8906991017898132,-0.5520521694617248,1.0479057628129436
0.32221671460990603,0.8907286035257802,-0.5519403369401067,1.047871929522184
0.322316714609906,0.8907585874265848,-0.5518278032008834,1.0478381485037265
0.322416714609906,0.8907890527231843,-0.5517145698638783,1.047804420229058
0.322516714609906,0.890819998642113,-0.551600638552514,1.0477707451691307
0.322616714609906,0.8908514244055057,-0.5514860108937913,1.047737123794354
0.322716714609906,0.8908833292311207,-0.551370688518267,1.0477035565745842
0.32281671460990596,0.890915712332366,-0.5512546730600318,1.0476700439791193
0.32291671460990595,0.8909485729183204,-0.5511379661566894,1.0476365864766866
0.32301671460990594,0.8909819101937592,-0.5510205694493348,1.047603184535437
0.32311671460990593,0.8910157233591772,-0.5509024845825314,1.047569838622936
0.3232167146099059,0.8910500116108135,-0.5507837132042914,1.0475365492061544
0.3233167146099059,0.8910847741406746,-0.5506642569660527,1.0475033167514611
0.3234167146099059,0.891120010136559,-0.5505441175226584,1.0474701417246144
0.3235167146099059,0.891155718782081,-0.5504232965323343,1.047437024590753
0.3236167146099059,0.8911918992566944,-0.5503017956566687,1.047403965814388
0.32371671460990586,0.8912285507357168,-0.55017961656059,1.047370965859396
0.32381671460990585,0.891265672390354,-0.5500567609123458,1.047338025189008
0.32391671460990584,0.8913032633877229,-0.5499332303834812,1.0473051442658035
0.32401671460990583,0.8913413228908765,-0.5498090266488178,1.0472723235517007
0.3241167146099058,0.891379850058828,-0.5496841513864325,1.0472395635079497
0.3242167146099058,0.8914188440465746,-0.5495586062776356,1.0472068645951231
0.3243167146099058,0.8914583040051212,-0.5494323930069505,1.0471742272731082
0.3244167146099058,0.891498229081505,-0.5493055132620918,1.0471416520010985
0.3245167146099058,0.8915386184188194,-0.5491779687339449,1.0471091392375864
0.32461671460990577,0.8915794711562379,-0.5490497611165438,1.0470766894403536
0.32471671460990575,0.8916207864290391,-0.5489208921070509,1.0470443030664647
0.32481671460990574,0.8916625633686295,-0.5487913634057356,1.0470119805722575
0.32491671460990573,0.8917048011025684,-0.5486611767159537,1.0469797224133361
0.3250167146099057,0.8917474987545924,-0.5485303337441252,1.0469475290445616
0.3251167146099057,0.8917906554446379,-0.5483988361997149,1.046915400920045
0.3252167146099057,0.8918342702888676,-0.5482666857952105,1.0468833384931395
0.3253167146099057,0.8918783423996932,-0.5481338842461019,1.0468513422164312
0.3254167146099057,0.8919228708857994,-0.5480004332708605,1.046819412541732
0.32551671460990567,0.8919678548521678,-0.5478663345909182,1.0467875499200712
0.32561671460990566,0.892013293400103,-0.5477315899306466,1.0467557548016884
0.32571671460990564,0.8920591856272547,-0.5475962010173365,1.0467240276360241
0.32581671460990563,0.8921055306276418,-0.5474601695811766,1.0466923688717125
0.3259167146099056,0.8921523274916784,-0.5473234973552336,1.0466607789565745
0.3260167146099056,0.8921995753061959,-0.5471861860754302,1.0466292583376082
0.3261167146099056,0.8922472731544688,-0.5470482374805264,1.0465978074609825
0.3262167146099056,0.8922954201162381,-0.5469096533120972,1.0465664267720287
0.3263167146099056,0.8923440152677348,-0.5467704353145125,1.0465351167152321
0.32641671460990557,0.8923930576817048,-0.5466305852349168,1.0465038777342253
0.32651671460990556,0.8924425464274337,-0.5464901048232084,1.0464727102717795
0.32661671460990555,0.8924924805707695,-0.5463489958320192,1.0464416147697975
0.32671671460990553,0.8925428591741472,-0.5462072600166942,1.0464105916693056
0.3268167146099055,0.8925936812966134,-0.5460648991352708,1.046379641410446
0.3269167146099055,0.8926449459938498,-0.5459219149484584,1.0463487644324692
0.3270167146099055,0.8926966523181978,-0.5457783092196182,1.0463179611737259
0.3271167146099055,0.8927487993186829,-0.5456340837147429,1.0462872320716605
0.3272167146099055,0.8928013860410376,-0.5454892402024362,1.0462565775628028
0.32731671460990547,0.8928544115277268,-0.5453437804538924,1.0462259980827595
0.32741671460990546,0.8929078748179708,-0.5451977062428771,1.0461954940662093
0.32751671460990545,0.8929617749477702,-0.5450510193457059,1.0461650659468922
0.32761671460990544,0.893016110949929,-0.544903721541224,1.046134714157604
0.3277167146099054,0.8930708818540799,-0.5447558146107876,1.0461044391301886
0.3278167146099054,0.8931260866867076,-0.544607300338242,1.0460742412955308
0.3279167146099054,0.8931817244711724,-0.5444581805099028,1.0460441210835474
0.3280167146099054,0.8932377942277354,-0.5443084569145349,1.0460140789231818
0.3281167146099054,0.893294294973582,-0.5441581313433327,1.0459841152423954
0.32821671460990537,0.8933512257228449,-0.5440072055899012,1.0459542304681608
0.32831671460990536,0.8934085854866296,-0.5438556814502343,1.0459244250264543
0.32841671460990535,0.8934663732730372,-0.5437035607226955,1.0458946993422484
0.32851671460990534,0.8935245880871895,-0.5435508452079982,1.0458650538395051
0.3286167146099053,0.8935832289312514,-0.5433975367091859,1.0458354889411683
0.3287167146099053,0.8936422948044569,-0.5432436370316119,1.0458060050691569
0.3288167146099053,0.8937017847031306,-0.54308914798292,1.0457766026443576
0.3289167146099053,0.8937616976207137,-0.5429340713730237,1.0457472820866176
0.3290167146099053,0.8938220325477862,-0.542778409014088,1.045718043814737
0.32911671460990527,0.8938827884720926,-0.5426221627205081,1.0456888882464639
0.32921671460990526,0.8939439643785635,-0.5424653343088905,1.0456598157984835
0.32931671460990525,0.8940055592493411,-0.5423079255980331,1.0456308268864154
0.32941671460990524,0.8940675720638026,-0.5421499384089054,1.0456019219248034
0.3295167146099052,0.8941300017985839,-0.5419913745646296,1.0455731013271106
0.3296167146099052,0.8941928474276031,-0.5418322358904599,1.0455443655057108
0.3297167146099052,0.8942561079220844,-0.5416725242137634,1.0455157148718832
0.3298167146099052,0.8943197822505828,-0.5415122413640009,1.0454871498358045
0.3299167146099052,0.8943838693790057,-0.5413513891727066,1.045458670806542
0.33001671460990517,0.8944483682706381,-0.5411899694734696,1.0454302781920477
0.33011671460990516,0.8945132778861667,-0.5410279841019137,1.045401972399151
0.33021671460990515,0.894578597183702,-0.5408654348956777,1.0453737538335517
0.33031671460990514,0.8946443251188027,-0.5407023236943972,1.0453456228998133
0.3304167146099051,0.8947104606444996,-0.540538652339684,1.0453175800013574
0.3305167146099051,0.894777002711319,-0.5403744226751073,1.0452896255404562
0.3306167146099051,0.8948439502673056,-0.5402096365461743,1.0452617599182252
0.3307167146099051,0.8949113022580463,-0.5400442958003108,1.0452339835346178
0.3308167146099051,0.8949790576266954,-0.539878402286842,1.045206296788419
0.33091671460990507,0.8950472153139944,-0.5397119578569735,1.0451787000772372
0.33101671460990506,0.895115774258299,-0.5395449643637714,1.045151193797499
0.33111671460990505,0.8951847333956006,-0.5393774236621444,1.0451237783444434
0.33121671460990504,0.8952540916595502,-0.5392093376088228,1.0450964541121128
0.331316714609905,0.8953238479814821,-0.5390407080623412,1.0450692214933508
0.331416714609905,0.8953940012904364,-0.5388715368830175,1.045042080879791
0.331516714609905,0.8954645505131831,-0.5387018259329356,1.045015032661854
0.331616714609905,0.8955354945742445,-0.5385315770759259,1.0449880772287408
0.331716714609905,0.8956068323959195,-0.5383607921775453,1.044961214968425
0.331816714609905,0.8956785628983057,-0.5381894731050592,1.0449344462676478
0.33191671460990496,0.895750684999324,-0.5380176217274222,1.0449077715119117
0.33201671460990495,0.8958231976147399,-0.5378452399152593,1.0448811910854747
0.33211671460990494,0.8958960996581885,-0.5376723295408469,1.0448547053713428
0.33221671460990493,0.8959693900411959,-0.5374988924780929,1.0448283147512654
0.3323167146099049,0.8960430676732037,-0.5373249306025202,1.0448020196057282
0.3324167146099049,0.8961171314615908,-0.5371504457912455,1.0447758203139483
0.3325167146099049,0.8961915803116975,-0.5369754399229618,1.0447497172538676
0.3326167146099049,0.8962664131268475,-0.536799914877919,1.0447237108021459
