Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.027735742841578717,1.0500000000003573,-4.2303100310421294e-13,1.0400000000004643,-0.18522549575671055
0.027835742841578717,1.0500000000003586,-4.2707013579994184e-13,1.0400000000004663,-0.18522549575671518
0.027935742841578716,1.0500000000003604,-4.292202703111592e-13,1.0400000000004685,-0.18522549575671796
0.028035742841578715,1.0500000000003615,-4.315842456687838e-13,1.0400000000004703,-0.18522549575672095
0.028135742841578715,1.050000000000363,-4.332352295306188e-13,1.0400000000004723,-0.1852254957567233
0.028235742841578714,1.0500000000003646,-4.374427562563589e-13,1.0400000000004745,-0.18522549575672811
0.028335742841578714,1.0500000000003664,-4.3892612865866944e-13,1.040000000000477,-0.18522549575673028
0.028435742841578713,1.050000000000368,-4.3987339390554703e-13,1.0400000000004788,-0.18522549575673197
0.028535742841578712,1.05000000000037,-4.427619270873896e-13,1.0400000000004812,-0.18522549575673544
0.02863574284157871,1.0500000000003715,-4.4364108816837086e-13,1.0400000000004836,-0.185225495756737
0.02873574284157871,1.050000000000373,-4.4644981096316877e-13,1.0400000000004856,-0.1852254957567406
0.02883574284157871,1.0500000000003746,-4.495639032022222e-13,1.0400000000004879,-0.1852254957567443
0.02893574284157871,1.0500000000003762,-4.510174915531031e-13,1.0400000000004896,-0.18522549575674646
0.02903574284157871,1.0500000000003777,-4.5378519541899863e-13,1.040000000000492,-0.1852254957567499
0.02913574284157871,1.0500000000003793,-4.558991673687287e-13,1.040000000000494,-0.18522549575675268
0.029235742841578708,1.050000000000381,-4.605279467421496e-13,1.0400000000004963,-0.18522549575675804
0.029335742841578707,1.0500000000003826,-4.612426011063312e-13,1.0400000000004985,-0.1852254957567594
0.029435742841578707,1.0500000000003844,-4.63080331799852e-13,1.0400000000005007,-0.18522549575676192
0.029535742841578706,1.0500000000003862,-4.662671210723057e-13,1.0400000000005032,-0.18522549575676572
0.029635742841578706,1.0500000000003877,-4.67903252222514e-13,1.0400000000005052,-0.18522549575676814
0.029735742841578705,1.050000000000389,-4.702131660528245e-13,1.0400000000005072,-0.18522549575677108
0.029835742841578704,1.0500000000003904,-4.709486932671395e-13,1.0400000000005087,-0.18522549575677252
0.029935742841578704,1.0500000000003924,-4.747627181384063e-13,1.0400000000005116,-0.185225495756777
0.030035742841578703,1.0500000000003935,-4.767539086395984e-13,1.0400000000005132,-0.18522549575677966
0.030135742841578703,1.050000000000395,-4.786498642416972e-13,1.0400000000005156,-0.1852254957567822
0.030235742841578702,1.0500000000003962,-4.798073379875874e-13,1.0400000000005172,-0.1852254957567842
0.0303357428415787,1.0500000000003984,-4.82859712844777e-13,1.0400000000005198,-0.18522549575678784
0.0304357428415787,1.0500000000003993,-4.836450724145947e-13,1.0400000000005214,-0.1852254957567894
0.0305357428415787,1.0500000000004008,-4.866333199485563e-13,1.0400000000005238,-0.1852254957567931
0.0306357428415787,1.0500000000004026,-4.898735258946279e-13,1.0400000000005258,-0.185225495756797
0.0307357428415787,1.0500000000004042,-4.926242182257918e-13,1.0400000000005278,-0.18522549575680045
0.0308357428415787,1.0500000000004062,-4.946954520057981e-13,1.0400000000005307,-0.1852254957568032
0.030935742841578698,1.0500000000004073,-4.972859234413923e-13,1.0400000000005323,-0.1852254957568065
0.031035742841578697,1.050000000000409,-4.996883275525125e-13,1.0400000000005347,-0.1852254957568096
0.031135742841578697,1.0500000000004106,-5.0092313047983e-13,1.0400000000005365,-0.18522549575681158
0.031235742841578696,1.0500000000004122,-5.038438434951416e-13,1.0400000000005387,-0.18522549575681518
0.031335742841578695,1.050000000000414,-5.06911016382446e-13,1.040000000000541,-0.18522549575681888
0.0314357428415787,1.0500000000004153,-5.102086915010804e-13,1.040000000000543,-0.18522549575682284
0.0315357428415787,1.0500000000004166,-5.120656341039977e-13,1.0400000000005447,-0.18522549575682545
0.031635742841578704,1.050000000000418,-5.136819367205007e-13,1.040000000000547,-0.1852254957568278
0.03173574284157871,1.05000000000042,-5.171374706793914e-13,1.0400000000005494,-0.1852254957568319
0.03183574284157871,1.0500000000004217,-5.194359405631443e-13,1.0400000000005516,-0.18522549575683486
0.03193574284157871,1.050000000000423,-5.209605885443782e-13,1.0400000000005536,-0.18522549575683717
0.032035742841578715,1.0500000000004248,-5.233944446314223e-13,1.0400000000005558,-0.18522549575684025
0.03213574284157872,1.0500000000004257,-5.260678883772636e-13,1.0400000000005574,-0.18522549575684366
0.03223574284157872,1.0500000000004273,-5.282406493873835e-13,1.0400000000005598,-0.18522549575684652
0.032335742841578724,1.050000000000429,-5.310344959153308e-13,1.040000000000562,-0.18522549575685
0.03243574284157873,1.0500000000004308,-5.323906920937782e-13,1.040000000000564,-0.18522549575685207
0.03253574284157873,1.0500000000004324,-5.350541959634119e-13,1.0400000000005665,-0.18522549575685543
0.03263574284157873,1.050000000000434,-5.377369974739203e-13,1.0400000000005687,-0.1852254957568588
0.032735742841578735,1.0500000000004357,-5.404779265075079e-13,1.040000000000571,-0.1852254957568622
0.03283574284157874,1.050000000000437,-5.437536577421537e-13,1.0400000000005727,-0.18522549575686625
0.03293574284157874,1.0500000000004388,-5.436589676899158e-13,1.0400000000005751,-0.18522549575686686
0.033035742841578744,1.0500000000004404,-5.466878340501803e-13,1.0400000000005774,-0.18522549575687056
0.03313574284157875,1.050000000000442,-5.493457477145175e-13,1.0400000000005793,-0.18522549575687394
0.03323574284157875,1.050000000000443,-5.528242521671343e-13,1.0400000000005811,-0.18522549575687816
0.03333574284157875,1.0500000000004448,-5.543300515167509e-13,1.0400000000005833,-0.18522549575688033
0.033435742841578756,1.0500000000004466,-5.574853053129355e-13,1.0400000000005856,-0.18522549575688424
0.03353574284157876,1.0500000000004477,-5.590903966273083e-13,1.0400000000005876,-0.18522549575688652
0.03363574284157876,1.050000000000449,-5.614879554248113e-13,1.0400000000005893,-0.18522549575688965
0.033735742841578764,1.0500000000004504,-5.642089607939534e-13,1.0400000000005913,-0.185225495756893
0.03383574284157877,1.0500000000004521,-5.682745119155984e-13,1.0400000000005936,-0.18522549575689773
0.03393574284157877,1.0500000000004528,-5.692307904564476e-13,1.0400000000005947,-0.18522549575689945
0.03403574284157877,1.0500000000004543,-5.711993313146289e-13,1.0400000000005971,-0.18522549575690217
0.034135742841578776,1.0500000000004557,-5.73321964850766e-13,1.040000000000599,-0.18522549575690495
0.03423574284157878,1.0500000000004566,-5.763450569078413e-13,1.0400000000006007,-0.1852254957569086
0.03433574284157878,1.0500000000004581,-5.791661642329435e-13,1.0400000000006024,-0.18522549575691213
0.034435742841578784,1.0500000000004595,-5.815687445904376e-13,1.0400000000006044,-0.18522549575691521
0.03453574284157879,1.0500000000004606,-5.833528077258965e-13,1.0400000000006062,-0.1852254957569177
0.03463574284157879,1.050000000000462,-5.860832985436308e-13,1.0400000000006082,-0.18522549575692115
0.03473574284157879,1.0500000000004635,-5.891993691655082e-13,1.0400000000006104,-0.18522549575692496
0.034835742841578796,1.0500000000004646,-5.905652970284487e-13,1.0400000000006122,-0.18522549575692707
0.0349357428415788,1.0500000000004663,-5.925551484764998e-13,1.0400000000006142,-0.18522549575692976
0.0350357428415788,1.050000000000468,-5.959360823206387e-13,1.0400000000006164,-0.1852254957569338
0.035135742841578804,1.0500000000004697,-5.990198563205109e-13,1.0400000000006189,-0.18522549575693767
0.03523574284157881,1.0500000000004708,-6.008977619893134e-13,1.0400000000006204,-0.18522549575694022
0.03533574284157881,1.0500000000004721,-6.028112789166664e-13,1.0400000000006222,-0.1852254957569429
0.03543574284157881,1.0500000000004732,-6.060519573660735e-13,1.040000000000624,-0.18522549575694686
0.035535742841578816,1.050000000000475,-6.10012624721109e-13,1.0400000000006264,-0.18522549575695146
0.03563574284157882,1.050000000000476,-6.11686575292567e-13,1.0400000000006282,-0.18522549575695385
0.03573574284157882,1.0500000000004774,-6.140566099433799e-13,1.0400000000006302,-0.185225495756957
0.035835742841578824,1.050000000000479,-6.155193448551647e-13,1.0400000000006324,-0.1852254957569592
0.03593574284157883,1.0500000000004805,-6.195722255877482e-13,1.0400000000006344,-0.1852254957569639
0.03603574284157883,1.0500000000004819,-6.207582196569324e-13,1.0400000000006362,-0.1852254957569659
0.03613574284157883,1.050000000000483,-6.235086896028972e-13,1.0400000000006382,-0.18522549575696937
0.036235742841578836,1.050000000000485,-6.272992509976517e-13,1.0400000000006406,-0.18522549575697386
0.03633574284157884,1.0500000000004865,-6.29615579695942e-13,1.0400000000006424,-0.18522549575697686
0.03643574284157884,1.0500000000004879,-6.310248263180825e-13,1.0400000000006444,-0.185225495756979
0.036535742841578844,1.0500000000004894,-6.342804001867582e-13,1.0400000000006469,-0.18522549575698297
0.03663574284157885,1.0500000000004908,-6.378324925087502e-13,1.0400000000006486,-0.18522549575698727
0.03673574284157885,1.0500000000004923,-6.393186241872023e-13,1.0400000000006506,-0.1852254957569895
0.03683574284157885,1.0500000000004939,-6.420972646445317e-13,1.0400000000006528,-0.18522549575699296
0.036935742841578856,1.0500000000004956,-6.464548563516812e-13,1.0400000000006553,-0.185225495756998
0.03703574284157886,1.050000000000497,-6.486245639960697e-13,1.0400000000006568,-0.18522549575700095
0.03713574284157886,1.0500000000004983,-6.507898160454706e-13,1.0400000000006593,-0.18522549575700378
0.037235742841578864,1.0500000000004999,-6.515852086154657e-13,1.0400000000006608,-0.18522549575700537
0.03733574284157887,1.0500000000005014,-6.565166836407318e-13,1.0400000000006635,-0.18522549575701097
0.03743574284157887,1.050000000000503,-6.584558444412498e-13,1.0400000000006653,-0.18522549575701364
0.03753574284157887,1.0500000000005045,-6.61333420889713e-13,1.0400000000006675,-0.18522549575701727
0.037635742841578876,1.0500000000005063,-6.644320207035687e-13,1.0400000000006695,-0.1852254957570211
0.03773574284157888,1.0500000000005074,-6.653461375958416e-13,1.0400000000006715,-0.18522549575702282
0.03783574284157888,1.0500000000005092,-6.684320848761226e-13,1.040000000000674,-0.1852254957570266
0.037935742841578884,1.0500000000005107,-6.713112329700326e-13,1.040000000000676,-0.18522549575703023
0.03803574284157889,1.0500000000005125,-6.741657738056277e-13,1.0400000000006782,-0.18522549575703384
0.03813574284157889,1.0500000000005143,-6.761564268464892e-13,1.0400000000006806,-0.18522549575703656
0.03823574284157889,1.0500000000005156,-6.78895516759818e-13,1.0400000000006826,-0.18522549575704003
0.038335742841578896,1.0500000000005179,-6.833716395739189e-13,1.0400000000006853,-0.1852254957570452
0.0384357428415789,1.0500000000005194,-6.844168719657379e-13,1.0400000000006875,-0.18522549575704703
0.0385357428415789,1.0500000000005212,-6.864647577270742e-13,1.0400000000006897,-0.18522549575704989
0.038635742841578904,1.050000000000523,-6.887155257532152e-13,1.0400000000006921,-0.18522549575705288
0.03873574284157891,1.0500000000005245,-6.913573480755569e-13,1.0400000000006944,-0.18522549575705627
0.03883574284157891,1.0500000000005258,-6.940218828551564e-13,1.0400000000006964,-0.18522549575705968
0.03893574284157891,1.0500000000005272,-6.956138149313023e-13,1.0400000000006981,-0.18522549575706207
0.039035742841578916,1.0500000000005287,-6.983716297943005e-13,1.0400000000007001,-0.18522549575706557
0.03913574284157892,1.0500000000005303,-7.012339938301157e-13,1.0400000000007024,-0.18522549575706912
0.03923574284157892,1.0500000000005316,-7.04796625372191e-13,1.0400000000007041,-0.18522549575707348
0.039335742841578925,1.050000000000533,-7.073083662057259e-13,1.0400000000007061,-0.18522549575707672
0.03943574284157893,1.0500000000005345,-7.089167396002763e-13,1.0400000000007084,-0.18522549575707906
0.03953574284157893,1.0500000000005356,-7.111687362350667e-13,1.04000000000071,-0.18522549575708208
0.03963574284157893,1.0500000000005372,-7.135661192104748e-13,1.040000000000712,-0.1852254957570852
0.039735742841578936,1.0500000000005385,-7.16874678230583e-13,1.0400000000007141,-0.1852254957570892
0.03983574284157894,1.0500000000005398,-7.187935564157398e-13,1.040000000000716,-0.18522549575709188
0.03993574284157894,1.0500000000005416,-7.224700751426833e-13,1.0400000000007181,-0.1852254957570963
0.040035742841578945,1.0500000000005427,-7.249288194871467e-13,1.04000000000072,-0.18522549575709946
0.04013574284157895,1.050000000000544,-7.273675515409794e-13,1.040000000000722,-0.18522549575710273
0.04023574284157895,1.0500000000005454,-7.307533435208953e-13,1.040000000000724,-0.1852254957571068
0.04033574284157895,1.050000000000547,-7.322480941715919e-13,1.040000000000726,-0.18522549575710903
0.040435742841578956,1.0500000000005483,-7.350234009114253e-13,1.0400000000007277,-0.1852254957571125
0.04053574284157896,1.0500000000005496,-7.37666485553412e-13,1.0400000000007297,-0.18522549575711594
0.04063574284157896,1.0500000000005514,-7.408069534889916e-13,1.0400000000007321,-0.18522549575711977
0.040735742841578965,1.0500000000005525,-7.434398112222561e-13,1.0400000000007337,-0.18522549575712316
0.04083574284157897,1.0500000000005543,-7.462303860670479e-13,1.040000000000736,-0.18522549575712666
0.04093574284157897,1.050000000000555,-7.483212217674198e-13,1.0400000000007372,-0.18522549575712952
0.04103574284157897,1.050000000000557,-7.521920095523607e-13,1.0400000000007399,-0.18522549575713404
0.041135742841578976,1.0500000000005583,-7.555445446756395e-13,1.0400000000007417,-0.18522549575713815
0.04123574284157898,1.0500000000005594,-7.568485383801526e-13,1.0400000000007434,-0.18522549575714023
0.04133574284157898,1.0500000000005612,-7.583863496678599e-13,1.0400000000007454,-0.18522549575714248
0.041435742841578985,1.0500000000005625,-7.626534701229629e-13,1.0400000000007474,-0.18522549575714747
0.04153574284157899,1.050000000000564,-7.661498797014941e-13,1.0400000000007494,-0.1852254957571517
0.04163574284157899,1.0500000000005658,-7.685283671892103e-13,1.040000000000752,-0.1852254957571548
0.04173574284157899,1.0500000000005674,-7.710946084105362e-13,1.040000000000754,-0.1852254957571581
0.041835742841578996,1.0500000000005685,-7.729944311369632e-13,1.0400000000007557,-0.18522549575716077
0.041935742841579,1.05000000000057,-7.758226337019907e-13,1.0400000000007579,-0.18522549575716435
0.042035742841579,1.0500000000005714,-7.789117037289864e-13,1.04000000000076,-0.1852254957571681
0.042135742841579005,1.0500000000005731,-7.819967992659709e-13,1.040000000000762,-0.18522549575717195
0.04223574284157901,1.0500000000005745,-7.835068045459473e-13,1.0400000000007639,-0.18522549575717426
0.04233574284157901,1.0500000000005758,-7.856941785947939e-13,1.0400000000007659,-0.1852254957571772
0.04243574284157901,1.0500000000005771,-7.880813686119972e-13,1.0400000000007679,-0.1852254957571804
0.042535742841579016,1.050000000000579,-7.923085546443288e-13,1.04000000000077,-0.18522549575718525
0.04263574284157902,1.0500000000005802,-7.947017598595538e-13,1.0400000000007719,-0.1852254957571884
0.04273574284157902,1.0500000000005818,-7.975490369322144e-13,1.0400000000007739,-0.18522549575719202
0.042835742841579025,1.0500000000005831,-8.005312191819016e-13,1.0400000000007756,-0.1852254957571957
0.04293574284157903,1.0500000000005847,-8.036096702945306e-13,1.040000000000778,-0.18522549575719954
0.04303574284157903,1.0500000000005862,-8.051211525713796e-13,1.0400000000007803,-0.18522549575720182
0.04313574284157903,1.050000000000588,-8.071647064863346e-13,1.0400000000007825,-0.1852254957572046
0.043235742841579036,1.0500000000005894,-8.100835575522919e-13,1.0400000000007843,-0.18522549575720826
0.04333574284157904,1.050000000000591,-8.12780370245611e-13,1.0400000000007865,-0.18522549575721173
0.04343574284157904,1.050000000000592,-8.164413283171892e-13,1.040000000000788,-0.1852254957572161
0.043535742841579045,1.0500000000005933,-8.185902033548582e-13,1.04000000000079,-0.18522549575721908
