Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.3390954456164952,0.989682999627623,0.07735524156639217,0.9658522769189646,-0.3939886811788503,0.9517169462969207,-0.15724551116184118
0.3391954456164952,0.9886902411248085,0.07642061169718621,0.9657497883216699,-0.39423072793278136,0.9519650807220945,-0.15677848961250754
0.33929544561649516,0.9870637537264758,0.07498786748415064,0.9656806208292914,-0.39436148938049514,0.9524406041343674,-0.15602639679542007
0.33939544561649515,0.9867058294762489,0.07472893087017358,0.9656423163156914,-0.3944130710405762,0.9524274675103087,-0.1560263723180959
0.33949544561649514,0.9880102635108748,0.07577175398147774,0.9655890560909393,-0.39451188772335105,0.9517768066015088,-0.15684930526907184
0.33959544561649513,0.9892915128564058,0.07669855094503807,0.9654870115149925,-0.39472184154956247,0.95115000057898,-0.15758200628119784
0.3396954456164951,0.9888208803658778,0.07638895787487562,0.9653626218528172,-0.3949700686087405,0.9512273928956468,-0.15748554003304518
0.3397954456164951,0.9870084843809079,0.07529285890722306,0.9652758931773358,-0.3951414155110009,0.9518365381046686,-0.15686467757249992
0.3398954456164951,0.9859599476830934,0.07471870267842413,0.9652447143224974,-0.39521923260692343,0.9521160025022914,-0.1566189598931524
0.3399954456164951,0.9868852033388729,0.07519716866609066,0.9652160484371523,-0.39529991154856037,0.9515732805396175,-0.15712312975653248
0.3400954456164951,0.988561489771067,0.07596196319251952,0.9651278983934745,-0.3954705280728247,0.9507324999348398,-0.15783428535347238
0.34019544561649506,0.9888027432633377,0.07604094582832158,0.9649894732271901,-0.3957051580866182,0.9505184856015472,-0.15802040620632438
0.34029544561649505,0.9871685258523212,0.07541211708211196,0.9648756571059215,-0.3959034142176838,0.9511053817839332,-0.15764405264390072
0.34039544561649504,0.9855412725667959,0.07486048270051893,0.9648355673674494,-0.3960155426280456,0.951667247682709,-0.1573300959222891
0.34049544561649503,0.9858157388446043,0.07492613654609918,0.964827396003009,-0.39609792385135983,0.9513812430466102,-0.1575522427432636
0.340595445616495,0.9875491815354318,0.07533041687629581,0.9647657953362679,-0.39623752351898267,0.9504616352090992,-0.15810026267136895
0.340695445616495,0.9884936048825023,0.0754872778551929,0.9646282253837716,-0.3964460848172791,0.9499196337444817,-0.15841721339800222
0.340795445616495,0.9873691997960854,0.07525628646894278,0.964487206931991,-0.3966529905716216,0.9503179546336822,-0.15829726036086184
0.340895445616495,0.9854458004875728,0.0749710443890915,0.9644231086253509,-0.3967965724429181,0.9510598275191429,-0.15807053733707332
0.340995445616495,0.9849713687550572,0.07489466314362592,0.9644227820241974,-0.3968959528917583,0.9511123024502686,-0.15812807171915091
0.34109544561649496,0.9863995806102247,0.07492880533870218,0.9643922700456006,-0.39701980181852936,0.9502848522237815,-0.15846037367672994
0.34119544561649495,0.9878461961812398,0.07489503443647302,0.9642721294527846,-0.3972000207039055,0.9494747330651077,-0.15875091086873586
0.34129544561649494,0.9874271195110808,0.07484341630218058,0.9641132695619627,-0.39739895684164456,0.94956291481569,-0.15880782697817342
0.34139544561649493,0.9855681446027544,0.07490060370099166,0.9640163329054854,-0.39756251989510677,0.9503241783431479,-0.15875350286085085
0.3414954456164949,0.9844462099015253,0.07496053493085726,0.9640070402629486,-0.3976854689166881,0.9507037687594215,-0.15879413882203475
0.3415954456164949,0.9852947318258107,0.07478521383951922,0.9640024438764578,-0.39781002228707274,0.9501196739236181,-0.1589525300653949
0.3416954456164949,0.9869184560519015,0.07442631987803222,0.9639123148019213,-0.3979691475666537,0.9491773908688764,-0.1591084800805749
0.3417954456164949,0.9872102042871025,0.07428283855668708,0.9637512905975205,-0.39815023766402896,0.9489166165711675,-0.1592108800346731
0.3418954456164949,0.9857413788076893,0.07458130419905686,0.9636219270640494,-0.3983185964503089,0.9495300515682514,-0.15932332784803588
0.34199544561649486,0.9842326155825487,0.07495885460435138,0.9635882986498862,-0.39846201688207006,0.9501379505395214,-0.15946946769180717
0.34209544561649485,0.9843929800377169,0.07482898944527418,0.9635964706807559,-0.39859932838565554,0.949882242058042,-0.15956333097276595
0.34219544561649484,0.9858486912725006,0.07418331778924286,0.9635408550737764,-0.39875039725202327,0.9489755394549368,-0.15955833273959164
0.34229544561649483,0.9866767439780604,0.07373000326859291,0.9633945299595831,-0.39891289587860274,0.9484188485322201,-0.15957667347057614
0.3423954456164948,0.9857945126502639,0.07404395739378822,0.9632421582738963,-0.3990728113667088,0.9487618188525059,-0.15977161897674227
0.3424954456164948,0.9842301404667988,0.07476135412925763,0.9631751391621018,-0.3992262990034504,0.9494453900197846,-0.1600782259261865
0.3425954456164948,0.9837798127270447,0.07492234812135186,0.9631792509595452,-0.3993804294519452,0.9495144608550186,-0.16023715543415556
0.3426954456164948,0.9848061379261772,0.0741771400181822,0.9631533322643228,-0.39953695679258827,0.9487908629412293,-0.16012836425383833
0.3427954456164948,0.9858822795717472,0.07332951297257537,0.9630344808193186,-0.3996883498719172,0.948062152586041,-0.15998347661074402
0.34289544561649477,0.9856071664435431,0.07340012181933703,0.9628743584666795,-0.3998330052080492,0.9480905267010026,-0.1601364107436912
0.34299544561649475,0.9842844395679645,0.07431881656238598,0.962773782919287,-0.3999834614553761,0.9486920888373621,-0.1605754039910048
0.34309544561649474,0.9834459487001519,0.07491291529633506,0.9627585948245934,-0.4001499237516037,0.949000867108369,-0.16089867337654612
0.34319544561649473,0.9839347446633151,0.07432930523645641,0.962750081835017,-0.4003209082140437,0.9485455388979598,-0.16079940007925766
0.3432954456164947,0.9849543894737484,0.07316576485807262,0.9626637194676798,-0.4004732868980848,0.9477973838550358,-0.16048970837064522
0.3433954456164947,0.9851436623942713,0.07279846414566958,0.9625120687145695,-0.40060417470377835,0.9475521558930231,-0.16048569223619985
0.3434954456164947,0.9842409160667708,0.0736734202249009,0.9623862318261561,-0.40074095248061886,0.9479560150013027,-0.16096034844345297
0.3435954456164947,0.9832981879709699,0.0746878897167717,0.9623425466126427,-0.4009091462917566,0.9483704169626783,-0.16148029748529158
0.3436954456164947,0.9833091998807825,0.07450358747937083,0.9623357964153842,-0.40109604225026946,0.9481869132874958,-0.16151502624084707
0.34379544561649467,0.9840458442449094,0.073236800004033,0.9622782132266156,-0.4012611762672793,0.9475525381254596,-0.16111481018597676
0.34389544561649465,0.984456966494454,0.07237179222385995,0.9621473514930267,-0.4013869597630067,0.9471388808986551,-0.16089184668599618
0.34399544561649464,0.9839942038787912,0.07293932053034317,0.9620099165215524,-0.4015057687126138,0.9473013493436296,-0.16127444337397193
0.34409544561649463,0.9831970353025,0.07421110262618891,0.9619368124699167,-0.40166336429564325,0.9476836797958899,-0.16194516654647306
0.3441954456164946,0.9829170417315837,0.07455575746001464,0.9619177317395741,-0.4018598962937187,0.947702134893529,-0.16220326088165482
0.3442954456164946,0.983282974812627,0.07345867094128257,0.9618783616608462,-0.4020447616809221,0.9472576415883037,-0.16183467303903523
0.3443954456164946,0.9836634357997527,0.07219268458865112,0.9617734257678474,-0.4021777137779519,0.9468053302350287,-0.1614062539533417
0.3444954456164946,0.9835175497873127,0.07226052442805116,0.9616388624663302,-0.40228205320550997,0.946759132070238,-0.16158469334181333
0.3445954456164946,0.9830064928921229,0.07353162562327241,0.9615431328665685,-0.40241970480683165,0.9470106735358541,-0.16229836232537648
0.34469544561649457,0.9826710145187816,0.0743831148121965,0.96150320397667,-0.40261439098343055,0.947118690811302,-0.16280201714006146
0.34479544561649456,0.9827266884891717,0.07369725979863202,0.9614685168334849,-0.4028186313657265,0.9468670255420824,-0.16259206003773638
0.34489544561649454,0.9828987144722859,0.07225166417106883,0.9613867327385213,-0.4029700208801222,0.9464866796736081,-0.16204264588868866
0.34499544561649453,0.9828640572763137,0.07176160471033238,0.961265881753662,-0.40306982352568327,0.9463202798965827,-0.16195960516028335
0.3450954456164945,0.9826385390703383,0.07276329657912728,0.9611590700787663,-0.4031845947211944,0.9464072999498734,-0.16258336260192505
0.3451954456164945,0.9824452699506636,0.07395688248752727,0.9610972538341391,-0.40336494863077577,0.946491705840049,-0.1632796937596947
0.3452954456164945,0.9823583029610127,0.07381528677903165,0.9610552494001402,-0.4035810023289475,0.9463718497281574,-0.16331744558760034
0.3453954456164945,0.9822706214834107,0.07246386093153169,0.9609877922184201,-0.4037570522540959,0.9461216838991268,-0.16277420066568385
0.3454954456164945,0.982141507162055,0.07150777791448808,0.9608849933744806,-0.4038651764282193,0.9459424029561452,-0.16244600665651054
0.34559544561649447,0.982078056933896,0.07204424258725346,0.9607791785018196,-0.403961602285384,0.9458982809737694,-0.1628657985612213
0.34569544561649446,0.9821214290827232,0.07332775933647566,0.9607012359644697,-0.4041184898520222,0.9458831458608605,-0.163644407937675
0.34579544561649445,0.9820931915308225,0.07371759153483545,0.9606450232263766,-0.40433417572508834,0.9457994968396433,-0.16395264633122006
0.34589544561649443,0.9818249279917547,0.07270043401284568,0.9605806555860735,-0.4045339176965921,0.9456726395998816,-0.16354434801729556
0.3459954456164944,0.9814709269866039,0.07148677191733861,0.960493256363053,-0.4046617993977145,0.9455671201998791,-0.16305455625782134
0.3460954456164944,0.9813815565268614,0.07149111136784764,0.9603970695573012,-0.40475037354122717,0.9454718100983307,-0.16321073686145796
0.3461954456164944,0.9816283709298745,0.07260488860642013,0.9603127317693076,-0.4048810515667955,0.9453403831006705,-0.16393950151463868
0.3462954456164944,0.9818155621562319,0.07337942530904443,0.9602420898877537,-0.40508359888379897,0.9452010190678006,-0.16446928272877123
0.3463954456164944,0.9815346469987716,0.07283278999849765,0.9601712394649259,-0.4052992287115298,0.9451359168549122,-0.1642867129367195
0.34649544561649437,0.9809437576642954,0.0716172130430402,0.9600914536610976,-0.40545319678653846,0.9451413026017914,-0.16375818812820736
0.34659544561649436,0.9806520686979773,0.0711632109071435,0.9600076216424599,-0.40554694404990543,0.9450868508004148,-0.16366153188575383
0.34669544561649435,0.9809630602372217,0.07191726244632429,0.9599267162870772,-0.4056558450384133,0.9448813010621827,-0.16422763809463856
0.34679544561649434,0.9814210420853535,0.07284951478033422,0.9598472837075628,-0.4058359372908703,0.9446316577198665,-0.16487632943601324
0.3468954456164943,0.9813148053316688,0.07277383796428606,0.9597651744779702,-0.4060554046221884,0.9445402946504563,-0.16494699551981865
0.3469954456164943,0.980592048071101,0.07177927690201075,0.9596834858348149,-0.40623484236733437,0.9446348725267335,-0.16450307013740487
0.3470954456164943,0.9800001796732895,0.07104758312366377,0.9596085919469267,-0.4063452292746448,0.9446896985494531,-0.16422722867557735
0.3471954456164943,0.9801869876978496,0.07137144085891403,0.9595374986269815,-0.4064423698229376,0.9444904579225567,-0.16456950574177093
0.3472954456164943,0.9808522096824294,0.0722288974612047,0.9594580504508827,-0.4065968620096145,0.9441314032754975,-0.1652149386799989
0.34739544561649427,0.9810558547429882,0.07250256436831347,0.9593659187824608,-0.4068077020696904,0.943934550861303,-0.16549948845352638
0.34749544561649426,0.9803808675992691,0.0718560054970466,0.9592747714519688,-0.4070055488260731,0.9440495052867972,-0.16522754817356872
0.34759544561649425,0.979505095596022,0.07106866669796744,0.9592011393630469,-0.4071391196048856,0.9442335676261014,-0.1648820995950287
0.34769544561649424,0.9794011613307609,0.0710195280748937,0.9591407333854967,-0.4072368056681119,0.9441268067820444,-0.16500459687210126
0.3477954456164942,0.9801157925501108,0.07163441851952021,0.9590696089967273,-0.4073693046915042,0.9437120916430475,-0.1655430436429006
0.3478954456164942,0.980663076156565,0.0720649969053787,0.9589737446400209,-0.40756237347399077,0.9433691922899105,-0.16595317083985228
0.3479954456164942,0.9802240066299911,0.07177066044382306,0.9588702591499768,-0.4077676526305642,0.9434160150963482,-0.1658822954193286
0.3480954456164942,0.9791887911809176,0.07111788815810646,0.9587891645232796,-0.40792444571143555,0.9436944314298407,-0.16557656386493624
0.3481954456164942,0.9787093864577818,0.07084713999703213,0.9587348278610707,-0.40803346482031494,0.94373954845639,-0.16554032948139324
0.34829544561649417,0.9792771837345069,0.07115993934898682,0.9586767758031887,-0.408152725095949,0.9433549192289697,-0.1659155261484688
0.34839544561649416,0.9800883293137997,0.07155317497135714,0.9585858726437331,-0.4083246217920775,0.9428788202502432,-0.1663460474696075
0.34849544561649415,0.9800160400430001,0.07150782867985205,0.9584727423247325,-0.40852603258133474,0.9427820982362558,-0.1664449951204041
0.34859544561649414,0.9790111206711145,0.07109200669044727,0.9583777724784607,-0.40870017377094026,0.9430781093102931,-0.16625504325850043
0.3486954456164941,0.9781828112044296,0.0707840669361405,0.9583213193761683,-0.4088267513338097,0.9432862135871943,-0.16615250150858865
0.3487954456164941,0.9784356659353934,0.0708480059306279,0.958275795298669,-0.40894356198809034,0.9430184979828966,-0.1663668650043988
0.3488954456164941,0.9793441474320476,0.07107083072900255,0.9581976267072962,-0.40909704068921743,0.9424709922564235,-0.16673037743041225
0.3489954456164941,0.9796688029020028,0.07111251961618958,0.9580820178545482,-0.4092863657814587,0.9421951699909037,-0.16692511986484632
0.3490954456164941,0.9788861729674102,0.07092667904360976,0.9579714333940247,-0.40946848918437867,0.9424168630198465,-0.16687439035329024
0.34919544561649407,0.9778375203281441,0.07073266848425713,0.9579041697333598,-0.40961294530597103,0.9427467689220929,-0.16679605616323906
0.34929544561649406,0.9776898125575932,0.0706805158406117,0.957865564401854,-0.40973663420580847,0.9426540189646256,-0.1669018647671959
0.34939544561649405,0.9784967672127355,0.0706980156469781,0.9578041520470355,-0.40987902006306487,0.9421248858346499,-0.16715432672768946
0.34949544561649404,0.9791397809981996,0.07066938413299254,0.9576951112086347,-0.4100532499162466,0.9416863411546336,-0.16735790191299785
0.349595445616494,0.9787129297427917,0.07061428996844378,0.9575724766552256,-0.4102338190049588,0.941757351141823,-0.16741681153095928
0.349695445616494,0.9776318727960389,0.07060329035143902,0.9574882875205146,-0.41039123587472426,0.9421293296795729,-0.1674218177315623
0.349795445616494,0.9771051728491927,0.07059024514674023,0.957447884364043,-0.41052696099992536,0.9422219564208377,-0.1674969275130318
0.349895445616494,0.9776418267731506,0.07046628877403142,0.9574020833671925,-0.4106672428455203,0.9417995610118328,-0.16764642589363915
0.349995445616494,0.9784435875261863,0.07027053235407243,0.9573074195815566,-0.41082882119174335,0.9412608089748212,-0.16779023173240895
0.35009544561649397,0.9784089702287703,0.0702013337058539,0.9571803985525813,-0.41100119156165416,0.9411445145232588,-0.1678934213443343
0.35019544561649396,0.9774831866617403,0.07034422658220937,0.9570778239597686,-0.4111637158284438,0.9414661604141218,-0.16799324495537826
0.35029544561649395,0.9766948581176622,0.07048805376794103,0.9570267223033362,-0.41131137009518004,0.9417046406482648,-0.16811062199392063
0.35039544561649394,0.9768718865979621,0.07035190376873919,0.9569906102179658,-0.4114570285995471,0.9414484114438469,-0.16820781653279723
