Time,generator-102-1_ω,generator-101-1_ω
0.2661839905605828,0.9991772239411089,1.0012634185898122
0.2662554970742463,0.9991739743375772,1.001269224902417
0.2663334072185076,0.9991704015552418,1.0012758451649482
0.26641131736276896,0.9991667963166865,1.001282118141678
0.2664892275070303,0.9991631859270537,1.0012876653832485
0.26656713765129164,0.9991596031905468,1.0012926816982213
0.26663953638667914,0.9991563102159732,1.0012973891544312
0.26671193512206665,0.9991530389269309,1.001302589765876
0.26678433385745415,0.9991497622704542,1.0013083717222997
0.2668586321963167,0.9991463708860076,1.0013145882965666
0.2669329305351793,0.9991429483630213,1.0013205814210968
0.2670072288740419,0.9991395157130075,1.0013260168587244
0.26708152721290446,0.9991361018354592,1.001330966645091
0.26715764362233246,0.9991326404864457,1.0013359616283142
0.2672193342078784,0.9991298564596224,1.0013402824679478
0.2672586590333057,0.9991280846340166,1.0013432320089413
0.267297983858733,0.9991263097502905,1.0013463242206588
0.2673468240863089,0.9991240957207324,1.0013502984571891
0.2673959434101196,0.9991218549699219,1.001354331044139
0.26744506273393026,0.9991196012101061,1.0013582725217618
0.2674978962013147,0.9991171688777986,1.0013623055946212
0.26755126289546016,0.9991147134592263,1.0013661302797794
0.26760647044422,0.9991121854108256,1.0013698879688318
0.2676616779929798,0.999109675818045,1.0013735844175333
0.2677168855417396,0.9991071837950609,1.0013773784999205
0.26777209309049943,0.9991047017693553,1.0013813814476873
0.26782730063925925,0.999102218678761,1.0013856150446356
0.26788250818801906,0.9990997245154603,1.001390008075408
0.2679377157367789,0.9990972143442237,1.0013944302938138
0.2679929232855387,0.9990946901759586,1.0013987480155422
0.26805591953596936,0.9990918031527473,1.0014034438358657
0.2681189157864,0.9990889238558679,1.0014079004313985
0.2681750676218261,0.9990863735560745,1.001411769968651
0.26823121945725215,0.9990838405637522,1.0014156697416448
0.2682873712926782,0.999081319831112,1.0014197003078005
0.2683435231281043,0.9990788017983006,1.0014239004748051
0.26839967496353034,0.9990762765252463,1.0014282366142557
0.2684558267989564,0.9990737378541517,1.001432622843672
0.2685119786343825,0.9990711858604766,1.0014369610283562
0.26856813046980854,0.9990686266234193,1.0014411821256655
0.2686261880113387,0.9990659828669677,1.0014454082630688
0.26868424555286885,0.9990633508383111,1.001449538483439
0.268742303094399,0.999060735058749,1.0014536526273252
0.26880036063592916,0.9990581333170097,1.001457826615473
0.2688502147213863,0.9990559046445079,1.0014614899227468
0.2689000688068435,0.9990536745786182,1.0014652234368548
0.2689524223129558,0.999051325698943,1.0014691910344968
0.2690047758190681,0.9990489670689597,1.0014731650726711
0.26905712932518044,0.9990466001030734,1.0014771079401321
0.2691101053356966,0.9990442014120359,1.0014810454779455
0.26916358942809987,0.9990417826609848,1.0014849693757704
0.269217601299979,0.9990393488645852,1.0014888996890576
0.26927161317185816,0.9990369266694648,1.0014928242157326
0.2693256250437373,0.9990345147827449,1.0014967636018417
0.26937963691561645,0.9990321085935552,1.0015007252698112
0.2694336487874956,0.9990297021381783,1.0015047041765786
0.26948766065937474,0.9990272904737738,1.0015086896829186
0.2695417685361751,0.9990248672133362,1.001512680999814
0.2695958764129755,0.9990224380557535,1.0015166709154226
0.2696499842897759,0.9990200071705454,1.0015206659799287
0.26970409216657626,0.999017579706226,1.0015246731352176
0.2697591228046895,0.999015118570289,1.001528760788177
0.26981415344280274,0.9990126668278277,1.0015328488151787
0.269869184080916,0.9990102229845214,1.001536916604771
0.2699242147190292,0.9990077832840545,1.0015409446729298
0.26997924535714246,0.9990053433939027,1.001544926616206
0.2700353844955708,0.9990028509178953,1.00154895609411
0.27009152363399913,0.9990003541611822,1.001552987430538
0.27014766277242747,0.9989978549157749,1.0015570622927052
0.2702038019108558,0.9989953565995977,1.0015612093180029
0.27026014504962026,0.9989928536429767,1.0015654428826517
0.2703164881883847,0.9989903572767895,1.0015697122665128
0.2703728313271492,0.9989878675790466,1.001573958585119
0.27042917446591364,0.9989853828129885,1.001578124431547
0.2704855176046781,0.9989829004128143,1.0015821809647145
0.27054186074344255,0.9989804181822431,1.0015861447712517
0.270598203882207,0.9989779351578453,1.001590075341102
0.27065454702097147,0.9989754518072738,1.0015940523363605
0.2707140312296725,0.9989728312601855,1.0015983732516798
0.2707735154383736,0.9989702138484238,1.0016028404983022
0.27083299964707463,0.9989676007576982,1.0016074044133592
0.2708924838557757,0.9989649921120466,1.001611962281576
0.2709454504955498,0.9989626725108279,1.0016159264531714
0.2709984171353239,0.9989603553514864,1.001619751727169
0.271051383775098,0.9989580403130359,1.0016234416061094
0.27110435041487213,0.9989557274379501,1.0016270517347847
0.27115731705464624,0.9989534170020749,1.0016306710812082
0.2712112726674555,0.9989510661720663,1.0016344597729228
0.2712676440870362,0.9989486129601335,1.0016385887322892
0.2713240155066169,0.9989461621607174,1.0016428843534657
0.271382819602239,0.9989436073974187,1.0016474547677456
0.27144162369786107,0.9989410540318365,1.0016519785650684
0.27149332586393876,0.9989388105142709,1.001655816788213
0.27154502803001646,0.9989365693118003,1.0016594820757414
0.27159673019609415,0.9989343316614141,1.001662996526355
0.2716424842314774,0.9989323552873184,1.0016660419455719
0.27168823826686067,0.9989303828892654,1.0016691029376288
0.2717362577476696,0.998928316831682,1.0016724092226923
0.2717842772284785,0.9989262539075044,1.0016758637220282
0.2718322967092874,0.9989241926858092,1.0016794738640575
0.27188039375762485,0.9989221283929082,1.0016832035876058
0.27193536480688785,0.998919768204977,1.0016875023695913
0.27199033585615084,0.9989174071627234,1.0016917079350107
0.27203569426152313,0.9989154595203337,1.0016950324463416
0.2720810526668954,0.998913514043562,1.0016982021718182
0.27213015133364066,0.998911412573378,1.0017014866030793
0.2721820928892485,0.9989091962117429,1.0017048803320872
0.27223403444485633,0.9989069873838522,1.0017083106633544
0.2722912741249606,0.9989045605462633,1.0017122630511541
0.2723485138050649,0.9989021379253837,1.0017164626757633
0.2724057534851692,0.9988997154059489,1.0017208713304362
0.2724660261027154,0.9988971615185608,1.0017255932818494
0.27252629872026163,0.9988946044707733,1.0017302035534899
0.2725805285219943,0.9988923038955594,1.001734132804723
0.272634758323727,0.9988900076151213,1.001737828088256
0.2726902155540598,0.9988876678636525,1.00174143637702
0.2727493226082755,0.9988851860351263,1.001745252403306
0.2728084296624912,0.9988827154447782,1.0017492196289528
0.2728675367167069,0.998880251554776,1.001753453114038
0.2729266437709226,0.9988777883100322,1.0017579428807846
0.2729897987176339,0.9988751518079931,1.0017628736206206
0.27305295366434523,0.998872509604572,1.00176771404767
0.27311610861105656,0.9988698661757308,1.0017722767311028
0.2731792635577679,0.9988672294084519,1.0017765185452825
0.27324307790371294,0.9988645791939518,1.0017806057212524
0.27331165305697097,0.9988617498921465,1.0017850406477025
0.27336876225913764,0.9988594050496173,1.0017889529691224
0.27342971754314105,0.9988569065485902,1.001793417331035
0.27349067282714445,0.9988544051294639,1.0017981006301588
0.2735616035960917,0.9988514857513229,1.001803575148033
0.2736175018813913,0.9988491805655811,1.0018077123560423
0.27367340016669084,0.9988468771703006,1.0018115994096153
0.2737292984519904,0.9988445820946404,1.0018152587769744
0.27380011041644314,0.9988416937881694,1.0018197542476817
0.2738709223808959,0.9988388271207704,1.0018243900605917
0.27394173434534863,0.9988359728751601,1.0018293837995431
0.2740125463098014,0.9988331176585445,1.0018347138533634
0.27409526326022454,0.9988297700783404,1.0018410352574614
0.2741590206796967,0.9988271830553576,1.00184569470725
0.27422656584768235,0.9988244464183808,1.0018502949722299
0.274294111015668,0.9988217254843103,1.001854629239254
0.27437302458928314,0.9988185739494948,1.0018596686354602
0.2744314453084012,0.9988162563700078,1.001863595374686
0.2744954052748542,0.9988137247662533,1.0018681738087156
0.27455936524130725,0.9988111893974102,1.0018729695402957
0.2746328226358307,0.9988082666351652,1.00187849823215
0.2746871269920707,0.9988061008784807,1.0018824309975545
0.2747508686228748,0.9988035616272205,1.0018867872861728
0.27481461025367887,0.9988010353488671,1.001890909677644
0.27489026373569386,0.9987980620099179,1.0018957282391252
0.27494862458377,0.9987957851802362,1.001899579709174
0.27500953693982555,0.9987934168327643,1.0019038242776317
0.2750704492958811,0.9987910476343197,1.001908274338935
0.275140688596235,0.9987883066980143,1.001913497155453
0.27521092789658885,0.9987855567817274,1.0019185875818353
0.27528116719694273,0.9987828081482212,1.0019233967781902
0.2753514064972966,0.9987800743571524,1.0019279574364142
0.275434244868144,0.998776879653244,1.0019332725317802
0.27549536762272614,0.9987745400427133,1.0019373397515643
0.2755586055230469,0.998772126060301,1.0019417550995244
0.27562184342336765,0.9987697093795925,1.0019463335398076
0.2756986736788782,0.9987667627133519,1.0019519246267687
0.27575760142934147,0.9987644973668491,1.0019560892459303
0.2758225969678703,0.9987620021682849,1.0019604870454226
0.27588759250639916,0.9987595202552992,1.0019647211439073
0.2759633191938004,0.998756652302155,1.001969615147449
0.27602165749016083,0.9987544581222553,1.001973482866958
0.27607999578652126,0.9987522705328716,1.0019774902505931
0.2761383340828817,0.9987500823729301,1.001981617601538
0.27620742097817247,0.9987474840500292,1.001986559562861
0.27627650787346325,0.9987448787116966,1.0019914228607911
0.27634559476875403,0.9987422747125897,1.0019961200697656
0.2764146816640448,0.9987396830987387,1.002000669059887
0.2764911278407552,0.9987368378170589,1.0020056554439063
0.27655257838720093,0.9987345662032983,1.0020097319354782
0.27660478303092234,0.9987326423795101,1.002013279589938
0.27665698767464375,0.9987307191679308,1.0020168981191355
0.27671551801837857,0.9987285594122391,1.0020209982499293
0.27677776323309694,0.9987262572650223,1.0020253420501757
0.2768400084478153,0.9987239531436181,1.0020296115258673
0.2769030813165574,0.9987216233078483,1.0020338448915185
0.2769678341504793,0.9987192435614303,1.0020381253862718
0.2770374339940713,0.9987167027484737,1.0020427214161776
0.27709463826609015,0.9987146254328813,1.0020465409418051
0.27714143013778675,0.9987129302008568,1.0020497050183377
0.27718822200948334,0.9987112355319053,1.0020528996037346
0.27724026309830707,0.9987093488946139,1.0020564713686886
0.27729888966771643,0.9987072201072404,1.0020604909256485
0.2773575162371258,0.9987050896069123,1.0020644814190565
0.27741614280653515,0.9987029617388816,1.002068434059564
0.27747606150604576,0.9987007946080582,1.002072443869483
0.27754165464707203,0.99869843465664,1.002076821636448
0.2776072477880983,0.998696087168493,1.0020812087868471
0.27765392734499644,0.9986944217470402,1.0020843415467988
0.2777006069018946,0.9986927581368839,1.0020874813155123
0.2777472864587927,0.9986910944067828,1.002090624179216
0.27780794684429927,0.9986889305315474,1.002094707515648
0.27786860722980583,0.9986867650690038,1.0020987884727515
0.2779292676153124,0.998684601012322,1.0021028714672475
0.27799135338317815,0.9986823917282015,1.0021070581430112
0.27805790627047194,0.9986800333439713,1.002111553474439
0.27812445915776574,0.9986776856955079,1.0021160426770364
0.27818001100059,0.9986757323472133,1.0021197705204283
0.2782295332236289,0.9986739935781284,1.002123072195297
0.27827905544666787,0.9986722554937707,1.002126355221454
0.27833944961326335,0.9986701354877872,1.0021303479743466
0.2783998437798588,0.9986680153995503,1.0021343543916146
0.2784602379464543,0.9986658971726491,1.0021383996722657
0.2785089005061325,0.998664193514014,1.0021416939731915
0.27856541401462376,0.9986622199775925,1.0021455486003084
0.27862532682978425,0.9986601341711655,1.0021496392196074
0.27868523964494474,0.998658054241471,1.0021536948050747
0.2787330621427268,0.9986563971059318,1.0021568871801907
0.2787808846405089,0.9986547416572554,1.002160037135662
0.27882870713829094,0.998653087206115,1.0021631566149267
0.27888660439703844,0.9986510852163475,1.0021669256179986
0.27894450165578594,0.9986490847355828,1.0021707308020464
0.2790072814970397,0.9986469183840401,1.0021749369076915
0.27907006133829343,0.9986447561760182,1.002179228250639
0.2791338410396753,0.9986425643874292,1.002183629678581
0.2791976207410572,0.9986403772751407,1.0021879992255056
0.27925055237060276,0.9986385652030418,1.0021915550474094
0.2792958275502019,0.9986370171045444,1.0021945343161176
0.279341102729801,0.9986354705732524,1.0021974659014379
0.27939748785073965,0.9986335467241766,1.0022010871528195
0.2794538729716783,0.9986316254279634,1.0022047328218435
0.2795153108493915,0.9986295349973578,1.002208794698997
0.27957674872710475,0.9986274476063364,1.0022129739097472
0.2796391791217352,0.9986253291828775,1.0022173059536919
0.27970476114381376,0.9986231062582753,1.0022218588832137
0.27976260561637234,0.99862114763873,1.0022257958758514
0.2798108511557883,0.9986195158201632,1.00222899182869
0.27985909669520426,0.9986178860845468,1.0022321117932766
0.2799133331917361,0.9986160570059498,1.002235565544087
0.27997055806515553,0.9986141309643475,1.0022392169109131
0.28002922864722035,0.9986121600521894,1.0022430443534402
0.2800878992292852,0.9986101919512734,1.002246999268571
0.28014656981135,0.998608225259179,1.0022510667358493
0.2802123925204499,0.99860601914317,1.0022556787805046
0.28027821522954977,0.9986038132083631,1.0022602203280582
0.2803310322926654,0.9986020442516487,1.00226375061165
0.2803838493557811,0.9986002776930121,1.0022671714568985
0.28043852609650105,0.9985984527955003,1.0022706366236103
0.28050039294110013,0.9985963935033404,1.0022745543634248
0.2805622597856992,0.9985943395088137,1.002278571376587
0.2806241266302983,0.9985922886230346,1.0022827458343144
0.28067547639901985,0.9985905867420151,1.002286317301831
0.2807441048883845,0.9985883105810143,1.0022911480368473
0.2808127333777492,0.9985860324620517,1.0022959003457261
0.28085046738116126,0.9985847799619453,1.0022984360072515
0.2808882013845733,0.9985835284145758,1.0023009087088615
0.2809316721968974,0.9985820887364238,1.0023036906126488
0.28098429425029803,0.9985803502321002,1.0023070052559684
0.2810397024396371,0.998578525232308,1.002310508925855
0.2810951106289762,0.9985767050009005,1.0023141046098238
0.28114069072703624,0.9985752096429757,1.0023171630405014
0.2811862708250963,0.9985737144594379,1.0023203091134196
0.28123871744911,0.9985719925606145,1.0023239989345605
0.2813057789821553,0.9985697872504098,1.0023287171295394
0.2813585514929302,0.9985680498490552,1.0023323421389077
0.28141346771909836,0.998566242409232,1.002335984725885
0.2814683839452665,0.9985644383664358,1.0023395044961965
0.2815319430093786,0.9985623574966307,1.002343503695142
0.2815955020734907,0.9985602848285708,1.0023475479441513
0.28165201133189616,0.9985584468887742,1.0023512686637854
