Time,generator-102-1_ω,generator-101-1_ω
1.1181999999999044,1.0108340503847348,1.046918196756593
1.1182999999999044,1.0108320320690407,1.0469267355438243
1.1183999999999044,1.010830013688934,1.0469352722734495
1.1184999999999043,1.0108279952504,1.0469438069389363
1.1185999999999043,1.0108259767594272,1.046952339533752
1.1186999999999043,1.0108239582220087,1.0469608700513633
1.1187999999999043,1.0108219396441411,1.0469693984852357
1.1188999999999043,1.0108199210318247,1.046977924828835
1.1189999999999043,1.010817902391064,1.0469864490756255
1.1190999999999043,1.0108158837278662,1.0469949712190711
1.1191999999999043,1.0108138650482439,1.0470034912526356
1.1192999999999043,1.0108118463582116,1.0470120091697819
1.1193999999999042,1.0108098276637891,1.0470205249639726
1.1194999999999042,1.0108078089709989,1.04702903862867
1.1195999999999042,1.0108057902858671,1.0470375501573355
1.1196999999999042,1.0108037716144238,1.04704605954343
1.1197999999999042,1.0108017529627022,1.0470545667804152
1.1198999999999042,1.0107997343367399,1.047063071861751
1.1199999999999042,1.0107977157425772,1.0470715747808976
1.1200999999999042,1.010795697186258,1.047080075531315
1.1201999999999042,1.01079367867383,1.0470885741064628
1.1202999999999042,1.0107916602113447,1.0470970704998006
1.1203999999999041,1.0107896418048565,1.0471055647047878
1.1204999999999041,1.010787623460423,1.047114056714883
1.1205999999999041,1.0107856051841058,1.0471225465235448
1.120699999999904,1.0107835869819697,1.0471310341242326
1.120799999999904,1.010781568860083,1.0471395195104045
1.120899999999904,1.0107795508245165,1.0471480026755196
1.120999999999904,1.0107775328813453,1.047156483613036
1.121099999999904,1.0107755150366473,1.0471649623164128
1.121199999999904,1.0107734972965041,1.047173438779108
1.121299999999904,1.0107714796669998,1.0471819129945805
1.121399999999904,1.0107694621542223,1.047190384956289
1.121499999999904,1.010767444764262,1.0471988546576916
1.121599999999904,1.0107654275032136,1.047207322092248
1.121699999999904,1.010763410377174,1.047215787253417
1.121799999999904,1.0107613933922437,1.0472242501346571
1.121899999999904,1.0107593765545257,1.0472327107294284
1.121999999999904,1.010757359870127,1.0472411690311905
1.122099999999904,1.0107553433451566,1.0472496250334034
1.122199999999904,1.0107533269857274,1.0472580787295274
1.122299999999904,1.0107513107979547,1.0472665301130228
1.122399999999904,1.0107492947879568,1.047274979177351
1.122499999999904,1.0107472789618555,1.0472834259159731
1.122599999999904,1.0107452633257752,1.0472918703223508
1.1226999999999039,1.010743247885843,1.047300312389946
1.1227999999999039,1.010741232648189,1.0473087521122217
1.1228999999999039,1.0107392176189465,1.0473171894826405
1.1229999999999039,1.0107372028042512,1.047325624494667
1.1230999999999038,1.0107351882102416,1.0473340571417646
1.1231999999999038,1.0107331738430592,1.0473424874173987
1.1232999999999038,1.0107311597088482,1.047350915315034
1.1233999999999038,1.0107291458137553,1.0473593408281368
1.1234999999999038,1.01072713216393,1.0473677639501742
1.1235999999999038,1.0107251187655246,1.047376184674613
1.1236999999999038,1.0107231056246944,1.0473846029949214
1.1237999999999038,1.0107210927475967,1.0473930189045686
1.1238999999999038,1.0107190801403916,1.0474014323970242
1.1239999999999037,1.0107170678092419,1.0474098434657588
1.1240999999999037,1.0107150557603128,1.0474182521042434
1.1241999999999037,1.0107130439997725,1.0474266583059504
1.1242999999999037,1.0107110325337911,1.0474350620643527
1.1243999999999037,1.010709021368542,1.0474434633729246
1.1244999999999037,1.0107070105101994,1.047451862225141
1.1245999999999037,1.0107049999649416,1.0474602586144774
1.1246999999999037,1.0107029897389486,1.0474686525344115
1.1247999999999037,1.0107009798384032,1.047477043978421
1.1248999999999036,1.0106989702694902,1.0474854329399845
1.1249999999999036,1.0106969610383967,1.047493819412583
1.1250999999999036,1.010694952151312,1.047502203389697
1.1251999999999036,1.0106929436144283,1.0475105848648099
1.1252999999999036,1.0106909354339397,1.0475189638314046
1.1253999999999036,1.0106889276160422,1.0475273402829666
1.1254999999999036,1.0106869201669344,1.0475357142129813
1.1255999999999036,1.010684913092817,1.0475440856149365
1.1256999999999036,1.010682906399893,1.047552454482321
1.1257999999999035,1.010680900094367,1.0475608208086242
1.1258999999999035,1.0106788941824467,1.0475691845873378
1.1259999999999035,1.0106768886703408,1.0475775458119547
1.1260999999999035,1.0106748835642605,1.047585904475969
1.1261999999999035,1.0106728788704196,1.047594260572876
1.1262999999999035,1.010670874595033,1.0476026140961736
1.1263999999999035,1.0106688707443177,1.04761096503936
1.1264999999999035,1.0106668673244934,1.0476193133959355
1.1265999999999035,1.010664864341781,1.0476276591594014
1.1266999999999034,1.0106628618024036,1.0476360023232614
1.1267999999999034,1.0106608597125861,1.0476443428810205
1.1268999999999034,1.0106588580785556,1.0476526808261848
1.1269999999999034,1.0106568569065404,1.047661016152263
1.1270999999999034,1.0106548562027708,1.0476693488527649
1.1271999999999034,1.0106528559734795,1.047677678921202
1.1272999999999034,1.0106508562249,1.047686006351088
1.1273999999999034,1.0106488569632683,1.0476943311359386
1.1274999999999034,1.0106468581948216,1.0477026532692701
1.1275999999999033,1.0106448599257989,1.047710972744602
1.1276999999999033,1.0106428621624413,1.047719289555455
1.1277999999999033,1.0106408649109906,1.047727603695352
1.1278999999999033,1.010638868177691,1.0477359151578172
1.1279999999999033,1.0106368719687882,1.0477442239363777
1.1280999999999033,1.010634876290529,1.0477525300245623
1.1281999999999033,1.0106328811491625,1.0477608334159014
1.1282999999999033,1.0106308865509381,1.047769134103928
1.1283999999999033,1.0106288925021079,1.0477774320821767
1.1284999999999032,1.0106268990089242,1.0477857273441848
1.1285999999999032,1.0106249060776424,1.0477940198834912
1.1286999999999032,1.0106229137145177,1.0478023096936375
1.1287999999999032,1.0106209219258075,1.0478105967681666
1.1288999999999032,1.0106189307177702,1.0478188811006246
1.1289999999999032,1.0106169400966656,1.0478271626845594
1.1290999999999032,1.010614950068755,1.0478354415135216
1.1291999999999032,1.0106129606403005,1.0478437175810638
1.1292999999999032,1.010610971817566,1.0478519908807404
1.1293999999999031,1.0106089836068162,1.0478602614061094
1.1294999999999031,1.0106069960143171,1.0478685291507306
1.1295999999999031,1.0106050090463359,1.0478767941081657
1.1296999999999031,1.0106030227091412,1.0478850562719797
1.129799999999903,1.0106010370090022,1.04789331563574
1.129899999999903,1.0105990519521892,1.0479015721930158
1.129999999999903,1.0105970675449738,1.0479098259373798
1.130099999999903,1.0105950837936288,1.0479180768624068
1.130199999999903,1.0105931007044278,1.0479263249616741
1.130299999999903,1.010591118283645,1.0479345702287624
1.130399999999903,1.010589136537556,1.047942812657254
1.130499999999903,1.0105871554724382,1.0479510522407347
1.130599999999903,1.0105851750945678,1.0479592889727924
1.130699999999903,1.0105831954102231,1.0479675228470187
1.130799999999903,1.0105812164256835,1.047975753857007
1.130899999999903,1.0105792381472287,1.0479839819963537
1.130999999999903,1.0105772605811394,1.0479922072586587
1.131099999999903,1.0105752837336974,1.048000429637524
1.131199999999903,1.0105733076111842,1.0480086491265557
1.131299999999903,1.0105713322198835,1.0480168657193611
1.131399999999903,1.0105693575660781,1.048025079409552
1.131499999999903,1.0105673836560523,1.0480332901907423
1.131599999999903,1.010565410496091,1.0480414980565493
1.131699999999903,1.0105634380924802,1.0480497030005933
1.1317999999999029,1.0105614664515055,1.048057905016498
1.1318999999999029,1.010559495579453,1.0480661040978894
1.1319999999999029,1.0105575254826107,1.0480743002383976
1.1320999999999029,1.0105555561672657,1.0480824934316553
1.1321999999999028,1.0105535876397063,1.048090683671298
1.1322999999999028,1.010551619906221,1.0480988709509653
1.1323999999999028,1.0105496529730986,1.0481070552643
1.1324999999999028,1.0105476868466288,1.0481152366049478
1.1325999999999028,1.0105457215331013,1.048123414966558
1.1326999999999028,1.010543757038806,1.0481315903427826
1.1327999999999028,1.0105417933700334,1.0481397627272782
1.1328999999999028,1.0105398305330737,1.0481479321137033
1.1329999999999028,1.0105378685342188,1.0481560984957214
1.1330999999999027,1.0105359073797588,1.0481642618669982
1.1331999999999027,1.0105339470759855,1.0481724222212032
1.1332999999999027,1.0105319876291905,1.04818057955201
1.1333999999999027,1.0105300290456656,1.0481887338530955
1.1334999999999027,1.0105280713317022,1.0481968851181398
1.1335999999999027,1.0105261144935929,1.048205033340827
1.1336999999999027,1.010524158537629,1.048213178514845
1.1337999999999027,1.0105222034701031,1.0482213206338846
1.1338999999999027,1.010520249297307,1.0482294596916415
1.1339999999999026,1.010518296025533,1.0482375956818142
1.1340999999999026,1.010516343661073,1.048245728598105
1.1341999999999026,1.0105143922102187,1.0482538584342203
1.1342999999999026,1.0105124416792624,1.0482619851838704
1.1343999999999026,1.010510492074496,1.048270108840769
1.1344999999999026,1.0105085434022105,1.0482782293986346
1.1345999999999026,1.010506595668698,1.0482863468511885
1.1346999999999026,1.0105046488802496,1.0482944611921563
1.1347999999999026,1.0105027030431564,1.0483025724152677
1.1348999999999025,1.010500758163709,1.0483106805142568
1.1349999999999025,1.0104988142481979,1.048318785482861
1.1350999999999025,1.0104968713029139,1.0483268873148226
1.1351999999999025,1.010494929334146,1.0483349860038869
1.1352999999999025,1.0104929883481844,1.048343081543804
1.1353999999999025,1.010491048351318,1.048351173928328
1.1354999999999025,1.010489109349836,1.0483592631512173
1.1355999999999025,1.010487171350026,1.0483673492062344
1.1356999999999025,1.0104852343581767,1.048375432087146
1.1357999999999024,1.010483298380575,1.048383511787723
1.1358999999999024,1.0104813634235077,1.0483915883017403
1.1359999999999024,1.0104794294932613,1.0483996616229783
1.1360999999999024,1.0104774965961212,1.0484077317452205
1.1361999999999024,1.0104755647383732,1.0484157986622553
1.1362999999999024,1.0104736339263014,1.0484238623678754
1.1363999999999024,1.0104717041661897,1.048431922855878
1.1364999999999024,1.010469775464321,1.0484399801200648
1.1365999999999024,1.0104678478269782,1.048448034154242
1.1366999999999023,1.010465921260443,1.0484560849522198
1.1367999999999023,1.010463995770996,1.0484641325078135
1.1368999999999023,1.0104620713649177,1.048472176814843
1.1369999999999023,1.010460148048488,1.0484802178671333
1.1370999999999023,1.0104582258279846,1.0484882556585127
1.1371999999999023,1.0104563047096862,1.0484962901828148
1.1372999999999023,1.0104543846998688,1.0485043214338783
1.1373999999999023,1.0104524658048084,1.0485123494055462
1.1374999999999023,1.01045054803078,1.0485203740916662
1.1375999999999022,1.0104486313840573,1.0485283954860913
1.1376999999999022,1.0104467158709136,1.0485364135826787
1.1377999999999022,1.0104448014976208,1.0485444283752905
1.1378999999999022,1.0104428882704497,1.048552439857794
1.1379999999999022,1.01044097619567,1.0485604480240613
1.1380999999999022,1.0104390652795507,1.0485684528679697
1.1381999999999022,1.010437155528359,1.0485764543834009
1.1382999999999022,1.0104352469483617,1.0485844525642416
1.1383999999999022,1.0104333395458238,1.0485924474043844
1.1384999999999021,1.0104314333270088,1.048600438897726
1.1385999999999021,1.0104295282981801,1.0486084270381681
1.1386999999999021,1.0104276244655988,1.048616411819618
1.1387999999999021,1.0104257218355253,1.0486243932359878
1.138899999999902,1.010423820414218,1.0486323712811951
1.138999999999902,1.010421920207935,1.0486403459491627
1.139099999999902,1.010420021222932,1.0486483172338181
1.139199999999902,1.010418123465464,1.0486562851290948
1.139299999999902,1.0104162269417838,1.0486642496289307
1.139399999999902,1.0104143316581435,1.04867221072727
1.139499999999902,1.0104124376207935,1.0486801684180607
1.139599999999902,1.0104105448359824,1.048688122695258
1.139699999999902,1.0104086533099574,1.0486960735528212
1.139799999999902,1.0104067630489646,1.048704020984716
1.139899999999902,1.0104048740592477,1.0487119649849124
1.139999999999902,1.0104029863470496,1.0487199055473864
1.140099999999902,1.010401099918611,1.0487278426661197
1.140199999999902,1.0103992147801708,1.0487357763350993
1.140299999999902,1.0103973309379666,1.048743706548318
1.140399999999902,1.010395448398234,1.0487516332997737
1.140499999999902,1.0103935671672073,1.0487595565834702
1.140599999999902,1.0103916872511183,1.0487674763934174
1.140699999999902,1.0103898086561978,1.0487753927236299
1.140799999999902,1.0103879313886739,1.0487833055681284
1.1408999999999019,1.0103860554547737,1.0487912149209397
1.1409999999999019,1.0103841808607217,1.048799120776096
1.1410999999999019,1.0103823076127407,1.0488070231276354
1.1411999999999018,1.010380435717052,1.0488149219696017
1.1412999999999018,1.0103785651798742,1.0488228172960445
1.1413999999999018,1.0103766960074247,1.0488307091010194
1.1414999999999018,1.010374828205918,1.048838597378588
1.1415999999999018,1.010372961781567,1.0488464821228178
1.1416999999999018,1.010371096740583,1.048854363327782
1.1417999999999018,1.010369233089174,1.0488622409875599
1.1418999999999018,1.010367370833547,1.0488701150962365
1.1419999999999018,1.0103655099799063,1.0488779856479036
1.1420999999999017,1.0103636505344544,1.0488858526366582
1.1421999999999017,1.0103617925033912,1.048893716056604
1.1422999999999017,1.0103599358929143,1.0489015759018505
1.1423999999999017,1.0103580807092194,1.0489094321665136
1.1424999999999017,1.0103562269584994,1.0489172848447152
1.1425999999999017,1.0103543746469452,1.0489251339305832
1.1426999999999017,1.0103525237807458,1.0489329794182516
1.1427999999999017,1.010350674366087,1.0489408213018616
1.1428999999999017,1.010348826409153,1.0489486595755597
1.1429999999999017,1.0103469799161249,1.0489564942334992
1.1430999999999016,1.0103451348931811,1.0489643252698395
1.1431999999999016,1.010343291346499,1.0489721526787468
1.1432999999999016,1.010341449282252,1.048979976454393
1.1433999999999016,1.0103396087066114,1.0489877965909569
1.1434999999999016,1.0103377696257463,1.0489956130826235
1.1435999999999016,1.010335932045823,1.0490034259235843
1.1436999999999016,1.010334095973005,1.0490112351080376
1.1437999999999016,1.0103322614134533,1.0490190406301885
1.1438999999999016,1.010330428373326,1.0490268424842475
1.1439999999999015,1.0103285968587794,1.0490346406644326
1.1440999999999015,1.0103267668759657,1.0490424351649679
1.1441999999999015,1.0103249384310353,1.0490502259800847
1.1442999999999015,1.0103231115301359,1.0490580131040206
1.1443999999999015,1.0103212861794113,1.0490657965310197
1.1444999999999015,1.0103194623850043,1.0490735762553334
1.1445999999999015,1.0103176401530536,1.0490813522712195
1.1446999999999015,1.010315819489695,1.0490891245729423
1.1447999999999015,1.0103140004010618,1.0490968931547735
1.1448999999999014,1.0103121828932842,1.0491046580109913
1.1449999999999014,1.0103103669724895,1.0491124191358805
1.1450999999999014,1.010308552644802,1.0491201765237328
1.1451999999999014,1.010306739916343,1.0491279301688476
