Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.27009283900269565,0.7493592280981571,-0.19540459947262548,0.7744173359571201
0.27019283900269564,0.7492433937544731,-0.1956711773421434,0.7743725671323727
0.27029283900269563,0.7491275455598781,-0.19593730058418984,0.7743277763820606
0.2703928390026956,0.7490116851740969,-0.19620296625576195,0.7742829640996244
0.2704928390026956,0.7488958142552158,-0.19646817142794154,0.7742381306763584
0.2705928390026956,0.7487799344596258,-0.19673291318585512,0.774193276501388
0.2706928390026956,0.7486640474419732,-0.19699718862863144,0.7741484019616535
0.2707928390026956,0.7485481548551118,-0.19726099486936197,0.7741035074418943
0.27089283900269556,0.7484322583500607,-0.19752432903506004,0.7740585933246414
0.27099283900269555,0.7483163595759635,-0.19778718826662153,0.774013659990209
0.27109283900269554,0.7482004601800525,-0.19804956971878657,0.7739687078166912
0.27119283900269553,0.7480845618076133,-0.19831147056010254,0.7739237371799621
0.2712928390026955,0.747968666101955,-0.19857288797288788,0.773878748453678
0.2713928390026955,0.7478527747043794,-0.19883381915319825,0.7738337420092807
0.2714928390026955,0.7477368892541539,-0.19909426131079305,0.7737887182160058
0.2715928390026955,0.7476210113884856,-0.19935421166910464,0.7737436774408902
0.2716928390026955,0.7475051427424965,-0.19961366746520798,0.7736986200487826
0.27179283900269546,0.7473892849492005,-0.19987262594979294,0.7736535464023565
0.27189283900269545,0.7472734396394823,-0.20013108438713711,0.7736084568621224
0.27199283900269544,0.7471576084420741,-0.2003890400550811,0.7735633517864433
0.27209283900269543,0.7470417929835367,-0.20064649024500458,0.7735182315315496
0.2721928390026954,0.7469259948882387,-0.2009034322618042,0.7734730964515564
0.2722928390026954,0.7468102157783376,-0.20115986342387218,0.77342794689848
0.2723928390026954,0.7466944572737598,-0.2014157810630773,0.7733827832222568
0.2724928390026954,0.7465787209921824,-0.20167118252474622,0.7733376057707606
0.2725928390026954,0.7464630085490138,-0.20192606516764647,0.7732924148898227
0.27269283900269536,0.7463473215573757,-0.2021804263639701,0.7732472109232502
0.27279283900269535,0.7462316616280832,-0.20243426349931878,0.7732019942128459
0.27289283900269534,0.7461160303696266,-0.2026875739726895,0.7731567650984269
0.27299283900269533,0.7460004293881533,-0.20294035519646153,0.7731115239178465
0.2730928390026953,0.7458848602874472,-0.20319260459638386,0.773066271007012
0.2731928390026953,0.74576932466891,-0.20344431961156362,0.7730210066999047
0.2732928390026953,0.7456538241315429,-0.20369549769445472,0.772975731328601
0.2733928390026953,0.7455383602719254,-0.20394613631084813,0.7729304452232907
0.2734928390026953,0.7454229346841966,-0.2041962329398612,0.7728851487122974
0.27359283900269527,0.7453075489600335,-0.20444578507392916,0.7728398421220971
0.27369283900269525,0.7451922046886317,-0.2046947902187955,0.7727945257773376
0.27379283900269524,0.7450769034566842,-0.20494324589350377,0.7727492000008581
0.27389283900269523,0.7449616468483617,-0.20519114963038965,0.7727038651137085
0.2739928390026952,0.7448464364452899,-0.2054384989750729,0.772658521435167
0.2740928390026952,0.7447312738265285,-0.2056852914864494,0.7726131692827591
0.2741928390026952,0.7446161605685495,-0.20593152473668408,0.7725678089722762
0.2742928390026952,0.7445010982452156,-0.20617719631120407,0.7725224408177933
0.2743928390026952,0.7443860884277574,-0.20642230380869103,0.772477065131687
0.27449283900269517,0.744271132684752,-0.20666684484107462,0.7724316822246537
0.27459283900269515,0.7441562325820992,-0.2069108170335254,0.7723862924057264
0.27469283900269514,0.7440413896829994,-0.20715421802444808,0.7723408959822919
0.27479283900269513,0.7439266055479312,-0.207397045465475,0.7722954932601093
0.2748928390026951,0.7438118817346269,-0.20763929702145903,0.7722500845433248
0.2749928390026951,0.7436972197980504,-0.20788097037046716,0.77220467013449
0.2750928390026951,0.7435826212903738,-0.20812206320377366,0.7721592503345789
0.2751928390026951,0.7434680877609535,-0.2083625732258535,0.772113825443003
0.2752928390026951,0.7433536207563061,-0.2086024981543751,0.7720683957576272
0.27539283900269507,0.7432392218200856,-0.20884183572019357,0.7720229615747881
0.27549283900269506,0.7431248924930587,-0.20908058366734433,0.7719775231893072
0.27559283900269504,0.7430106343130822,-0.20931873975303514,0.7719320808945096
0.27569283900269503,0.7428964488150774,-0.2095563017476398,0.7718866349822369
0.275792839002695,0.7427823375310072,-0.2097932674346903,0.7718411857428642
0.275892839002695,0.7426683019898516,-0.2100296346108701,0.7717957334653159
0.275992839002695,0.7425543437175838,-0.2102654010860061,0.77175027843708
0.276092839002695,0.7424404642371458,-0.2105005646830616,0.7717048209442238
0.276192839002695,0.7423266650684249,-0.21073512323812826,0.7716593612714088
0.27629283900269497,0.7422129477282288,-0.21096907460041847,0.7716138997019062
0.27639283900269496,0.7420993137302618,-0.21120241663225756,0.7715684365176113
0.27649283900269495,0.7419857645851007,-0.2114351472090754,0.7715229719990584
0.27659283900269493,0.7418723018001705,-0.2116672642193985,0.7714775064254356
0.2766928390026949,0.7417589268797208,-0.2118987655648417,0.7714320400745996
0.2767928390026949,0.7416456413248008,-0.21212964916009955,0.7713865732230903
0.2768928390026949,0.7415324466332358,-0.21235991293293777,0.7713411061461444
0.2769928390026949,0.741419344299603,-0.2125895548241845,0.7712956391177109
0.2770928390026949,0.741306335815208,-0.2128185727877214,0.7712501724104653
0.27719283900269487,0.7411934226680604,-0.21304696479047489,0.7712047062958238
0.27729283900269486,0.7410806063428499,-0.21327472881240644,0.7711592410439568
0.27739283900269485,0.7409678883209225,-0.21350186284650394,0.7711137769238041
0.27749283900269484,0.7408552700802572,-0.21372836489877164,0.7710683142030889
0.2775928390026948,0.7407427530954412,-0.21395423298822108,0.7710228531483304
0.2776928390026948,0.7406303388376473,-0.2141794651468611,0.7709773940248597
0.2777928390026948,0.7405180287746098,-0.2144040594196875,0.7709319370968326
0.2778928390026948,0.7404058243706012,-0.21462801386467384,0.770886482627244
0.2779928390026948,0.7402937270864086,-0.21485132655276076,0.7708410308779412
0.27809283900269477,0.7401817383793102,-0.21507399556784593,0.7707955821096378
0.27819283900269476,0.7400698597030522,-0.2152960190067734,0.7707501365819277
0.27829283900269475,0.7399580925078256,-0.21551739497932307,0.7707046945532986
0.27839283900269474,0.7398464382402434,-0.2157381216081998,0.7706592562811458
0.2784928390026947,0.7397348983433165,-0.21595819702902264,0.7706138220217847
0.2785928390026947,0.7396234742564313,-0.21617761939031374,0.7705683920304655
0.2786928390026947,0.7395121674153272,-0.21639638685348733,0.7705229665613862
0.2787928390026947,0.7394009792520733,-0.2166144975928382,0.7704775458677057
0.2788928390026947,0.739289911195046,-0.21683194979553014,0.7704321302015579
0.27899283900269467,0.7391789646689059,-0.2170487416615845,0.7703867198140637
0.27909283900269466,0.739068141094576,-0.2172648714038685,0.770341314955346
0.27919283900269465,0.7389574418892182,-0.2174803372480832,0.7702959158745406
0.27929283900269464,0.7388468684662125,-0.2176951374327514,0.7702505228198117
0.2793928390026946,0.7387364222351323,-0.21790927020920547,0.7702051360383623
0.2794928390026946,0.7386261046017251,-0.21812273384157502,0.7701597557764499
0.2795928390026946,0.7385159169678878,-0.2183355266067745,0.7701143822793972
0.2796928390026946,0.7384058607316472,-0.2185476467944906,0.7700690157916069
0.2797928390026946,0.7382959372871364,-0.21875909270716914,0.770023656556573
0.27989283900269457,0.7381861480245738,-0.21896986266000287,0.7699783048168946
0.27999283900269456,0.7380764943302413,-0.21917995498091766,0.7699329608142879
0.28009283900269455,0.7379669775864622,-0.21938936801055964,0.7698876247895994
0.28019283900269454,0.7378575991715807,-0.2195981001022822,0.7698422969828177
0.2802928390026945,0.7377483604599395,-0.21980614962213188,0.7697969776330873
0.2803928390026945,0.7376392628218598,-0.22001351494883542,0.7697516669787199
0.2804928390026945,0.7375303076236189,-0.22022019447378535,0.7697063652572076
0.2805928390026945,0.7374214962274298,-0.22042618660102667,0.7696610727052342
0.2806928390026945,0.7373128299914203,-0.22063148974724253,0.7696157895586893
0.28079283900269447,0.7372043102696126,-0.2208361023417399,0.769570516052679
0.28089283900269446,0.7370959384119016,-0.22104002282643587,0.7695252524215389
0.28099283900269445,0.736987715764035,-0.22124324965584258,0.7694799988988457
0.28109283900269444,0.7368796436675927,-0.221445781297053,0.7694347557174297
0.28119283900269443,0.7367717234599661,-0.22164761622972615,0.7693895231093862
0.2812928390026944,0.7366639564743386,-0.22184875294607226,0.7693443013060886
0.2813928390026944,0.7365563440396646,-0.2220491899508376,0.7692990905381989
0.2814928390026944,0.7364488874806503,-0.22224892576128982,0.7692538910356806
0.2815928390026944,0.7363415881177331,-0.22244795890720206,0.76920870302781
0.2816928390026944,0.7362344472670622,-0.2226462879308379,0.7691635267431876
0.28179283900269436,0.7361274662404791,-0.2228439113869362,0.7691183624097505
0.28189283900269435,0.7360206463454975,-0.2230408278426949,0.7690732102547836
0.28199283900269434,0.735913988885284,-0.2232370358777554,0.7690280705049304
0.28209283900269433,0.7358074951586394,-0.22343253408418687,0.7689829433862058
0.2821928390026943,0.7357011664599786,-0.22362732106646988,0.7689378291240061
0.2822928390026943,0.7355950040793128,-0.22382139544148041,0.7688927279431219
0.2823928390026943,0.7354890093022293,-0.22401475583847366,0.7688476400677482
0.2824928390026943,0.7353831834098727,-0.2242074008990673,0.768802565721495
0.2825928390026943,0.7352775276789273,-0.22439932927722506,0.7687575051273997
0.28269283900269426,0.7351720433815974,-0.2245905396392401,0.768712458507938
0.28279283900269425,0.7350667317855898,-0.2247810306637182,0.7686674260850342
0.28289283900269424,0.7349615941540942,-0.2249708010415607,0.7686224080800722
0.28299283900269423,0.7348566317457672,-0.22515984947594772,0.7685774047139076
0.2830928390026942,0.7347518458147118,-0.22534817468232066,0.7685324162068765
0.2831928390026942,0.7346472376104605,-0.225535775388365,0.7684874427788078
0.2832928390026942,0.7345428083779578,-0.22572265033399297,0.7684424846490331
0.2833928390026942,0.7344385593575427,-0.22590879827132587,0.7683975420363975
0.2834928390026942,0.7343344917849297,-0.22609421796467635,0.7683526151592701
0.28359283900269416,0.7342306068911926,-0.22627890819053093,0.7683077042355542
0.28369283900269415,0.7341269059027472,-0.22646286773753166,0.7682628094826977
0.28379283900269414,0.7340233900413337,-0.22664609540645822,0.7682179311177039
0.28389283900269413,0.7339200605239999,-0.2268285900102099,0.7681730693571415
0.2839928390026941,0.7338169185630845,-0.22701035037378725,0.7681282244171544
0.2840928390026941,0.7337139653661996,-0.22719137533427367,0.768083396513472
0.2841928390026941,0.7336112021362141,-0.227371663740817,0.768038585861419
0.2842928390026941,0.7335086300712388,-0.2275512144546105,0.7679937926759263
0.2843928390026941,0.7334062503646076,-0.2277300263488749,0.767949017171539
0.28449283900269406,0.7333040642048635,-0.22790809830883882,0.7679042595624287
0.28459283900269405,0.7332020727757416,-0.22808542923172007,0.7678595200624017
0.28469283900269404,0.7331002772561525,-0.22826201802670665,0.7678147988849083
0.28479283900269403,0.7329986788201669,-0.22843786361493754,0.7677700962430531
0.284892839002694,0.7328972786370004,-0.22861296492948327,0.7677254123496043
0.284992839002694,0.7327960778709973,-0.2287873209153267,0.7676807474170037
0.285092839002694,0.7326950776816156,-0.22896093052934355,0.7676361016573748
0.285192839002694,0.7325942792234117,-0.22913379274028237,0.7675914752825338
0.285292839002694,0.7324936836460245,-0.22930590652874508,0.7675468685039969
0.28539283900269397,0.7323932920941623,-0.2294772708871674,0.7675022815329915
0.28549283900269395,0.732293105707585,-0.22964788481979861,0.7674577145804632
0.28559283900269394,0.7321931256210924,-0.22981774734268137,0.7674131678570869
0.28569283900269393,0.7320933529645074,-0.22998685748363193,0.7673686415732736
0.2857928390026939,0.7319937888626626,-0.23015521428221955,0.767324135939181
0.2858928390026939,0.7318944344353858,-0.2303228167897464,0.7672796511647213
0.2859928390026939,0.7317952907974858,-0.2304896640692269,0.7672351874595703
0.2860928390026939,0.7316963590587383,-0.23065575519536735,0.7671907450331757
0.2861928390026939,0.7315976403238719,-0.2308210892545452,0.7671463240947662
0.28629283900269387,0.7314991356925549,-0.23098566534478812,0.7671019248533596
0.28639283900269386,0.731400846259381,-0.2311494825757534,0.7670575475177708
0.28649283900269384,0.7313027731138559,-0.2313125400687069,0.7670131922966208
0.28659283900269383,0.7312049173403852,-0.23147483695650198,0.7669688593983452
0.2866928390026938,0.7311072800182586,-0.2316363723835584,0.766924549031201
0.2867928390026938,0.73100986222164,-0.23179714550584116,0.7668802614032763
0.2868928390026938,0.7309126650195522,-0.23195715549083876,0.7668359967224969
0.2869928390026938,0.7308156894758655,-0.2321164015175424,0.7667917551966359
0.2870928390026938,0.7307189366492841,-0.23227488277642394,0.7667475370333197
0.28719283900269377,0.7306224075933351,-0.23243259846941436,0.7667033424400376
0.28729283900269376,0.7305261033563543,-0.23258954780988228,0.7666591716241477
0.28739283900269375,0.730430024981475,-0.23274573002261226,0.7666150247928858
0.28749283900269373,0.7303341735066168,-0.23290114434378226,0.7665709021533731
0.2875928390026937,0.7302385499644718,-0.2330557900209425,0.7665268039126225
0.2876928390026937,0.7301431553824944,-0.2332096663129929,0.766482730277547
0.2877928390026937,0.7300479907828884,-0.23336277249016082,0.766438681454966
0.2878928390026937,0.7299530571825972,-0.2335151078339795,0.7663946576516143
0.2879928390026937,0.7298583555932914,-0.23366667163726484,0.7663506590741478
0.28809283900269367,0.7297638870213574,-0.23381746320409375,0.7663066859291509
0.28819283900269366,0.7296696524678872,-0.23396748184978114,0.7662627384231435
0.28829283900269365,0.729575652928667,-0.23411672690085786,0.7662188167625889
0.28839283900269364,0.7294818893941668,-0.23426519769504742,0.7661749211538988
0.2884928390026936,0.7293883628495295,-0.23441289358124384,0.7661310518034421
0.2885928390026936,0.72929507427456,-0.2345598139194885,0.7660872089175494
0.2886928390026936,0.7292020246437165,-0.23470595808094713,0.7660433927025222
0.2887928390026936,0.7291092149260983,-0.23485132544788728,0.7659996033646367
0.2888928390026936,0.7290166460854369,-0.23499591541365475,0.7659558411101522
0.28899283900269357,0.7289243190800866,-0.2351397273826508,0.7659121061453169
0.28909283900269356,0.728832234863014,-0.235282760770309,0.7658683986763745
0.28919283900269355,0.7287403943817888,-0.23542501500307156,0.7658247189095698
0.28929283900269354,0.7286487985785738,-0.2355664895183664,0.765781067051155
0.2893928390026935,0.7285574483901169,-0.23570718376458333,0.765737443307397
0.2894928390026935,0.7284663447477402,-0.23584709720105088,0.7656938478845807
0.2895928390026935,0.7283754885773329,-0.23598622929801258,0.7656502809890182
0.2896928390026935,0.7282848807993413,-0.2361245795366031,0.7656067428270523
0.2897928390026935,0.72819452232876,-0.23626214740882498,0.7655632336050631
