Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.13121816194675878,0.5424301880064849,0.03378075593305093
0.13131816194675877,0.542430188006485,0.03378075593305122
0.13141816194675876,0.5424301880064851,0.03378075593305156
0.13151816194675875,0.5424301880064853,0.033780755933051985
0.13161816194675874,0.5424301880064853,0.03378075593305241
0.13171816194675873,0.5424301880064855,0.03378075593305287
0.13181816194675872,0.5424301880064859,0.03378075593305336
0.1319181619467587,0.5424301880064863,0.03378075593305393
0.1320181619467587,0.5424301880064866,0.033780755933054366
0.13211816194675868,0.5424301880064869,0.03378075593305481
0.13221816194675867,0.5424301880064871,0.03378075593305516
0.13231816194675866,0.5424301880064875,0.03378075593305555
0.13241816194675865,0.5424301880064877,0.033780755933055864
0.13251816194675864,0.5424301880064879,0.03378075593305622
0.13261816194675863,0.542430188006488,0.033780755933056524
0.13271816194675862,0.5424301880064883,0.03378075593305687
0.1328181619467586,0.5424301880064886,0.033780755933057204
0.1329181619467586,0.5424301880064889,0.033780755933057564
0.13301816194675858,0.5424301880064889,0.033780755933057904
0.13311816194675857,0.542430188006489,0.03378075593305827
0.13321816194675856,0.5424301880064892,0.033780755933058626
0.13331816194675855,0.5424301880064893,0.03378075593305895
0.13341816194675854,0.5424301880064895,0.03378075593305927
0.13351816194675853,0.5424301880064897,0.033780755933059625
0.13361816194675852,0.54243018800649,0.03378075593305992
0.1337181619467585,0.5424301880064901,0.033780755933060305
0.1338181619467585,0.5424301880064906,0.03378075593306068
0.13391816194675848,0.5424301880064908,0.03378075593306113
0.13401816194675847,0.5424301880064911,0.033780755933061526
0.13411816194675846,0.5424301880064913,0.033780755933061964
0.13421816194675845,0.5424301880064917,0.033780755933062366
0.13431816194675844,0.542430188006492,0.03378075593306286
0.13441816194675843,0.5424301880064923,0.033780755933063296
0.13451816194675842,0.5424301880064926,0.03378075593306369
0.1346181619467584,0.5424301880064929,0.03378075593306402
0.1347181619467584,0.5424301880064931,0.03378075593306444
0.13481816194675839,0.5424301880064931,0.03378075593306479
0.13491816194675837,0.5424301880064932,0.03378075593306515
0.13501816194675836,0.5424301880064933,0.033780755933065475
0.13511816194675835,0.5424301880064935,0.03378075593306585
0.13521816194675834,0.5424301880064937,0.03378075593306618
0.13531816194675833,0.5424301880064938,0.03378075593306657
0.13541816194675832,0.5424301880064939,0.03378075593306698
0.1355181619467583,0.542430188006494,0.03378075593306741
0.1356181619467583,0.5424301880064942,0.03378075593306788
0.1357181619467583,0.5424301880064946,0.03378075593306831
0.13581816194675828,0.542430188006495,0.033780755933068736
0.13591816194675826,0.5424301880064953,0.03378075593306923
0.13601816194675825,0.5424301880064956,0.03378075593306962
0.13611816194675824,0.542430188006496,0.033780755933070006
0.13621816194675823,0.5424301880064963,0.033780755933070394
0.13631816194675822,0.5424301880064966,0.033780755933070755
0.1364181619467582,0.5424301880064967,0.033780755933071144
0.1365181619467582,0.5424301880064969,0.033780755933071484
0.1366181619467582,0.5424301880064971,0.03378075593307192
0.13671816194675818,0.5424301880064972,0.03378075593307238
0.13681816194675817,0.5424301880064972,0.033780755933072844
0.13691816194675815,0.5424301880064973,0.033780755933073274
0.13701816194675814,0.5424301880064972,0.03378075593307372
0.13711816194675813,0.5424301880064976,0.033780755933074065
0.13721816194675812,0.542430188006498,0.033780755933074405
0.1373181619467581,0.5424301880064981,0.033780755933074655
0.1374181619467581,0.5424301880064984,0.03378075593307491
0.1375181619467581,0.5424301880064986,0.033780755933075245
0.13761816194675808,0.5424301880064988,0.033780755933075654
0.13771816194675807,0.5424301880064989,0.03378075593307613
0.13781816194675806,0.5424301880064991,0.033780755933076625
0.13791816194675804,0.5424301880064993,0.03378075593307707
0.13801816194675803,0.5424301880064997,0.033780755933077555
0.13811816194675802,0.5424301880065,0.03378075593307801
0.138218161946758,0.5424301880065002,0.033780755933078485
0.138318161946758,0.5424301880065004,0.033780755933078915
0.138418161946758,0.5424301880065006,0.03378075593307935
0.13851816194675798,0.5424301880065007,0.03378075593307975
0.13861816194675797,0.5424301880065009,0.03378075593308013
0.13871816194675796,0.5424301880065011,0.03378075593308044
0.13881816194675795,0.5424301880065014,0.03378075593308066
0.13891816194675793,0.5424301880065016,0.03378075593308091
0.13901816194675792,0.5424301880065016,0.03378075593308114
0.1391181619467579,0.5424301880065018,0.0337807559330814
0.1392181619467579,0.5424301880065019,0.033780755933081746
0.1393181619467579,0.5424301880065022,0.03378075593308203
0.13941816194675788,0.5424301880065026,0.0337807559330824
0.13951816194675787,0.5424301880065029,0.03378075593308279
0.13961816194675786,0.5424301880065032,0.033780755933083134
0.13971816194675785,0.5424301880065036,0.03378075593308345
0.13981816194675784,0.5424301880065039,0.03378075593308372
0.13991816194675782,0.5424301880065041,0.03378075593308396
0.1400181619467578,0.5424301880065043,0.033780755933084175
0.1401181619467578,0.5424301880065046,0.03378075593308438
0.1402181619467578,0.5424301880065049,0.03378075593308467
0.14031816194675778,0.5424301880065051,0.03378075593308493
0.14041816194675777,0.5424301880065051,0.0337807559330852
0.14051816194675776,0.5424301880065054,0.033780755933085466
0.14061816194675775,0.5424301880065057,0.0337807559330857
0.14071816194675774,0.5424301880065061,0.03378075593308595
0.14081816194675773,0.5424301880065066,0.03378075593308622
0.14091816194675771,0.542430188006507,0.033780755933086444
0.1410181619467577,0.5424301880065071,0.033780755933086624
0.1411181619467577,0.5424301880065074,0.033780755933086895
0.14121816194675768,0.5424301880065077,0.03378075593308711
0.14131816194675767,0.542430188006508,0.03378075593308731
0.14141816194675766,0.5424301880065082,0.03378075593308761
0.14151816194675765,0.5424301880065083,0.03378075593308794
0.14161816194675764,0.5424301880065088,0.03378075593308829
0.14171816194675763,0.542430188006509,0.03378075593308855
0.14181816194675761,0.5424301880065094,0.03378075593308888
0.1419181619467576,0.54243018800651,0.03378075593308925
0.1420181619467576,0.5424301880065103,0.033780755933089546
0.14211816194675758,0.5424301880065108,0.033780755933089816
0.14221816194675757,0.542430188006511,0.03378075593309015
0.14231816194675756,0.5424301880065114,0.03378075593309044
0.14241816194675755,0.5424301880065118,0.0337807559330907
0.14251816194675754,0.5424301880065121,0.033780755933090975
0.14261816194675753,0.5424301880065121,0.033780755933091274
0.14271816194675752,0.5424301880065124,0.03378075593309165
0.1428181619467575,0.5424301880065128,0.033780755933091974
0.1429181619467575,0.5424301880065128,0.03378075593309221
0.14301816194675748,0.542430188006513,0.03378075593309248
0.14311816194675747,0.5424301880065133,0.033780755933092786
0.14321816194675746,0.5424301880065135,0.033780755933093105
0.14331816194675745,0.542430188006514,0.03378075593309342
0.14341816194675744,0.5424301880065143,0.033780755933093806
0.14351816194675743,0.5424301880065149,0.03378075593309412
0.14361816194675742,0.5424301880065152,0.033780755933094375
0.1437181619467574,0.5424301880065155,0.03378075593309463
0.1438181619467574,0.5424301880065158,0.03378075593309488
0.14391816194675738,0.542430188006516,0.033780755933095145
0.14401816194675737,0.5424301880065163,0.03378075593309534
0.14411816194675736,0.5424301880065167,0.03378075593309561
0.14421816194675735,0.5424301880065168,0.03378075593309586
0.14431816194675734,0.5424301880065169,0.03378075593309616
0.14441816194675733,0.5424301880065171,0.033780755933096505
0.14451816194675732,0.5424301880065172,0.033780755933096776
0.1446181619467573,0.5424301880065175,0.03378075593309705
0.1447181619467573,0.5424301880065177,0.03378075593309721
0.14481816194675728,0.5424301880065179,0.03378075593309741
0.14491816194675727,0.5424301880065183,0.03378075593309756
0.14501816194675726,0.5424301880065187,0.03378075593309765
0.14511816194675725,0.5424301880065189,0.033780755933097775
0.14521816194675724,0.5424301880065189,0.03378075593309795
0.14531816194675723,0.5424301880065191,0.0337807559330981
0.14541816194675722,0.5424301880065193,0.033780755933098344
0.1455181619467572,0.5424301880065195,0.03378075593309853
0.1456181619467572,0.5424301880065197,0.033780755933098726
0.14571816194675719,0.5424301880065199,0.03378075593309889
0.14581816194675717,0.5424301880065202,0.03378075593309897
0.14591816194675716,0.5424301880065207,0.03378075593309908
0.14601816194675715,0.5424301880065211,0.03378075593309925
0.14611816194675714,0.5424301880065213,0.033780755933099454
0.14621816194675713,0.5424301880065214,0.03378075593309971
0.14631816194675712,0.5424301880065215,0.0337807559330999
0.1464181619467571,0.5424301880065215,0.03378075593310008
0.1465181619467571,0.5424301880065218,0.03378075593310027
0.1466181619467571,0.5424301880065219,0.03378075593310036
0.14671816194675708,0.542430188006522,0.03378075593310053
0.14681816194675706,0.5424301880065224,0.03378075593310071
0.14691816194675705,0.5424301880065228,0.033780755933100905
0.14701816194675704,0.542430188006523,0.03378075593310111
0.14711816194675703,0.5424301880065233,0.03378075593310127
0.14721816194675702,0.5424301880065239,0.033780755933101335
0.147318161946757,0.5424301880065243,0.03378075593310144
0.147418161946757,0.5424301880065244,0.033780755933101564
0.147518161946757,0.5424301880065244,0.03378075593310172
0.14761816194675698,0.5424301880065244,0.03378075593310196
0.14771816194675697,0.5424301880065245,0.03378075593310217
0.14781816194675695,0.5424301880065248,0.03378075593310232
0.14791816194675694,0.542430188006525,0.03378075593310252
0.14801816194675693,0.5424301880065251,0.03378075593310265
0.14811816194675692,0.5424301880065254,0.0337807559331029
0.1482181619467569,0.5424301880065258,0.03378075593310314
0.1483181619467569,0.5424301880065259,0.03378075593310339
0.1484181619467569,0.5424301880065262,0.03378075593310365
0.14851816194675688,0.5424301880065265,0.033780755933103826
0.14861816194675687,0.5424301880065269,0.03378075593310402
0.14871816194675685,0.5424301880065271,0.03378075593310409
0.14881816194675684,0.5424301880065272,0.03378075593310427
0.14891816194675683,0.5424301880065273,0.03378075593310449
0.14901816194675682,0.5424301880065274,0.033780755933104735
0.1491181619467568,0.5424301880065275,0.03378075593310494
0.1492181619467568,0.5424301880065278,0.03378075593310512
0.1493181619467568,0.5424301880065281,0.033780755933105255
0.14941816194675678,0.5424301880065285,0.0337807559331054
0.14951816194675677,0.5424301880065288,0.03378075593310557
0.14961816194675676,0.5424301880065291,0.03378075593310567
0.14971816194675674,0.5424301880065294,0.033780755933105755
0.14981816194675673,0.5424301880065298,0.03378075593310592
0.14991816194675672,0.5424301880065299,0.03378075593310617
0.1500181619467567,0.5424301880065299,0.03378075593310638
0.1501181619467567,0.5424301880065301,0.03378075593310651
0.1502181619467567,0.5424301880065302,0.03378075593310665
0.15031816194675668,0.5424301880065305,0.0337807559331068
0.15041816194675667,0.5424301880065309,0.033780755933106914
0.15051816194675666,0.5424301880065312,0.033780755933106955
0.15061816194675665,0.5424301880065312,0.033780755933107066
0.15071816194675663,0.5424301880065314,0.03378075593310718
0.15081816194675662,0.5424301880065315,0.03378075593310732
0.1509181619467566,0.5424301880065315,0.03378075593310745
0.1510181619467566,0.5424301880065315,0.03378075593310759
0.1511181619467566,0.5424301880065314,0.03378075593310775
0.15121816194675658,0.5424301880065313,0.03378075593310796
0.15131816194675657,0.5424301880065315,0.03378075593310812
0.15141816194675656,0.5424301880065319,0.0337807559331083
0.15151816194675655,0.5424301880065323,0.03378075593310844
0.15161816194675654,0.5424301880065326,0.03378075593310849
0.15171816194675652,0.542430188006533,0.03378075593310855
0.1518181619467565,0.5424301880065332,0.033780755933108635
0.1519181619467565,0.5424301880065333,0.03378075593310882
0.1520181619467565,0.5424301880065338,0.033780755933109
0.15211816194675648,0.5424301880065341,0.033780755933109224
0.15221816194675647,0.5424301880065343,0.03378075593310936
0.15231816194675646,0.5424301880065344,0.03378075593310956
0.15241816194675645,0.5424301880065345,0.03378075593310962
0.15251816194675644,0.5424301880065349,0.033780755933109696
0.15261816194675643,0.542430188006535,0.03378075593310972
0.15271816194675641,0.5424301880065351,0.03378075593310973
0.1528181619467564,0.5424301880065352,0.03378075593310976
0.1529181619467564,0.5424301880065353,0.03378075593310987
0.15301816194675638,0.5424301880065355,0.03378075593310997
0.15311816194675637,0.5424301880065359,0.03378075593311006
0.15321816194675636,0.542430188006536,0.03378075593311017
0.15331816194675635,0.5424301880065361,0.03378075593311029
0.15341816194675634,0.5424301880065363,0.03378075593311039
0.15351816194675633,0.5424301880065364,0.03378075593311048
0.15361816194675632,0.5424301880065368,0.03378075593311063
0.1537181619467563,0.5424301880065369,0.033780755933110786
0.1538181619467563,0.542430188006537,0.033780755933110904
0.15391816194675628,0.5424301880065372,0.03378075593311107
0.15401816194675627,0.5424301880065375,0.03378075593311122
0.15411816194675626,0.5424301880065379,0.0337807559331113
0.15421816194675625,0.5424301880065379,0.03378075593311132
0.15431816194675624,0.5424301880065382,0.03378075593311136
0.15441816194675623,0.5424301880065384,0.03378075593311137
0.15451816194675622,0.5424301880065386,0.033780755933111396
0.1546181619467562,0.5424301880065389,0.03378075593311153
0.1547181619467562,0.5424301880065391,0.03378075593311168
0.15481816194675618,0.5424301880065393,0.03378075593311181
0.15491816194675617,0.5424301880065396,0.0337807559331119
0.15501816194675616,0.5424301880065399,0.03378075593311199
0.15511816194675615,0.5424301880065401,0.033780755933112076
0.15521816194675614,0.5424301880065401,0.03378075593311208
0.15531816194675613,0.5424301880065402,0.033780755933112076
0.15541816194675612,0.5424301880065406,0.033780755933112035
0.1555181619467561,0.542430188006541,0.03378075593311206
0.1556181619467561,0.5424301880065411,0.033780755933112055
0.15571816194675608,0.5424301880065414,0.03378075593311202
