Time,generator-101-1_ω
0.2638765567782457,1.001128202035177
0.2638861974646087,1.001129060238251
0.2638965682959573,1.0011299830518197
0.26390693912730595,1.0011309054492832
0.2639173099586546,1.001131827482039
0.2639276807900032,1.0011327492476507
0.2639382876138033,1.0011336918187126
0.2639495358304561,1.0011346912718222
0.2639565276129319,1.0011353124602522
0.26396351939540774,1.0011359335757064
0.26397204149544573,1.0011366904861447
0.2639805635954837,1.0011374471591006
0.2639890856955217,1.0011382035231648
0.2639991295052342,1.00113909448293
0.26400917331494667,1.001139984931751
0.26401921712465914,1.0011408749301138
0.2640292609343716,1.0011417645974658
0.2640393047440841,1.0011426540746553
0.2640493485537966,1.0011435434783786
0.26406007231264117,1.0011444930721063
0.26406795552013984,1.0011451911034541
0.2640758387276385,1.001145889060629
0.26408481264587164,1.0011466834168061
0.26409378656410476,1.0011474775024276
0.2641027604823379,1.0011482712464044
0.26411254922842814,1.001149136642099
0.2641223379745184,1.0011500016371622
0.26413212672060865,1.0011508663336592
0.2641419154666989,1.0011517308673
0.2641522121232209,1.0011526402212045
0.2641605384565027,1.0011533755965483
0.2641704765775551,1.0011542533633673
0.2641804146986075,1.0011551311028521
0.26419035281965986,1.001156008689053
0.26420029094071223,1.001156885987886
0.2642111734354911,1.0011578462182231
0.26422205593027,1.001158805995405
0.26423293842504886,1.0011597654548618
0.26424382091982773,1.0011607248335124
0.2642555511488919,1.0011617591529485
0.264267281377956,1.001162793907903
0.2642771063172778,1.001163660960207
0.2642869312565996,1.0011645282522075
0.26429689112325694,1.001165407522327
0.2643068509899143,1.001166286656986
0.2643178575179689,1.001167257827951
0.26432886404602346,1.0011682285584824
0.26433987057407804,1.0011691989493765
0.2643508771021326,1.0011701692481225
0.2643618836301872,1.001171139756723
0.2643740765142266,1.0011722154037879
0.26438626939826604,1.001173291696903
0.26439846228230546,1.0011743684476173
0.2644106551663449,1.001175445263007
0.26442154621315966,1.0011764068180304
0.26443243725997445,1.001177367901402
0.2644437567576764,1.0011783662885418
0.26445507625537834,1.0011793643617188
0.2644663957530803,1.0011803624521416
0.26447771525078223,1.0011813608829763
0.2644890347484842,1.0011823598335616
0.2645003542461861,1.0011833592622628
0.26451167374388806,1.0011843589208316
0.26452325630524764,1.001185381680212
0.2645348388666072,1.0011864039770442
0.2645464214279668,1.0011874256695932
0.2645580039893264,1.0011884468724574
0.26456958655068596,1.001189467911032
0.26458116911204554,1.0011904891836405
0.2645935755002866,1.0011915836915377
0.2646059818885277,1.0011926788832595
0.26461838827676876,1.001193774495507
0.2646307946650098,1.0011948700545918
0.26464342068427327,1.00119598448977
0.2646560467035367,1.0011970981955596
0.2646673182325908,1.0011980919404373
0.26467858976164493,1.0011990855656836
0.26468986129069905,1.0012000794620302
0.2647019460199284,1.0012011456915344
0.2647140307491578,1.0012022126327353
0.26472611547838715,1.0012032800175603
0.2647382002076165,1.0012043473479704
0.26475088563849025,1.0012054671122048
0.264763571069364,1.0012065858971742
0.26477434413706713,1.00120753527782
0.26478511720477027,1.001208484222099
0.2647962014963281,1.0012094604835946
0.2648079076966478,1.0012104917815348
0.264817458328414,1.0012113335210095
0.26482743419983595,1.0012122130450414
0.26483571634193626,1.0012129433674943
0.2648452933689755,1.0012137878270675
0.2648555516490587,1.0012146920656955
0.26486580992914194,1.001215595810541
0.26487432387195264,1.001216345453422
0.26488309964577844,1.0012171177862939
0.264892297856649,1.0012179270188872
0.2649014960675195,1.001218736130447
0.26491034509381106,1.0012195145598575
0.2649191941201026,1.001220293118851
0.2649288247056806,1.0012211406155045
0.26493674019580415,1.0012218372730781
0.26494465568592773,1.0012225339274141
0.2649525711760513,1.001223230478702
0.26496355574909086,1.0012241967572226
0.2649726315670588,1.0012249947152643
0.26498170738502674,1.0012257922766434
0.2649907832029947,1.0012265895016936
0.2649998590209626,1.0012273865088306
0.26500978340220227,1.001228257949365
0.26502010627214323,1.0012291644429465
0.2650304291420842,1.0012300710678843
0.26504075201202515,1.0012309777601534
0.2650510748819661,1.001231884339003
0.26506139775190707,1.0012327905674996
0.26507172062184803,1.0012336962352952
0.265082043491789,1.0012346012338906
0.26509236636172995,1.0012355055970337
0.2651026892316709,1.0012364094911699
0.26511343359163514,1.0012373500548228
0.2651242440287787,1.0012382964193638
0.2651350544659223,1.0012392429546921
0.26514586490306585,1.0012401896442151
0.2651566753402094,1.0012411363064213
0.2651680146612978,1.0012421289519888
0.26517989338859516,1.001243168135762
0.2651917721158925,1.0012442064573548
0.2652022533007334,1.0012451219671379
0.26521273448557425,1.0012460370766445
0.26522421993082845,1.001247039724911
0.26523570537608265,1.00124804250841
0.26524719082133685,1.0012490455383063
0.26525867626659105,1.0012500486884675
0.26527016171184525,1.0012510516444686
0.2652826970051336,1.0012521456209487
0.2652931626929952,1.0012530582110666
0.26530362838085675,1.0012539700580767
0.2653140940687183,1.0012548812969317
0.26532455975657987,1.0012557921828198
0.2653350469824519,1.001256704874919
0.2653460657506287,1.001257663985108
0.26535708451880546,1.0012586233249807
0.26536575268442303,1.0012593780910637
0.2653744208500406,1.0012601327833737
0.26538480809596926,1.001261036827334
0.2653951953418979,1.001261940305
0.2654055825878266,1.0012628431067145
0.26541596983375526,1.0012637452901294
0.26542635707968393,1.0012646470648954
0.2654367443256126,1.0012655487227367
0.26544782398807404,1.0012665106626437
0.2654589036505355,1.0012674729651352
0.2654699833129969,1.0012684355940673
0.26548106297545837,1.0012693983019976
0.2654921426379198,1.0012703607245097
0.265504139837521,1.0012714021352909
0.26551613703712224,1.00127244259684
0.26552672122079696,1.0012733597966006
0.2655373054044717,1.001274276580738
0.2655481721734711,1.0012752177616788
0.2655596302973791,1.0012762104274737
0.2655710884212871,1.0012772035592663
0.26558254654519514,1.0012781970938467
0.26559400466910316,1.0012791907399472
0.26560546279301117,1.001280184104305
0.2656169209169192,1.0012811768574075
0.2656283790408272,1.0012821688701992
0.2656383438575202,1.0012830310850414
0.26564830867421324,1.0012838930399857
0.2656604002679856,1.0012849389866842
0.26567249186175795,1.0012859853306713
0.2656845834555303,1.00128703224162
0.26569667504930267,1.0012880796020893
0.265708766643075,1.0012891270785584
0.26572119597906135,1.0012902035291051
0.2657336253150477,1.0012912794170157
0.2657439483790277,1.0012921725378667
0.26575427144300773,1.0012930653825376
0.26576545448377087,1.0012940325256203
0.265776637524534,1.0012949998225509
0.26578782056529715,1.0012959674161008
0.2657990036060603,1.0012969352956702
0.26581018664682343,1.0012979033134157
0.2658213696875866,1.001298871257818
0.26583280192958825,1.0012998605117656
0.2658442341715899,1.0013008494379425
0.2658556664135916,1.0013018381247931
0.26586709865559327,1.0013028267755668
0.26587853089759494,1.0013038156170364
0.26589063406245145,1.0013048628613872
0.26590273722730795,1.0013059104836985
0.26591484039216445,1.0013069583012888
0.26592694355702096,1.0013080060357826
0.26593904672187746,1.001309053444133
0.26595114988673396,1.0013101004306715
0.26596325305159046,1.001311147086904
0.26597535621644697,1.0013121936418359
0.26598745938130347,1.0013132403490996
0.26599956254616,1.0013142873668421
0.2660116657110165,1.0013153346881567
0.266023768875873,1.0013163821537134
0.2660358720407295,1.0013174295375338
0.266047975205586,1.0013184766617913
0.2660600783704425,1.0013195234839654
0.266072181535299,1.0013205701150893
0.2660842847001555,1.0013216167628727
0.266096387865012,1.0013226636303756
0.2661084910298685,1.0013237108215356
0.266120594194725,1.0013247582995142
0.2661326973595815,1.0013258059159784
0.266144800524438,1.001326853493548
0.2661569036892945,1.001327900917811
0.266169006854151,1.0013289481922036
0.2661811100190075,1.0013299954296118
0.2661913444036424,1.0013308810576371
0.26620157878827727,1.0013317668489838
0.26621201658430305,1.0013326704416041
0.2662225359867335,1.001333581266124
0.266233055389164,1.0013344921805274
0.26624357479159444,1.001335403098756
0.2662540941940249,1.0013363139685676
0.2662646835590156,1.0013372308575763
0.2662752900096739,1.0013381492631215
0.26628589646033224,1.0013390678222378
0.26629650291099055,1.0013399866453936
0.2663073244014681,1.0013409244281892
0.26631814589194563,1.0013418625173582
0.2663289673824232,1.0013428007990575
0.26634023188433936,1.0013437775234266
0.26635149638625555,1.0013447541182259
0.26636276088817173,1.0013457305081501
0.2663740253900879,1.0013467067448083
0.2663852898920041,1.0013476829929766
0.2663936967928598,1.0013484117211109
0.2664021036937155,1.0013491406567845
0.26641218665797084,1.001350015259578
0.2664199053365528,1.0013506850375447
0.26642959121280974,1.0013515257717376
0.2664392770890667,1.0013523666735695
0.2664497321837508,1.0013532743760123
0.2664601872784349,1.0013541819476701
0.26647141291342064,1.0013551561854164
0.26648263854840637,1.0013561302563496
0.2664938641833921,1.0013571043550853
0.26650508981837784,1.0013580787357297
0.26651701218623486,1.00135911413851
0.2665289345540919,1.001360150198581
0.2665415406205818,1.0013612462668302
0.26655414668707167,1.001362342631802
0.26656675275356156,1.0013634389299346
0.26657935882005146,1.0013645349283622
0.26659226353243837,1.0013656565925995
0.2666051682448253,1.0013667782156523
0.2666180729572122,1.0013679001759068
0.26663130871972646,1.0013690515806555
0.26664454448224073,1.001370203726884
0.266655393017491,1.0013711484856958
0.2666662415527413,1.0013720934103112
0.2666779690014756,1.0013731148580451
0.2666896964502099,1.0013741361458586
0.2667014238989442,1.0013751573031326
0.2667131513476785,1.0013761785003557
0.26672487879641277,1.001377199964294
0.26673660624514706,1.0013782218694491
0.26674947926792375,1.0013793441485848
0.26676235229070044,1.0013804668489321
0.26677522531347714,1.0013815896850444
0.26678809833625383,1.0013827124018437
0.2668009713590305,1.0013838349188415
0.2668138443818072,1.0013849573789517
0.2668267174045839,1.0013860800750627
0.2668382723320832,1.001387088255899
0.26684982725958245,1.0013880969614517
0.2668625961962466,1.0013892121920895
0.2668736548056068,1.0013901783226329
0.26688471341496706,1.0013911444956525
0.2668964538965413,1.0013921701068078
0.2669081943781156,1.0013931955129174
0.26691993485968984,1.0013942208005575
0.2669316753412641,1.001395246167179
0.26694341582283837,1.0013962718294491
0.26695515630441263,1.0013972979260786
0.2669668967859869,1.0013983244585603
0.26697937513137615,1.0013994158351287
0.2669918534767654,1.0014005073130667
0.26700433182215466,1.0014015986866547
0.2670168101675439,1.0014026898867907
0.2670292975781044,1.0014037818018124
0.2670417849886649,1.0014048738435968
0.26705427239922536,1.0014059662168142
0.26706675980978584,1.001407059022454
0.2670792472203463,1.0014081522119243
0.2670881884928443,1.0014089351064974
0.26709712976534233,1.0014097180393127
0.26710726004997243,1.0014106050563194
0.2671173903346025,1.0014114919991604
0.2671282784327297,1.0014124452233408
0.2671392278594165,1.0014134038205924
0.26715017728610335,1.0014143625235379
0.2671614416475791,1.0014153489967534
0.26717270600905485,1.0014163356944021
0.2671839703705306,1.0014173225732208
0.267196624057299,1.0014184312788121
0.2672092777440674,1.001419539986734
0.2672219314308358,1.0014206486622885
0.2672345851176042,1.0014217573781334
0.26724723880437257,1.0014228662724578
0.26726006720313056,1.0014239907790763
0.2672710986356258,1.001424958024523
0.26728213006812107,1.0014259254337956
0.267293675394489,1.001426937949187
0.26730522072085694,1.0014279503644998
0.2673172670420998,1.0014290065249571
0.26732931336334265,1.0014300625377042
0.2673413596845855,1.0014311185688238
0.26735340600582835,1.0014321748376436
0.2673654523270712,1.0014332315144983
0.26737793017346495,1.0014343265103909
0.2673904080198587,1.001435421839661
0.2674014724282439,1.0014363931610777
0.26741253683662913,1.001437364348995
0.2674254097578175,1.0014384939724534
0.2674382826790058,1.0014396233068796
0.26745115560019417,1.0014407525959186
0.2674607637358188,1.0014415956451332
0.2674707583251121,1.0014424728875508
0.26748226618054066,1.0014434833683
0.26749377403596925,1.00144449421542
0.26750528189139783,1.001445505219011
0.2675167897468264,1.0014465161231572
0.26752835365339134,1.0014475316558864
0.26754037085473714,1.0014485866343843
0.26755238805608295,1.001449641386456
0.26756440525742875,1.0014506961902194
0.26757642245877455,1.0014517513303645
0.26758843966012036,1.0014528069633837
0.26760101253311486,1.0014539118797408
0.26761358540610936,1.0014550170034273
0.26762615827910385,1.0014561219638989
0.26763873115209835,1.0014572264759987
0.2676514967304014,1.0014583473954675
0.26766426230870444,1.0014594679862994
0.2676770278870075,1.0014605886019117
0.2676897934653105,1.0014617095647933
0.26770255904361356,1.0014628309972355
0.2677153246219166,1.0014639527588685
0.26772809020021965,1.0014650745232572
0.2677408557785227,1.0014661959523197
0.26775362135682573,1.0014673168756458
0.2677663869351288,1.001468437379362
0.2677791525134318,1.001469557757416
0.26779191809173486,1.0014706783515421
0.2678046836700379,1.0014717993657418
0.26781744924834094,1.0014729207550581
0.267830214826644,1.0014740422491288
0.2678409813788588,1.001474987945133
0.26785174793107364,1.0014759333121566
0.2678639960281657,1.0014770083347553
0.26787624412525773,1.0014780830671954
0.26788669309479407,1.0014789999458726
0.2678971420643304,1.0014799170608522
0.26790811883915266,1.0014808809057971
0.2679190956139749,1.0014818451772591
0.2679300723887972,1.0014828097354616
0.26794104916361944,1.0014837743396818
0.2679531442493893,1.001484836975835
0.2679652393351592,1.0014858991674553
0.2679774726100367,1.0014869730696496
0.26798970588491416,1.0014880467966585
0.26800193915979165,1.0014891207116665
0.26801417243466913,1.001490195118297
0.2680264057095466,1.0014912701189014
0.2680386389844241,1.0014923455685458
0.2680508722593016,1.0014934211462097
0.26806310553417906,1.0014944965086359
0.26807533880905654,1.0014955714530565
0.268087572083934,1.0014966460113528
0.2680998053588115,1.0014977204316682
0.268112038633689,1.0014987950576753
0.26812427190856647,1.0014998701644364
0.26813650518344395,1.0015009458297637
0.2681490381722922,1.0015020482682198
0.2681615711611404,1.0015031508066314
0.26817410414998866,1.0015042531200424
0.2681866371388369,1.0015053550490305
0.26819716494468304,1.0015062804358865
0.2682065931157353,1.0015071091165915
0.26821602128678756,1.0015079379061476
0.26822759893603604,1.0015089559902346
0.2682391765852845,1.0015099745733327
0.268250754234533,1.001510993621365
0.26826233188378146,1.001512012952446
0.2682741528418581,1.0015130537418562
0.2682859737999348,1.0015140943570258
0.26829779475801147,1.0015151347260238
0.26830981541971927,1.001516192517508
0.26832183608142707,1.0015172503762604
0.26833385674313487,1.0015183085389119
0.26834587740484267,1.0015193671433522
0.26835797345179946,1.0015204328101286
0.26837006949875625,1.0015214987343393
0.26838216554571304,1.0015225646905561
0.2683942615926698,1.00152363050813
0.2684063576396266,1.0015246961527238
0.2684187595437129,1.0015257886823763
0.2684311614477992,1.0015268813619072
0.2684435633518855,1.001527974378972
0.2684559652559718,1.001529067793955
0.2684683671600581,1.0015301615064602
0.2684807690641444,1.0015312553080207
0.2684931709682307,1.0015323489930235
0.268505572872317,1.0015334424693905
0.2685179747764033,1.0015345358106098
0.26853083834859737,1.0015356699285114
0.2685437019207914,1.001536804376991
0.26855518947280077,1.0015378178738181
0.26856667702481013,1.001538831721742
0.2685786725655776,1.0015398906172397
0.2685906681063451,1.001540949504486
0.26860266364711255,1.0015420081949502
0.26861465918788,1.0015430666301086
0.2686266547286475,1.0015441249087318
0.2686388112630664,1.0015451974449117
0.26865096779748526,1.0015462702614983
0.26866328458718713,1.001547357634347
0.268675601376889,1.001548445380934
0.2686879181665909,1.0015495333040092
0.26869535871356953,1.0015501904922626
0.26870334117830325,1.0015508954559946
0.26871233360122193,1.0015516894588632
0.26871930377669173,1.0015523047874055
0.2687282404405818,1.0015530936032042
0.26873717710447187,1.0015538823628283
0.2687471176278919,1.0015547597759997
0.2687570581513119,1.001555637361389
0.2687669986747319,1.001556515191353
0.26877693919815193,1.0015573932641266
0.26878687972157195,1.0015582715040878
0.2687970391231033,1.001559169124549
0.2688082053069533,1.0015601555810887
0.2688193714908033,1.0015611417903807
0.2688305376746533,1.0015621277323312
0.2688417038585033,1.001563113505172
0.2688530506261198,1.001564115228187
0.2688644243453821,1.001565119527083
0.26887619893774795,1.0015661595504108
0.2688879735301138,1.0015671998902091
0.26889974812247963,1.0015682403935202
0.2689115227148455,1.0015692808378454
0.26892421938942884,1.0015704024748766
0.2689369160640122,1.0015715237299765
0.268947459901471,1.0015724546460367
0.2689594859309012,1.001573516365125
0.26897151196033137,1.0015745782324068
0.2689827528368119,1.0015755710329763
0.2689921119783852,1.0015763978342151
0.26900214412863005,1.0015772842167803
0.2690125720191054,1.001578205576766
0.26902299990958073,1.0015791268101628
0.26903342780005607,1.001580047820684
0.2690438556905314,1.0015809685915689
0.26905428358100675,1.0015818891913377
0.26906504478742227,1.0015828391737407
0.2690758874713653,1.001583796458484
0.26908750041653223,1.001584821992184
0.26909663460785027,1.0015856288191909
0.2691057687991683,1.0015864357639517
0.2691158697341054,1.0015873281461916
0.2691259706690425,1.0015882204330127
0.2691367603177405,1.0015891733341484
0.26914754996643847,1.001590125956794
0.26915833961513647,1.0015910783541118
0.26916912926383446,1.0015920306619805
0.26918042026580896,1.0015930273054172
0.2691923709715187,1.0015940824382892
0.26920432167722846,1.0015951378849206
0.2692162723829382,1.0015961935409812
0.26922822308864797,1.001597249192379
0.2692403901212888,1.0015983237140702
0.26925303151631075,1.001599439725385
0.2692656729113327,1.0016005553586933
0.2692783143063546,1.0016016708232676
0.26929116163426225,1.001602804577026
0.2693047435559146,1.001604003528827
0.26931832547756696,1.00160520289207
0.2693319073992193,1.001606402450902
0.2693458124363154,1.0016076303963921
0.26935992903919825,1.0016088765828168
0.2693740456420811,1.0016101222912877
0.269388162244964,1.0016113677663163
0.26940292692294365,1.0016126705663528
0.2694176916009233,1.001613973798276
0.2694298939718982,1.0016150511788737
0.2694420963428731,1.0016161286659715
0.2694563052295953,1.0016173831637183
0.2694705141163175,1.0016186372442586
0.2694847230030397,1.0016198909104614
0.26949893188976193,1.0016211444150296
0.26951487066007046,1.0016225507530794
0.2695289578246145,1.0016237941284585
0.26954304498915854,1.0016250378258726
0.2695571321537026,1.0016262815802615
0.2695720426400697,1.0016275977723765
0.26958193484666104,1.0016284707650331
0.2695920654720181,1.0016293646462981
0.2696021960973751,1.0016302584620473
0.26961463218182585,1.0016313557616894
0.2696270682662766,1.001632453303346
0.2696395043507273,1.001633551146011
0.26965194043517804,1.0016346492107162
0.2696651976080891,1.0016358198238908
0.269679014669262,1.001637039705886
0.2696910272308406,1.0016381000439025
0.2697030397924192,1.0016391602158847
0.26971508581866016,1.0016402233120714
0.26972913737361226,1.0016414635777855
0.26974318892856436,1.0016427041817866
0.26975453007166367,1.0016437057213963
0.269765871214763,1.0016447073749413
0.2697794227494673,1.0016459042297783
0.26979297428417165,1.0016471009148755
0.26980484233966867,1.001648148777033
0.2698167103951657,1.0016491965655887
0.2698307084048041,1.0016504324729958
0.2698447064144425,1.0016516686198471
0.26985870442408094,1.0016529050482705
0.26987270243371936,1.001654141650409
0.269888287191401,1.0016555184099618
0.26990387194908266,1.0016568949809375
0.2699194567067643,1.0016582713894655
0.26993504146444597,1.0016596478409612
0.2699493995341776,1.0016609161820011
0.2699615778197543,1.0016619921945753
0.2699737561053309,1.0016630683649719
0.2699861937040854,1.0016641675046274
0.2699995937727222,1.0016653516334975
0.270012993841359,1.0016665356272767
0.27002639390999583,1.0016677195264319
0.27003979397863265,1.0016689034547324
0.2700543403769016,1.0016701888509039
0.2700664489895678,1.0016712590373371
0.27007530667322127,1.0016720420035594
0.27008416435687477,1.0016728250232103
0.27009607677086805,1.0016738780955041
0.27010798918486134,1.001674931107984
0.27011990159885463,1.0016759840216087
0.27013185525624683,1.0016770405031161
0.2701439561352986,1.0016781099886358
0.27015777517830575,1.0016793314261092
0.27017159422131287,1.0016805530439687
0.27018388571896645,1.0016816397678674
0.27019617721662004,1.001682726559189
0.27021107332054123,1.0016840436164878
0.2702259694244624,1.001685360554843
0.2702408655283836,1.001686677390395
0.2702557616323048,1.0016879942340187
0.27027135895046794,1.0016893732072474
0.2702869562686311,1.0016907523729837
0.2703025535867942,1.0016921316570055
0.27031929796117593,1.0016936123517366
0.27033604233555764,1.0016950929132324
0.27035278670993934,1.0016965733731924
0.2703697127804504,1.0016980699324023
0.2703866388509615,1.0016995666414565
0.27040356492147255,1.0017010634922563
0.2704204909919836,1.001702560368723
0.27043572000217053,1.0017039070879963
0.27045094901235744,1.00170525371433
0.27046617802254436,1.001706600298795
0.2704826474022248,1.0017080565962848
0.2704991167819052,1.0017095129722373
0.2705155861615856,1.0017109693883712
0.27053284853422555,1.0017124958907622
0.270548229205534,1.0017138559247931
0.27056050100455087,1.0017149410253827
0.27057277280356773,1.00171602612962
0.2705871323002384,1.0017172958728906
0.27060149179690907,1.00171856566749
0.27061585129357973,1.0017198354844545
0.2706302107902504,1.0017211052762964
0.2706457395628454,1.0017224784011776
0.27066126833544035,1.0017238514688158
0.2706767971080353,1.001725224530366
0.2706928311168475,1.001726642312348
0.27070886512565967,1.0017280601506378
0.27072489913447184,1.001729477999626
0.270740933143284,1.0017308957984783
0.2707574680714112,1.0017323578132415
0.2707740029995384,1.0017338197861816
0.2707905379276656,1.0017352817864684
0.2708080844543658,1.0017368333079386
0.27082293805540014,1.0017381467591269
0.27083779165643446,1.0017394602100056
0.2708539032448241,1.0017408848609508
0.27087001483321377,1.0017423094729383
0.2708861264216034,1.0017437340911473
0.2709022380099931,1.0017451587679393
0.2709188795971172,1.0017466303908835
0.27092883118907884,1.0017475104427287
0.2709388936567536,1.0017484003068693
0.27095055337239754,1.0017494314164022
0.27096355338938605,1.0017505810355323
0.27097655340637455,1.0017517306386963
0.27098955342336306,1.0017528802423281
0.27100255344035157,1.0017540298670067
0.2710174344835984,1.0017553458798614
0.2710323155268452,1.001756661944051
0.271047196570092,1.0017579780513401
0.27106207761333884,1.0017592941930706
0.2710780282642472,1.0017607049735824
0.2710939789151556,1.0017621158015166
0.27110992956606395,1.0017635266812375
0.27112747155827305,1.001765078371283
0.2711431201323251,1.0017664626128688
0.2711587687063772,1.001767846890116
0.27117556642813606,1.0017693328842396
0.27119236414989495,1.0017708189748187
0.27120916187165384,1.0017723051741556
0.2712259595934127,1.0017737914626987
0.27124316049782216,1.0017753134844423
0.2712565436404493,1.0017764977256711
0.2712699267830765,1.0017776820121584
0.27128649202201105,1.0017791479886828
0.2713030572609456,1.0017806141194279
0.2713196224998802,1.001782080407259
0.27133691036294283,1.001783610785301
0.2713541982260055,1.001785141248764
0.27137148608906814,1.001786671803272
0.2713887739521308,1.0017882025102152
0.27140606181519344,1.001789733434918
0.2714233496782561,1.0017912645847704
0.27144063754131875,1.00179279589919
0.2714579254043814,1.0017943273059589
0.27147521326744406,1.0017958587928233
0.2714925011305067,1.0017973904242767
0.271510045125181,1.001798944981068
0.2715275891198553,1.0018004997953394
0.2715451331145296,1.001802054802803
0.2715626771092039,1.0018036099173526
0.2715802211038782,1.0018051651227253
0.2715977650985525,1.0018067204962084
0.27161552175024495,1.0018082949924996
0.2716332784019374,1.001809869772265
0.27165103505362986,1.0018114447348434
0.2716687917053223,1.0018130197593527
0.2716865483570148,1.0018145948313217
0.27170430500870724,1.0018161700735442
0.27172206890901957,1.0018177462820765
0.2717398328093319,1.0018193228472987
0.2717575967096442,1.0018208996388673
0.27177536060995655,1.0018224764776646
0.2717931245102689,1.0018240533077187
0.2718108884105812,1.0018256302588313
0.2718286770725977,1.0018272097296146
0.27184646573461424,1.001828789599543
0.27186425439663076,1.0018303697363113
0.27188204305864727,1.001831949906849
0.2718998317206638,1.0018335299863068
0.2719176203826803,1.0018351100724057
0.2719356976396909,1.0018367160375825
0.2719537748967015,1.001838322406009
0.27197185215371206,1.00183992910697
0.27198992941072264,1.001841535913197
0.2720080066677332,1.0018431426565517
0.2720260839247438,1.001844749376896
0.2720441611817544,1.0018463562662572
0.272062238438765,1.0018479634737083
0.27208031569577557,1.0018495709671607
0.27209839295278615,1.0018511785810842
0.27211647020979673,1.0018527861890762
0.2721345474668073,1.0018543938214193
0.2721526247238179,1.0018560016149676
0.2721707019808285,1.0018576096588458
0.2721887792378391,1.0018592179010242
0.27220685649484966,1.001860826208403
0.27222268508617176,1.0018622344489352
0.27223851367749385,1.001863642719814
0.2722557828813279,1.0018651792962674
0.2722705008049862,1.001866489030513
0.27228521872864453,1.001867798903412
0.2723027639508445,1.0018693604992068
0.27231763587772345,1.0018706841788234
0.2723325078046024,1.0018720078686105
0.2723473797314813,1.0018733316172694
0.27236380345456646,1.0018747936333716
0.2723781245341444,1.0018760686230967
0.27239244561372233,1.0018773437241624
0.27240929835094124,1.0018788443090012
0.27242439765290694,1.0018801887932107
0.2724377612898899,1.0018813787636285
0.27245112492687285,1.0018825688086062
0.27246790043744273,1.0018840628461627
0.2724813490251068,1.0018852607201545
0.27249479761277084,1.0018864586739187
0.2725090732732999,1.001887730328272
0.2725241418882629,1.0018890726098364
0.2725374522530576,1.0018902582831004
0.27255076261785227,1.0018914440296587
0.27256424382236943,1.0018926451371473
0.27257875147933086,1.0018939378931826
0.2725906936430135,1.0018950021752269
0.2726026358066962,1.001896066527557
0.2726170825878282,1.0018973541257787
0.2726315293689602,1.0018986417052336
0.2726442264640874,1.0018997733537898
0.27265692355921467,1.0019009050815817
0.2726696206543419,1.00190203696023
0.27268216128226697,1.001903155075401
0.27269229824799257,1.0019040590049964
0.27270338643938474,1.001905047842016
0.2727144746307769,1.001906036713004
0.2727275421436114,1.0019072020855637
0.27274060965644586,1.001908367418394
0.2727491650808409,1.0019091303728576
0.27275772050523595,1.0019098933585402
0.27276775746851956,1.0019107885519152
0.2727790117793712,1.0019117924742893
0.2727905156389288,1.001912818851927
0.2728020194984864,1.0019138454063967
0.27281352335804404,1.0019148720754147
0.2728230355574156,1.001915721027435
0.27283763942928724,1.0019170243712368
0.2728490519322667,1.0019180428474361
0.27286063438652963,1.0019190764855028
0.2728699023425558,1.001919903622037
0.2728809563538128,1.0019208902807555
0.2728935267412176,1.001922012513603
0.27290609712862235,1.0019231349994864
0.2729169456800373,1.0019241038913524
0.2729277942314523,1.0019250728600484
0.2729414643196268,1.0019262938483686
0.2729551344078013,1.0019275147791944
0.2729661701323703,1.0019285004006453
0.2729772058569393,1.0019294860633168
0.27298913336768044,1.0019305515068089
0.273002793106561,1.0019317719345981
0.2730140822657322,1.0019327807759921
0.2730253714249034,1.0019337897641118
0.2730366605840746,1.0019347988242304
0.2730511017295964,1.001936089611523
0.27306391360210586,1.001937234715455
0.27307526041282776,1.0019382488614748
0.27308660722354966,1.0019392630672972
0.27310073739671,1.0019405262580576
0.2731148675698703,1.0019417897535634
0.27312629514732034,1.0019428117961886
0.2731377227247704,1.0019438339566147
0.27315147483384133,1.0019450640785292
0.2731652269429123,1.0019462941494255
0.27317897905198324,1.0019475241688154
0.2731927311610542,1.0019487542385943
0.273208349900686,1.0019501515094202
0.2732239686403178,1.0019515491492843
0.27323442012910737,1.001952484585116
0.27324487161789696,1.0019534201090474
0.2732582016870897,1.001954613323209
0.27327153175628244,1.0019558064815492
0.2732848618254752,1.0019569995846143
0.2732981918946679,1.0019581927293497
0.2733134235347926,1.0019595563070536
0.2733286551749173,1.0019609202563842
0.2733401193615821,1.0019619470741212
0.2733515835482469,1.0019629740136993
0.273365695293972,1.0019642381461318
0.27337980703969705,1.0019655021987484
0.27339391878542213,1.0019667661740321
0.2734080305311472,1.00196803020002
0.27342514404374413,1.001969563413577
0.2734396240875118,1.0019708610712534
0.2734541041312795,1.0019721590127213
0.2734685841750472,1.001973457058506
0.2734851153165042,1.0019749388826944
0.2734982704032675,1.001976117972537
0.2735114254900308,1.0019772970539411
0.2735257322646679,1.0019785795212737
0.2735403402272691,1.0019798893115948
0.2735530615307675,1.001981030225233
0.27356578283426597,1.0019821713203407
0.2735801165981876,1.0019834571073267
0.2735944503621092,1.0019847428133626
0.27360878412603085,1.0019860284223634
0.27362311788995247,1.0019873140560198
0.273639676568168,1.0019887995058003
0.27365401011091917,1.001990085677657
0.27366677713956256,1.0019912315082244
0.27367954416820595,1.0019923774343245
0.27369224206695525,1.0019935171300647
0.27370493996570455,1.0019946567379927
