Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.2089066525575316,-0.050379734843608186,-0.7128955567923875,0.7146734866897193
1.2090066525575316,-0.05043207083005154,-0.7128683004902259,0.7146499895837335
1.2091066525575316,-0.05048437795092657,-0.7128410411202589,0.7146264914782453
1.2092066525575316,-0.05053665618748205,-0.7128137786848155,0.7146029923681659
1.2093066525575316,-0.05058890552101361,-0.7127865131862207,0.7145794922484022
1.2094066525575315,-0.050641125932862775,-0.7127592446267967,0.7145559911138595
1.2095066525575315,-0.050693317404417085,-0.7127319730088634,0.71453248895944
1.2096066525575315,-0.05074547991711091,-0.7127046983347377,0.7145089857800442
1.2097066525575315,-0.050797613452424346,-0.7126774206067344,0.7144854815705707
1.2098066525575315,-0.05084971799188433,-0.712650139827165,0.7144619763259147
1.2099066525575315,-0.05090179351706422,-0.7126228559983391,0.7144384700409709
1.2100066525575315,-0.050953840009583806,-0.7125955691225629,0.7144149627106305
1.2101066525575315,-0.051005857451109166,-0.71256827920214,0.7143914543297826
1.2102066525575315,-0.05105784582335266,-0.7125409862393711,0.714367944893314
1.2103066525575314,-0.051109805108073406,-0.7125136902365549,0.7143444343961101
1.2104066525575314,-0.051161735287076536,-0.7124863911959861,0.7143209228330532
1.2105066525575314,-0.051213636342213736,-0.7124590891199577,0.7142974101990237
1.2106066525575314,-0.05126550825538433,-0.7124317840107596,0.7142738964889004
1.2107066525575314,-0.051317351008533546,-0.7124044758706792,0.71425038169756
1.2108066525575314,-0.051369164583652864,-0.7123771647020007,0.7142268658198765
1.2109066525575314,-0.0514209489627804,-0.7123498505070058,0.7142033488507222
1.2110066525575314,-0.051472704128001256,-0.7123225332879733,0.7141798307849674
1.2111066525575314,-0.0515244300614468,-0.7122952130471796,0.7141563116174805
1.2112066525575313,-0.05157612674529548,-0.7122678897868976,0.7141327913431275
1.2113066525575313,-0.05162779416177245,-0.7122405635093979,0.7141092699567728
1.2114066525575313,-0.05167943229314922,-0.7122132342169484,0.7140857474532788
1.2115066525575313,-0.051731041121744245,-0.7121859019118137,0.714062223827506
1.2116066525575313,-0.05178262062992238,-0.7121585665962566,0.714038699074313
1.2117066525575313,-0.05183417080009562,-0.7121312282725358,0.7140151731885562
1.2118066525575313,-0.05188569161472256,-0.712103886942908,0.7139916461650907
1.2119066525575313,-0.051937183056308595,-0.7120765426096266,0.7139681179987689
1.2120066525575313,-0.05198864510740616,-0.7120491952749426,0.713944588684442
1.2121066525575313,-0.05204007775061485,-0.712021844941104,0.7139210582169597
1.2122066525575312,-0.05209148096858007,-0.7119944916103558,0.713897526591169
1.2123066525575312,-0.052142854743994896,-0.7119671352849405,0.7138739938019161
1.2124066525575312,-0.052194199059598725,-0.7119397759670976,0.7138504598440446
1.2125066525575312,-0.05224551389817837,-0.7119124136590635,0.7138269247123972
1.2126066525575312,-0.052296799242567645,-0.7118850483630722,0.7138033884018141
1.2127066525575312,-0.05234805507564668,-0.7118576800813544,0.7137798509071343
1.2128066525575312,-0.05239928138034274,-0.7118303088161378,0.7137563122231947
1.2129066525575312,-0.052450478139630684,-0.711802934569648,0.7137327723448311
1.2130066525575312,-0.052501645336532,-0.711775557344107,0.7137092312668775
1.2131066525575311,-0.05255278295411512,-0.7117481771417346,0.7136856889841663
1.2132066525575311,-0.05260389097549516,-0.7117207939647465,0.7136621454915281
1.2133066525575311,-0.052654969383834904,-0.7116934078153565,0.7136386007837916
1.213406652557531,-0.05270601816234379,-0.7116660186957754,0.7136150548557849
1.213506652557531,-0.052757037294278525,-0.7116386266082111,0.7135915077023344
1.213606652557531,-0.0528080267629426,-0.711611231554868,0.713567959318264
1.213706652557531,-0.05285898655168644,-0.7115838335379484,0.7135444096983972
1.213806652557531,-0.052909916643908185,-0.7115564325596512,0.7135208588375553
1.213906652557531,-0.052960817023052685,-0.7115290286221722,0.7134973067305588
1.214006652557531,-0.05301168767261209,-0.711501621727705,0.7134737533722265
1.214106652557531,-0.05306252857612593,-0.7114742118784393,0.7134501987573755
1.214206652557531,-0.053113339717180526,-0.7114467990765626,0.7134266428808217
1.214306652557531,-0.05316412107940948,-0.711419383324259,0.7134030857373796
1.214406652557531,-0.05321487264649339,-0.71139196462371,0.7133795273218628
1.214506652557531,-0.05326559440215995,-0.7113645429770936,0.7133559676290826
1.214606652557531,-0.05331628633018451,-0.7113371183865858,0.7133324066538501
1.214706652557531,-0.05336694841438952,-0.7113096908543586,0.7133088443909744
1.214806652557531,-0.05341758063864464,-0.7112822603825815,0.7132852808352633
1.214906652557531,-0.053468182986866966,-0.7112548269734214,0.7132617159815242
1.215006652557531,-0.05351875544302024,-0.7112273906290411,0.713238149824562
1.215106652557531,-0.05356929799111596,-0.7111999513516016,0.7132145823591813
1.215206652557531,-0.053619810615212524,-0.7111725091432607,0.7131910135801857
1.215306652557531,-0.05367029329941585,-0.7111450640061727,0.7131674434823767
1.2154066525575309,-0.05372074602787943,-0.7111176159424888,0.7131438720605547
1.2155066525575309,-0.05377116878480367,-0.7110901649543575,0.7131202993095198
1.2156066525575309,-0.053821561554436625,-0.7110627110439245,0.7130967252240706
1.2157066525575309,-0.053871924321073315,-0.7110352542133324,0.7130731497990046
1.2158066525575308,-0.05392225706905593,-0.7110077944647205,0.7130495730291181
1.2159066525575308,-0.05397255978277468,-0.7109803318002251,0.7130259949092063
1.2160066525575308,-0.054022832446666585,-0.7109528662219797,0.7130024154340634
1.2161066525575308,-0.05407307504521639,-0.7109253977321148,0.7129788345984831
1.2162066525575308,-0.05412328756295599,-0.7108979263327577,0.7129552523972578
1.2163066525575308,-0.05417346998446444,-0.7108704520260323,0.7129316688251779
1.2164066525575308,-0.05422362229436838,-0.71084297481406,0.7129080838770343
1.2165066525575308,-0.05427374447734197,-0.7108154946989594,0.7128844975476168
1.2166066525575308,-0.05432383651810667,-0.7107880116828452,0.7128609098317136
1.2167066525575307,-0.05437389840143158,-0.7107605257678298,0.7128373207241123
1.2168066525575307,-0.054423930112133,-0.7107330369560221,0.7128137302195999
1.2169066525575307,-0.054473931635074066,-0.7107055452495279,0.712790138312962
1.2170066525575307,-0.05452390295516615,-0.7106780506504501,0.7127665449989836
1.2171066525575307,-0.05457384405736767,-0.7106505531608884,0.7127429502724489
1.2172066525575307,-0.05462375492668486,-0.7106230527829395,0.7127193541281414
1.2173066525575307,-0.0546736355481713,-0.7105955495186971,0.7126957565608437
1.2174066525575307,-0.054723485906927875,-0.7105680433702514,0.7126721575653374
1.2175066525575307,-0.05477330598810287,-0.7105405343396898,0.7126485571364037
1.2176066525575306,-0.054823095776892004,-0.710513022429097,0.7126249552688235
1.2177066525575306,-0.054872855258538356,-0.710485507640554,0.7126013519573761
1.2178066525575306,-0.05492258441833255,-0.7104579899761388,0.7125777471968404
1.2179066525575306,-0.05497228324161309,-0.7104304694379265,0.712554140981995
1.2180066525575306,-0.05502195171376558,-0.7104029460279886,0.7125305333076171
1.2181066525575306,-0.05507158982022317,-0.7103754197483939,0.7125069241684839
1.2182066525575306,-0.05512119754646653,-0.7103478906012083,0.7124833135593722
1.2183066525575306,-0.05517077487802395,-0.7103203585884944,0.7124597014750581
1.2184066525575306,-0.055220321800470616,-0.7102928237123112,0.7124360879103163
1.2185066525575305,-0.055269838299429885,-0.7102652859747148,0.7124124728599216
1.2186066525575305,-0.0553193243605726,-0.7102377453777583,0.7123888563186482
1.2187066525575305,-0.05536877996961668,-0.7102102019234918,0.7123652382812702
1.2188066525575305,-0.05541820511232743,-0.7101826556139617,0.7123416187425601
1.2189066525575305,-0.05546759977451847,-0.7101551064512118,0.7123179976972912
1.2190066525575305,-0.05551696394204986,-0.7101275544372826,0.7122943751402356
1.2191066525575305,-0.05556629760083041,-0.7100999995742112,0.712270751066165
1.2192066525575305,-0.05561560073681531,-0.7100724418640317,0.7122471254698509
1.2193066525575305,-0.05566487333600801,-0.7100448813087747,0.7122234983460639
1.2194066525575304,-0.05571411538445867,-0.7100173179104687,0.7121998696895756
1.2195066525575304,-0.05576332686826577,-0.7099897516711379,0.7121762394951555
1.2196066525575304,-0.055812507773575375,-0.7099621825928037,0.7121526077575739
1.2197066525575304,-0.05586165808658038,-0.7099346106774841,0.7121289744716002
1.2198066525575304,-0.05591077779352111,-0.7099070359271941,0.7121053396320034
1.2199066525575304,-0.055959866880685924,-0.7098794583439454,0.7120817032335527
1.2200066525575304,-0.0560089253344107,-0.7098518779297475,0.7120580652710176
1.2201066525575304,-0.05605795314107874,-0.7098242946866052,0.7120344257391661
1.2202066525575304,-0.05610695028712145,-0.7097967086165208,0.7120107846327663
1.2203066525575303,-0.05615591675901627,-0.709769119721493,0.7119871419465864
1.2204066525575303,-0.05620485254328888,-0.7097415280035179,0.7119634976753944
1.2205066525575303,-0.05625375762651284,-0.7097139334645879,0.7119398518139577
1.2206066525575303,-0.05630263199530936,-0.7096863361066922,0.7119162043570437
1.2207066525575303,-0.05635147563634656,-0.7096587359318174,0.7118925552994206
1.2208066525575303,-0.05640028853633985,-0.7096311329419462,0.7118689046358554
1.2209066525575303,-0.05644907068205239,-0.7096035271390584,0.7118452523611152
1.2210066525575303,-0.05649782206029515,-0.7095759185251299,0.7118215984699668
1.2211066525575303,-0.056546542657926684,-0.7095483071021342,0.7117979429571775
1.2212066525575302,-0.05659523246185259,-0.7095206928720414,0.7117742858175146
1.2213066525575302,-0.05664389145902627,-0.709493075836818,0.7117506270457448
1.2214066525575302,-0.056692519636448606,-0.7094654559984275,0.711726966636635
1.2215066525575302,-0.056741116981167586,-0.70943783335883,0.7117033045849525
1.2216066525575302,-0.05678968348027902,-0.7094102079199828,0.7116796408854643
1.2217066525575302,-0.0568382191209262,-0.7093825796838396,0.7116559755329378
1.2218066525575302,-0.05688672389029956,-0.7093549486523505,0.7116323085221398
1.2219066525575302,-0.05693519777563705,-0.7093273148274627,0.7116086398478375
1.2220066525575302,-0.05698364076422461,-0.7092996782111202,0.7115849695047983
1.2221066525575301,-0.057032052843395305,-0.7092720388052633,0.7115612974877897
1.2222066525575301,-0.05708043400052943,-0.7092443966118298,0.7115376237915795
1.2223066525575301,-0.0571287842230549,-0.7092167516327537,0.7115139484109355
1.2224066525575301,-0.05717710349844707,-0.7091891038699656,0.7114902713406256
1.22250665255753,-0.05722539181422869,-0.7091614533253933,0.7114665925754181
1.22260665255753,-0.05727364915796998,-0.7091338000009605,0.711442912110081
1.22270665255753,-0.057321875517289,-0.7091061438985885,0.7114192299393833
1.22280665255753,-0.0573700708798502,-0.7090784850201951,0.7113955460580943
1.22290665255753,-0.05741823523336637,-0.7090508233676943,0.7113718604609823
1.22300665255753,-0.05746636856559725,-0.7090231589429971,0.7113481731428173
1.22310665255753,-0.05751447086435,-0.7089954917480111,0.7113244840983687
1.22320665255753,-0.05756254211747921,-0.7089678217846413,0.711300793322407
1.22330665255753,-0.05761058231288755,-0.7089401490547886,0.7112771008097027
1.22340665255753,-0.05765859143852395,-0.7089124735603514,0.711253406555027
1.22350665255753,-0.05770656948238527,-0.708884795303223,0.7112297105531501
1.22360665255753,-0.05775451643251536,-0.7088571142852951,0.711206012798844
1.22370665255753,-0.057802432277005975,-0.708829430508455,0.7111823132868804
1.22380665255753,-0.05785031700399549,-0.7088017439745883,0.7111586120120325
1.22390665255753,-0.05789817060167047,-0.7087740546855752,0.7111349089690724
1.22400665255753,-0.057945993058264,-0.7087463626432943,0.7111112041527741
1.22410665255753,-0.05799378436205708,-0.7087186678496198,0.7110874975579112
1.22420665255753,-0.05804154450137773,-0.7086909703064228,0.7110637891792582
1.22430665255753,-0.058089273464601215,-0.7086632700155715,0.7110400790115899
1.22440665255753,-0.058136971240149944,-0.7086355669789303,0.711016367049682
1.2245066525575299,-0.058184637816494064,-0.7086078611983602,0.7109926532883101
1.2246066525575299,-0.05823227318215077,-0.7085801526757192,0.710968937722251
1.2247066525575299,-0.05827987732568455,-0.7085524414128612,0.7109452203462816
1.2248066525575299,-0.05832745023570708,-0.708524727411638,0.71092150115518
1.2249066525575298,-0.05837499190087658,-0.7084970106738973,0.710897780143725
1.2250066525575298,-0.058422502309899295,-0.708469291201483,0.7108740573066948
1.2251066525575298,-0.05846998145152869,-0.7084415689962367,0.7108503326388697
1.2252066525575298,-0.05851742931456546,-0.7084138440599961,0.7108266061350305
1.2253066525575298,-0.05856484588785736,-0.7083861163945951,0.7108028777899577
1.2254066525575298,-0.05861223116029924,-0.7083583860018648,0.7107791475984333
1.2255066525575298,-0.05865958512083251,-0.7083306528836333,0.7107554155552404
1.2256066525575298,-0.05870690775844642,-0.7083029170417242,0.7107316816551619
1.2257066525575298,-0.05875419906217743,-0.7082751784779588,0.7107079458929825
1.2258066525575297,-0.05880145902110883,-0.7082474371941544,0.7106842082634867
1.2259066525575297,-0.05884868762437155,-0.7082196931921251,0.7106604687614604
1.2260066525575297,-0.058895884861142785,-0.7081919464736812,0.7106367273816899
1.2261066525575297,-0.05894305072064739,-0.7081641970406304,0.710612984118963
1.2262066525575297,-0.0589901851921572,-0.7081364448947765,0.7105892389680678
1.2263066525575297,-0.05903728826499058,-0.70810869003792,0.7105654919237935
1.2264066525575297,-0.05908435992851382,-0.7080809324718583,0.7105417429809304
1.2265066525575297,-0.05913140017213932,-0.7080531721983853,0.7105179921342696
1.2266066525575297,-0.059178408985326954,-0.708025409219291,0.7104942393786027
1.2267066525575296,-0.059225386357583676,-0.7079976435363623,0.7104704847087224
1.2268066525575296,-0.05927233227846355,-0.707969875151383,0.710446728119423
1.2269066525575296,-0.059319246737567305,-0.7079421040661328,0.7104229696054989
1.2270066525575296,-0.05936612972454287,-0.707914330282389,0.7103992091617464
1.2271066525575296,-0.05941298122908491,-0.7078865538019247,0.7103754467829619
1.2272066525575296,-0.05945980124093502,-0.7078587746265099,0.7103516824639439
1.2273066525575296,-0.05950658974988145,-0.7078309927579112,0.7103279161994908
1.2274066525575296,-0.05955334674575924,-0.7078032081978916,0.7103041479844029
1.2275066525575296,-0.059600072218450637,-0.7077754209482106,0.710280377813481
1.2276066525575295,-0.059646766157885694,-0.7077476310106247,0.7102566056815275
1.2277066525575295,-0.05969342855404038,-0.7077198383868867,0.7102328315833459
1.2278066525575295,-0.059740059396936815,-0.707692043078746,0.7102090555137404
1.2279066525575295,-0.059786658676644976,-0.7076642450879489,0.7101852774675171
1.2280066525575295,-0.05983322638328119,-0.707636444416238,0.7101614974394826
1.2281066525575295,-0.05987976250700825,-0.707608641065352,0.7101377154244449
1.2282066525575295,-0.05992626703803615,-0.707580835037027,0.710113931417213
1.2283066525575295,-0.0599727399666218,-0.7075530263329948,0.7100901454125974
1.2284066525575295,-0.0600191812830684,-0.7075252149549848,0.7100663574054099
1.2285066525575294,-0.06006559097772598,-0.7074974009047224,0.7100425673904635
1.2286066525575294,-0.06011196904099107,-0.7074695841839292,0.7100187753625723
1.2287066525575294,-0.060158315463307195,-0.7074417647943242,0.7099949813165517
1.2288066525575294,-0.060204630235164515,-0.707413942737622,0.7099711852472187
1.2289066525575294,-0.06025091334709963,-0.7073861180155346,0.7099473871493912
