Time,generator-102-1_ω,generator-101-1_ω
0.364435804347902,0.996600336915946,1.0065947372096478
0.364535804347902,0.9965991491481119,1.0065998814922588
0.364635804347902,0.9965979644468673,1.0066050251052885
0.364735804347902,0.996596782811755,1.0066101680502955
0.36483580434790197,0.9965956042423162,1.0066153103288393
0.36493580434790196,0.9965944287380902,1.0066204519424817
0.36503580434790195,0.9965932562986147,1.0066255928927867
0.36513580434790194,0.9965920869234257,1.0066307331813198
0.3652358043479019,0.9965909206120572,1.0066358728096478
0.3653358043479019,0.9965897573640415,1.0066410117793407
0.3654358043479019,0.9965885971789097,1.0066461500919697
0.3655358043479019,0.9965874400561904,1.006651287749108
0.3656358043479019,0.9965862859954107,1.006656424752331
0.36573580434790187,0.9965851349960959,1.0066615611032155
0.36583580434790186,0.9965839870577698,1.0066666968033406
0.36593580434790185,0.9965828421799543,1.006671831854287
0.36603580434790184,0.9965817003621695,1.006676966257638
0.3661358043479018,0.9965805616039338,1.006682100014978
0.3662358043479018,0.9965794259047637,1.0066872331278933
0.3663358043479018,0.9965782932641739,1.0066923655979734
0.3664358043479018,0.9965771636816776,1.0066974974268084
0.3665358043479018,0.9965760371567861,1.0067026286159904
0.3666358043479018,0.9965749136890086,1.006707759167114
0.36673580434790176,0.996573793277853,1.0067128890817754
0.36683580434790175,0.9965726759228252,1.0067180183615727
0.36693580434790174,0.9965715616234293,1.0067231470081053
0.36703580434790173,0.9965704503791677,1.0067282750229756
0.3671358043479017,0.996569342189541,1.0067334024077874
0.3672358043479017,0.9965682370540477,1.0067385291641466
0.3673358043479017,0.9965671349721851,1.0067436552936608
0.3674358043479017,0.9965660359434485,1.0067487807979394
0.3675358043479017,0.9965649399673311,1.0067539056785937
0.36763580434790166,0.9965638470433245,1.0067590299372373
0.36773580434790165,0.9965627571709186,1.0067641535754852
0.36783580434790164,0.9965616703496016,1.0067692765949547
0.36793580434790163,0.9965605865788594,1.006774398997265
0.3680358043479016,0.9965595058581764,1.0067795207840364
0.3681358043479016,0.9965584281870354,1.0067846419568924
0.3682358043479016,0.9965573535649171,1.0067897625174573
0.3683358043479016,0.9965562819913006,1.0067948824673576
0.3684358043479016,0.996555213465663,1.0068000018082222
0.36853580434790156,0.9965541479874797,1.0068051205416813
0.36863580434790155,0.9965530855562242,1.0068102386693667
0.36873580434790154,0.9965520261713683,1.0068153561929132
0.36883580434790153,0.9965509698323818,1.0068204731139565
0.3689358043479015,0.9965499165387328,1.0068255894341347
0.3690358043479015,0.9965488662898877,1.0068307051550875
0.3691358043479015,0.9965478190853109,1.0068358202784569
0.3692358043479015,0.9965467749244649,1.0068409348058858
0.3693358043479015,0.9965457338068107,1.0068460487390203
0.36943580434790146,0.996544695731807,1.0068511620795078
0.36953580434790145,0.9965436606989112,1.0068562748289969
0.36963580434790144,0.9965426287075785,1.0068613869891392
0.36973580434790143,0.9965415997572622,1.0068664985615874
0.3698358043479014,0.9965405738474141,1.0068716095479966
0.3699358043479014,0.996539550977484,1.0068767199500233
0.3700358043479014,0.9965385311469199,1.006881829769326
0.3701358043479014,0.9965375143551679,1.0068869390075659
0.3702358043479014,0.9965365006016722,1.0068920476664045
0.37033580434790137,0.996535489885875,1.0068971557475064
0.37043580434790135,0.9965344822072172,1.006902263252538
0.37053580434790134,0.9965334775651373,1.0069073701831666
0.37063580434790133,0.9965324759590724,1.0069124765410624
0.3707358043479013,0.996531477388457,1.0069175823278973
0.3708358043479013,0.996530481852725,1.0069226875453445
0.3709358043479013,0.9965294893513071,1.0069277921950797
0.3710358043479013,0.996528499883633,1.0069328962787798
0.3711358043479013,0.9965275134491303,1.0069379997981243
0.37123580434790127,0.9965265300472248,1.006943102754794
0.37133580434790125,0.9965255496773402,1.006948205150472
0.37143580434790124,0.9965245723388986,1.0069533069868428
0.37153580434790123,0.9965235980313202,1.0069584082655931
0.3716358043479012,0.9965226267540231,1.0069635089884112
0.3717358043479012,0.9965216585064237,1.0069686091569876
0.3718358043479012,0.9965206932879366,1.0069737087730144
0.3719358043479012,0.9965197310979744,1.0069788078381856
0.3720358043479012,0.996518771935948,1.0069839063541972
0.37213580434790117,0.996517815801266,1.0069890043227467
0.37223580434790116,0.9965168626933357,1.0069941017455337
0.37233580434790114,0.9965159126115621,1.00699919862426
0.37243580434790113,0.9965149655553486,1.0070042949606284
0.3725358043479011,0.9965140215240963,1.007009390756344
0.3726358043479011,0.9965130805172051,1.007014486013114
0.3727358043479011,0.9965121425340722,1.0070195807326476
0.3728358043479011,0.9965112075740934,1.0070246749166547
0.3729358043479011,0.9965102756366628,1.007029768566848
0.37303580434790107,0.9965093467211722,1.0070348616849418
0.37313580434790106,0.9965084208270115,1.0070399542726525
0.37323580434790105,0.996507497953569,1.0070450463316978
0.37333580434790103,0.9965065781002309,1.0070501378637977
0.373435804347901,0.9965056612663817,1.007055228870674
0.373535804347901,0.9965047474514038,1.0070603193540502
0.373635804347901,0.9965038366546777,1.007065409315651
0.373735804347901,0.9965029288755819,1.0070704987572046
0.373835804347901,0.9965020241134933,1.0070755876804396
0.37393580434790097,0.9965011223677868,1.0070806760870865
0.37403580434790096,0.9965002236378353,1.0070857639788784
0.37413580434790095,0.9964993279230099,1.0070908513575498
0.37423580434790094,0.9964984352226797,1.0070959382248368
0.3743358043479009,0.9964975455362118,1.0071010245824776
0.3744358043479009,0.9964966588629718,1.0071061104322125
0.3745358043479009,0.9964957752023228,1.0071111957757828
0.3746358043479009,0.9964948945536265,1.007116280614932
0.3747358043479009,0.9964940169162422,1.0071213649514061
0.37483580434790087,0.9964931422895277,1.0071264487869522
0.37493580434790086,0.9964922706728386,1.0071315321233194
0.37503580434790085,0.996491402065529,1.0071366149622585
0.37513580434790084,0.9964905364669503,1.007141697305522
0.3752358043479008,0.9964896738764528,1.0071467791548647
0.3753358043479008,0.9964888142933845,1.0071518605120429
0.3754358043479008,0.9964879577170915,1.007156941378815
0.3755358043479008,0.996487104146918,1.0071620217569408
0.3756358043479008,0.9964862535822061,1.0071671016481818
0.37573580434790077,0.9964854060222962,1.0071721810543017
0.37583580434790076,0.9964845614665266,1.007177259977066
0.37593580434790075,0.9964837199142339,1.0071823384182417
0.37603580434790074,0.9964828813647526,1.0071874163795982
0.3761358043479007,0.9964820458174152,1.007192493862906
0.3762358043479007,0.9964812132715524,1.0071975708699377
0.3763358043479007,0.9964803837264926,1.0072026474024676
0.3764358043479007,0.9964795571815629,1.0072077234622723
0.3765358043479007,0.996478733636088,1.0072127990511295
0.37663580434790067,0.9964779130893907,1.0072178741708189
0.37673580434790066,0.996477095540792,1.0072229488231224
0.37683580434790065,0.996476280989611,1.0072280230098232
0.37693580434790064,0.9964754694351646,1.0072330967327066
0.3770358043479006,0.9964746608767681,1.0072381699935593
0.3771358043479006,0.9964738553137341,1.0072432427941704
0.3772358043479006,0.9964730527453743,1.0072483151363303
0.3773358043479006,0.9964722531709979,1.0072533870218312
0.3774358043479006,0.996471456589912,1.0072584584524678
0.37753580434790057,0.9964706630014218,1.0072635294300352
0.37763580434790056,0.9964698724048309,1.0072685999563318
0.37773580434790055,0.9964690847994406,1.0072736700331566
0.37783580434790054,0.9964683001845507,1.0072787396623113
0.37793580434790053,0.9964675185594581,1.0072838088455984
0.3780358043479005,0.9964667399234586,1.007288877584823
0.3781358043479005,0.9964659642758458,1.0072939458817916
0.3782358043479005,0.9964651916159113,1.0072990137383127
0.3783358043479005,0.9964644219429447,1.0073040811561966
0.3784358043479005,0.9964636552562337,1.007309148137255
0.37853580434790046,0.996462891555064,1.0073142146833014
0.37863580434790045,0.9964621308387192,1.0073192807961517
0.37873580434790044,0.9964613731064812,1.0073243464776227
0.37883580434790043,0.9964606183576298,1.007329411729534
0.3789358043479004,0.9964598665914427,1.0073344765537058
0.3790358043479004,0.996459117807196,1.007339540951961
0.3791358043479004,0.9964583720041633,1.0073446049261237
0.3792358043479004,0.9964576291816165,1.0073496684780199
0.3793358043479004,0.9964568893388257,1.0073547316094773
0.37943580434790036,0.9964561524750587,1.0073597943223258
0.37953580434790035,0.9964554185895815,1.0073648566183966
0.37963580434790034,0.996454687681658,1.0073699184995228
0.37973580434790033,0.9964539597505503,1.0073749799675396
0.3798358043479003,0.9964532347955185,1.0073800410242828
0.3799358043479003,0.9964525128158204,1.0073851016715918
0.3800358043479003,0.996451793810712,1.007390161911306
0.3801358043479003,0.9964510777794475,1.0073952217452675
0.3802358043479003,0.996450364721279,1.0074002811753198
0.38033580434790026,0.9964496546354566,1.0074053402033079
0.38043580434790025,0.9964489475212284,1.0074103988310796
0.38053580434790024,0.9964482433778403,1.0074154570604836
0.38063580434790023,0.9964475422045366,1.0074205148933701
0.3807358043479002,0.996446844000559,1.007425572331592
0.3808358043479002,0.9964461487651481,1.007430629377003
0.3809358043479002,0.9964454564975419,1.007435686031459
0.3810358043479002,0.9964447671969765,1.0074407422968175
0.3811358043479002,0.996444080862686,1.0074457981749376
0.38123580434790016,0.9964433974939025,1.007450853667681
0.38133580434790015,0.9964427170898563,1.00745590877691
0.38143580434790014,0.9964420396497753,1.0074609635044889
0.38153580434790013,0.9964413651728856,1.007466017852284
0.3816358043479001,0.9964406936584114,1.0074710718221636
0.3817358043479001,0.9964400251055748,1.0074761254159972
0.3818358043479001,0.996439359513596,1.0074811786356563
0.3819358043479001,0.996438696881693,1.0074862314830142
0.3820358043479001,0.996438037209082,1.0074912839599455
0.38213580434790007,0.996437380494977,1.0074963360683264
0.38223580434790005,0.99643672673859,1.007501387810036
0.38233580434790004,0.9964360759391312,1.0075064391869537
0.38243580434790003,0.9964354280958087,1.0075114902009616
0.3825358043479,0.9964347832078283,1.0075165408539428
0.3826358043479,0.9964341412743943,1.007521591147783
0.3827358043479,0.9964335022947087,1.0075266410843686
0.3828358043479,0.9964328662679715,1.0075316906655882
0.3829358043479,0.9964322331933805,1.0075367398933326
0.38303580434789997,0.9964316030701318,1.0075417887694933
0.38313580434789996,0.9964309758974194,1.0075468372959644
0.38323580434789994,0.9964303516744349,1.0075518854746408
0.38333580434789993,0.9964297304003686,1.0075569333074204
0.3834358043478999,0.9964291120744083,1.0075619807962015
0.3835358043478999,0.9964284966957399,1.0075670279428846
0.3836358043478999,0.996427884263547,1.0075720747493722
0.3837358043478999,0.9964272747770117,1.0075771212175684
0.3838358043478999,0.9964266682353136,1.0075821673493783
0.38393580434789987,0.9964260646376305,1.00758721314671
0.38403580434789986,0.9964254639831381,1.007592258611472
0.38413580434789985,0.9964248662710102,1.0075973037455752
0.38423580434789983,0.9964242715004186,1.007602348550932
0.3843358043478998,0.9964236796705328,1.0076073930294565
0.3844358043478998,0.9964230907805205,1.0076124371830644
0.3845358043478998,0.9964225048295473,1.0076174810136735
0.3846358043478998,0.9964219218167767,1.007622524523203
0.3847358043478998,0.9964213417413702,1.0076275677135733
0.38483580434789977,0.9964207646024874,1.0076326105867073
0.38493580434789976,0.9964201903992858,1.007637653144529
0.38503580434789975,0.9964196191309205,1.0076426953889646
0.38513580434789974,0.9964190507965451,1.0076477373219417
0.3852358043478997,0.9964184853953112,1.0076527789453895
0.3853358043478997,0.9964179229263678,1.0076578202612385
0.3854358043478997,0.9964173633888622,1.0076628612714218
0.3855358043478997,0.9964168067819398,1.0076679019778736
0.3856358043478997,0.9964162531047437,1.0076729423825301
0.38573580434789967,0.996415702356415,1.0076779824873285
0.38583580434789966,0.9964151545360928,1.0076830222942081
0.38593580434789965,0.9964146096429143,1.0076880618051105
0.38603580434789964,0.9964140676760143,1.0076931010219778
0.3861358043478996,0.9964135286345259,1.007698139946754
0.3862358043478996,0.9964129925175801,1.0077031785813855
0.3863358043478996,0.9964124593243057,1.00770821692782
0.3864358043478996,0.9964119290538297,1.0077132549880066
0.3865358043478996,0.9964114017052765,1.0077182927638961
0.38663580434789957,0.9964108772777691,1.0077233302574415
0.38673580434789956,0.9964103557704282,1.0077283674705968
0.38683580434789955,0.9964098371823725,1.007733404405318
0.38693580434789954,0.9964093215127184,1.0077384410635624
0.3870358043478995,0.9964088087605805,1.0077434774472895
0.3871358043478995,0.9964082989250712,1.0077485135584603
0.3872358043478995,0.9964077920053012,1.0077535493990368
0.3873358043478995,0.9964072880003785,1.0077585849709836
0.3874358043478995,0.9964067869094099,1.0077636202762663
0.38753580434789947,0.9964062887314992,1.0077686553168523
0.38763580434789946,0.9964057934657488,1.0077736900947105
0.38773580434789945,0.9964053011112589,1.007778724611812
0.38783580434789944,0.9964048116671275,1.0077837588701288
0.3879358043478994,0.9964043251324507,1.0077887928716356
0.3880358043478994,0.9964038415063224,1.0077938266183073
0.3881358043478994,0.9964033607878346,1.0077988601121217
0.3882358043478994,0.9964028829760772,1.0078038933550573
0.3883358043478994,0.9964024080701379,1.0078089263490946
0.38843580434789937,0.9964019360691023,1.0078139590962156
0.38853580434789936,0.9964014669720543,1.0078189915984044
0.38863580434789935,0.9964010007780754,1.0078240238576464
0.38873580434789934,0.9964005374862451,1.0078290558759284
0.3888358043478993,0.9964000770956408,1.0078340876552394
0.3889358043478993,0.9963996196053383,1.0078391191975695
0.3890358043478993,0.9963991650144104,1.0078441505049107
0.3891358043478993,0.9963987133219286,1.0078491815792565
0.3892358043478993,0.9963982645269623,1.0078542124226018
0.3893358043478993,0.9963978186285785,1.0078592430369437
0.38943580434789926,0.9963973756258421,1.0078642734242804
0.38953580434789925,0.9963969355178163,1.007869303586612
0.38963580434789924,0.9963964983035619,1.0078743335259397
0.38973580434789923,0.9963960639821378,1.007879363244267
0.3898358043478992,0.9963956325526008,1.0078843927435988
0.3899358043478992,0.9963952040140056,1.007889422025941
0.3900358043478992,0.9963947783654048,1.0078944510933021
0.3901358043478992,0.996394355605849,1.0078994799476917
0.3902358043478992,0.9963939357343868,1.007904508591121
0.39033580434789916,0.9963935187500645,1.0079095370256024
0.39043580434789915,0.9963931046519265,1.0079145652531507
0.39053580434789914,0.9963926934390149,1.0079195932757816
0.39063580434789913,0.9963922851103703,1.0079246210955133
0.3907358043478991,0.9963918796650302,1.0079296487143643
0.3908358043478991,0.9963914771020312,1.0079346761343557
