Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.07873559086029959,1.049999999999964,-1.7208622916686432e-12,1.0400000000001255,-0.18529207902293754,1.04268567419489,-0.0923660543195986
0.07883559086029959,1.0499999999999632,-1.7239925020184825e-12,1.0400000000001248,-0.1852920790229418,1.0426856741948891,-0.09236605431960261
0.0789355908602996,1.0499999999999627,-1.7270030475232263e-12,1.0400000000001246,-0.18529207902294595,1.0426856741948876,-0.09236605431960661
0.0790355908602996,1.0499999999999616,-1.7299543183106839e-12,1.0400000000001235,-0.1852920790229502,1.0426856741948864,-0.09236605431961033
0.0791355908602996,1.0499999999999605,-1.733325336940544e-12,1.0400000000001224,-0.1852920790229548,1.0426856741948856,-0.09236605431961366
0.0792355908602996,1.04999999999996,-1.7360634992416575e-12,1.040000000000122,-0.1852920790229588,1.0426856741948851,-0.09236605431961695
0.0793355908602996,1.0499999999999587,-1.7390779248951859e-12,1.0400000000001208,-0.185292079022963,1.0426856741948847,-0.09236605431962039
0.07943559086029961,1.049999999999958,-1.7417368585433522e-12,1.0400000000001206,-0.1852920790229669,1.0426856741948833,-0.092366054319624
0.07953559086029961,1.0499999999999574,-1.7451774945596755e-12,1.04000000000012,-0.1852920790229714,1.0426856741948825,-0.09236605431962758
0.07963559086029962,1.0499999999999567,-1.7483204777267474e-12,1.0400000000001193,-0.18529207902297573,1.0426856741948813,-0.09236605431963142
0.07973559086029962,1.0499999999999559,-1.7517411053915992e-12,1.0400000000001184,-0.18529207902298028,1.0426856741948805,-0.09236605431963547
0.07983559086029962,1.0499999999999547,-1.7543823454139806e-12,1.0400000000001175,-0.18529207902298395,1.0426856741948798,-0.09236605431963953
0.07993559086029962,1.0499999999999543,-1.7575387193025923e-12,1.0400000000001168,-0.18529207902298853,1.0426856741948796,-0.09236605431964318
0.08003559086029963,1.0499999999999536,-1.760514985101375e-12,1.0400000000001164,-0.18529207902299263,1.0426856741948791,-0.0923660543196465
0.08013559086029963,1.0499999999999527,-1.7634281921723083e-12,1.0400000000001157,-0.1852920790229967,1.0426856741948782,-0.09236605431964971
0.08023559086029963,1.0499999999999519,-1.7664858633326971e-12,1.0400000000001148,-0.1852920790230011,1.0426856741948771,-0.09236605431965296
0.08033559086029964,1.0499999999999512,-1.7695963211387742e-12,1.0400000000001146,-0.18529207902300515,1.0426856741948762,-0.09236605431965643
0.08043559086029964,1.0499999999999505,-1.7727483476780412e-12,1.040000000000114,-0.18529207902300943,1.0426856741948753,-0.09236605431966034
0.08053559086029964,1.0499999999999496,-1.7754824627391887e-12,1.040000000000113,-0.1852920790230135,1.042685674194875,-0.09236605431966453
0.08063559086029964,1.0499999999999485,-1.7783552983944398e-12,1.0400000000001122,-0.18529207902301753,1.0426856741948745,-0.09236605431966867
0.08073559086029965,1.049999999999948,-1.7818522713588598e-12,1.0400000000001115,-0.18529207902302228,1.0426856741948733,-0.09236605431967224
0.08083559086029965,1.0499999999999472,-1.784899656321831e-12,1.040000000000111,-0.18529207902302633,1.0426856741948722,-0.09236605431967537
0.08093559086029965,1.0499999999999463,-1.7881913610865546e-12,1.0400000000001104,-0.18529207902303058,1.0426856741948713,-0.09236605431967852
0.08103559086029966,1.049999999999945,-1.7909319803406503e-12,1.040000000000109,-0.1852920790230346,1.0426856741948702,-0.09236605431968208
0.08113559086029966,1.0499999999999445,-1.7936959777232351e-12,1.0400000000001088,-0.18529207902303835,1.0426856741948696,-0.09236605431968595
0.08123559086029966,1.0499999999999432,-1.797334354657222e-12,1.0400000000001077,-0.18529207902304312,1.0426856741948691,-0.09236605431968982
0.08133559086029966,1.049999999999943,-1.8003280725465609e-12,1.0400000000001073,-0.18529207902304742,1.0426856741948685,-0.0923660543196937
0.08143559086029967,1.049999999999942,-1.8030075001389742e-12,1.0400000000001066,-0.1852920790230514,1.0426856741948671,-0.09236605431969751
0.08153559086029967,1.0499999999999416,-1.8063436577599627e-12,1.0400000000001064,-0.1852920790230557,1.0426856741948658,-0.09236605431970095
0.08163559086029967,1.0499999999999403,-1.809195639819391e-12,1.0400000000001053,-0.1852920790230599,1.0426856741948654,-0.09236605431970422
0.08173559086029968,1.0499999999999392,-1.811582254499215e-12,1.0400000000001046,-0.18529207902306352,1.0426856741948651,-0.09236605431970756
0.08183559086029968,1.049999999999939,-1.8151306860829206e-12,1.0400000000001042,-0.18529207902306843,1.0426856741948645,-0.09236605431971089
0.08193559086029968,1.049999999999938,-1.8178534735764682e-12,1.0400000000001037,-0.18529207902307207,1.0426856741948636,-0.09236605431971447
0.08203559086029968,1.0499999999999372,-1.820469375746722e-12,1.0400000000001028,-0.18529207902307593,1.042685674194863,-0.09236605431971819
0.08213559086029969,1.0499999999999365,-1.8239145444926455e-12,1.0400000000001022,-0.1852920790230805,1.0426856741948618,-0.0923660543197219
0.08223559086029969,1.0499999999999354,-1.8271480416494255e-12,1.040000000000101,-0.1852920790230851,1.042685674194861,-0.09236605431972549
0.08233559086029969,1.0499999999999348,-1.829643716274756e-12,1.0400000000001008,-0.18529207902308875,1.0426856741948598,-0.09236605431972908
0.0824355908602997,1.0499999999999334,-1.832568357235486e-12,1.0400000000001002,-0.1852920790230925,1.0426856741948594,-0.09236605431973259
0.0825355908602997,1.0499999999999328,-1.835872621589145e-12,1.0400000000000993,-0.18529207902309688,1.0426856741948591,-0.09236605431973607
0.0826355908602997,1.049999999999932,-1.8389411633537236e-12,1.0400000000000988,-0.1852920790231012,1.0426856741948578,-0.09236605431973974
0.0827355908602997,1.0499999999999314,-1.8418481757404398e-12,1.0400000000000982,-0.1852920790231052,1.0426856741948567,-0.0923660543197434
0.08283559086029971,1.0499999999999303,-1.8451082877026942e-12,1.0400000000000973,-0.18529207902310957,1.042685674194856,-0.09236605431974704
0.08293559086029971,1.0499999999999297,-1.8483850681250567e-12,1.040000000000097,-0.185292079023114,1.0426856741948554,-0.09236605431975074
0.08303559086029971,1.0499999999999285,-1.850768282571771e-12,1.0400000000000962,-0.18529207902311767,1.0426856741948547,-0.09236605431975464
0.08313559086029972,1.0499999999999277,-1.853626643483068e-12,1.0400000000000953,-0.18529207902312178,1.0426856741948538,-0.09236605431975825
0.08323559086029972,1.049999999999927,-1.8575587434127776e-12,1.0400000000000946,-0.18529207902312667,1.0426856741948525,-0.09236605431976136
0.08333559086029972,1.049999999999926,-1.8601312213494516e-12,1.040000000000094,-0.18529207902313027,1.0426856741948516,-0.0923660543197645
0.08343559086029972,1.0499999999999254,-1.8629443296972156e-12,1.0400000000000933,-0.18529207902313466,1.042685674194851,-0.09236605431976794
0.08353559086029973,1.0499999999999245,-1.8656003387516933e-12,1.0400000000000924,-0.18529207902313866,1.0426856741948503,-0.09236605431977185
0.08363559086029973,1.0499999999999232,-1.868440247817594e-12,1.0400000000000917,-0.18529207902314265,1.0426856741948494,-0.0923660543197758
0.08373559086029973,1.0499999999999226,-1.872152066353288e-12,1.040000000000091,-0.18529207902314734,1.0426856741948485,-0.0923660543197795
0.08383559086029974,1.0499999999999217,-1.8749803631911485e-12,1.0400000000000904,-0.18529207902315137,1.0426856741948476,-0.0923660543197831
0.08393559086029974,1.049999999999921,-1.878241153596087e-12,1.0400000000000897,-0.18529207902315573,1.0426856741948467,-0.09236605431978666
0.08403559086029974,1.0499999999999199,-1.8812997070812156e-12,1.040000000000089,-0.18529207902315986,1.0426856741948463,-0.09236605431979027
0.08413559086029974,1.049999999999919,-1.883784711583741e-12,1.0400000000000884,-0.18529207902316372,1.0426856741948451,-0.09236605431979392
0.08423559086029975,1.0499999999999179,-1.8869229984021063e-12,1.0400000000000873,-0.18529207902316813,1.0426856741948443,-0.09236605431979729
0.08433559086029975,1.0499999999999174,-1.8897346052053035e-12,1.040000000000087,-0.18529207902317218,1.0426856741948436,-0.09236605431980052
0.08443559086029975,1.049999999999917,-1.8928576706791873e-12,1.0400000000000866,-0.18529207902317635,1.0426856741948423,-0.09236605431980398
0.08453559086029976,1.049999999999916,-1.896577689299386e-12,1.0400000000000862,-0.18529207902318104,1.0426856741948418,-0.09236605431980766
0.08463559086029976,1.0499999999999148,-1.8995983417998447e-12,1.040000000000085,-0.1852920790231851,1.0426856741948416,-0.09236605431981179
0.08473559086029976,1.0499999999999143,-1.9021878112505727e-12,1.0400000000000842,-0.18529207902318928,1.0426856741948407,-0.09236605431981622
0.08483559086029976,1.0499999999999137,-1.905107230669065e-12,1.0400000000000837,-0.18529207902319336,1.04268567419484,-0.09236605431982012
0.08493559086029977,1.0499999999999126,-1.90874954859658e-12,1.040000000000083,-0.18529207902319839,1.0426856741948385,-0.09236605431982348
0.08503559086029977,1.0499999999999117,-1.911336081438182e-12,1.0400000000000824,-0.18529207902320205,1.0426856741948378,-0.09236605431982667
0.08513559086029977,1.0499999999999108,-1.9146256910490328e-12,1.0400000000000817,-0.1852920790232062,1.0426856741948376,-0.09236605431982987
0.08523559086029978,1.04999999999991,-1.9180134622924562e-12,1.040000000000081,-0.1852920790232107,1.0426856741948367,-0.09236605431983341
0.08533559086029978,1.0499999999999086,-1.9205890981864274e-12,1.0400000000000804,-0.18529207902321415,1.0426856741948356,-0.09236605431983741
0.08543559086029978,1.0499999999999075,-1.9238277688871787e-12,1.0400000000000795,-0.18529207902321862,1.0426856741948345,-0.09236605431984127
0.08553559086029978,1.0499999999999068,-1.9264298976583614e-12,1.0400000000000789,-0.1852920790232224,1.0426856741948332,-0.09236605431984496
0.08563559086029979,1.0499999999999066,-1.9300145364299554e-12,1.0400000000000784,-0.18529207902322736,1.0426856741948318,-0.09236605431984826
0.08573559086029979,1.049999999999905,-1.9328966863201703e-12,1.0400000000000773,-0.18529207902323122,1.0426856741948312,-0.0923660543198516
0.08583559086029979,1.0499999999999041,-1.935583044323802e-12,1.0400000000000766,-0.18529207902323522,1.042685674194831,-0.09236605431985523
0.0859355908602998,1.049999999999903,-1.938336999958448e-12,1.0400000000000758,-0.18529207902323913,1.042685674194831,-0.09236605431985885
0.0860355908602998,1.0499999999999026,-1.9421278674927143e-12,1.040000000000075,-0.1852920790232442,1.0426856741948303,-0.09236605431986251
0.0861355908602998,1.0499999999999023,-1.944863391182827e-12,1.0400000000000749,-0.18529207902324846,1.0426856741948287,-0.09236605431986644
0.0862355908602998,1.0499999999999015,-1.947466619888563e-12,1.0400000000000742,-0.1852920790232522,1.0426856741948278,-0.09236605431987036
0.08633559086029981,1.0499999999999003,-1.9508253461724025e-12,1.0400000000000733,-0.18529207902325676,1.042685674194827,-0.09236605431987394
0.08643559086029981,1.049999999999899,-1.9535777781642984e-12,1.0400000000000724,-0.18529207902326053,1.042685674194826,-0.0923660543198772
0.08653559086029981,1.0499999999998983,-1.9563352259668382e-12,1.040000000000072,-0.18529207902326456,1.042685674194825,-0.0923660543198803
0.08663559086029982,1.049999999999897,-1.9592352856950254e-12,1.0400000000000706,-0.18529207902326866,1.042685674194824,-0.09236605431988348
0.08673559086029982,1.0499999999998968,-1.962996456468149e-12,1.0400000000000704,-0.18529207902327344,1.0426856741948232,-0.09236605431988694
0.08683559086029982,1.049999999999896,-1.9660591266518325e-12,1.0400000000000698,-0.18529207902327774,1.0426856741948223,-0.09236605431989102
0.08693559086029982,1.0499999999998948,-1.9689858885469527e-12,1.0400000000000689,-0.1852920790232818,1.0426856741948214,-0.09236605431989554
0.08703559086029983,1.0499999999998937,-1.9719414235417725e-12,1.040000000000068,-0.18529207902328593,1.042685674194821,-0.09236605431989985
0.08713559086029983,1.0499999999998928,-1.974840100036585e-12,1.040000000000067,-0.1852920790232901,1.0426856741948203,-0.0923660543199035
0.08723559086029983,1.049999999999892,-1.9782769874648685e-12,1.0400000000000666,-0.1852920790232946,1.0426856741948194,-0.09236605431990647
0.08733559086029984,1.0499999999998915,-1.9810172755386755e-12,1.0400000000000662,-0.18529207902329847,1.0426856741948185,-0.09236605431990925
0.08743559086029984,1.0499999999998906,-1.984186843238481e-12,1.0400000000000655,-0.18529207902330272,1.0426856741948178,-0.09236605431991231
0.08753559086029984,1.0499999999998895,-1.9868717827922023e-12,1.0400000000000647,-0.18529207902330647,1.0426856741948172,-0.09236605431991604
0.08763559086029984,1.0499999999998886,-1.9905091718175435e-12,1.0400000000000642,-0.18529207902331107,1.042685674194816,-0.09236605431992032
0.08773559086029985,1.0499999999998877,-1.9936663296467754e-12,1.0400000000000629,-0.1852920790233157,1.042685674194815,-0.09236605431992494
0.08783559086029985,1.0499999999998866,-1.9965740303406776e-12,1.0400000000000622,-0.18529207902331962,1.042685674194813,-0.09236605431992928
0.08793559086029985,1.049999999999886,-1.999384370003557e-12,1.0400000000000615,-0.18529207902332367,1.0426856741948118,-0.09236605431993285
0.08803559086029986,1.0499999999998841,-2.002352760435664e-12,1.04000000000006,-0.18529207902332795,1.0426856741948114,-0.09236605431993562
0.08813559086029986,1.0499999999998828,-2.005070056115981e-12,1.040000000000059,-0.18529207902333159,1.0426856741948116,-0.09236605431993812
0.08823559086029986,1.0499999999998826,-2.007882849332102e-12,1.0400000000000589,-0.18529207902333591,1.0426856741948112,-0.0923660543199408
0.08833559086029986,1.049999999999882,-2.0109555285761078e-12,1.0400000000000589,-0.18529207902334002,1.0426856741948098,-0.09236605431994419
0.08843559086029987,1.0499999999998813,-2.01369092219166e-12,1.040000000000058,-0.18529207902334405,1.0426856741948083,-0.09236605431994831
0.08853559086029987,1.0499999999998804,-2.0162484737406857e-12,1.0400000000000569,-0.18529207902334796,1.042685674194807,-0.09236605431995276
0.08863559086029987,1.0499999999998788,-2.0199915759617855e-12,1.0400000000000555,-0.18529207902335282,1.0426856741948058,-0.09236605431995672
0.08873559086029988,1.0499999999998777,-2.023278670956065e-12,1.0400000000000547,-0.18529207902335715,1.042685674194805,-0.09236605431996023
0.08883559086029988,1.0499999999998766,-2.026143469151958e-12,1.0400000000000538,-0.18529207902336114,1.0426856741948045,-0.09236605431996366
0.08893559086029988,1.0499999999998761,-2.0293228258105244e-12,1.0400000000000533,-0.18529207902336545,1.042685674194804,-0.09236605431996708
0.08903559086029988,1.0499999999998748,-2.032378726455521e-12,1.0400000000000529,-0.18529207902336933,1.0426856741948027,-0.0923660543199706
0.08913559086029989,1.049999999999874,-2.0347425020210055e-12,1.0400000000000522,-0.18529207902337286,1.042685674194801,-0.09236605431997426
0.08923559086029989,1.0499999999998721,-2.037682161587268e-12,1.0400000000000507,-0.18529207902337697,1.0426856741948,-0.09236605431997771
0.0893355908602999,1.0499999999998713,-2.0410810667590797e-12,1.0400000000000498,-0.18529207902338152,1.0426856741947994,-0.09236605431998098
0.0894355908602999,1.0499999999998706,-2.0438387232512016e-12,1.0400000000000489,-0.1852920790233856,1.0426856741947985,-0.09236605431998449
0.0895355908602999,1.0499999999998693,-2.0465141256964e-12,1.0400000000000478,-0.18529207902338954,1.0426856741947974,-0.09236605431998812
0.0896355908602999,1.049999999999868,-2.0499390067625964e-12,1.040000000000047,-0.18529207902339387,1.042685674194796,-0.09236605431999168
0.0897355908602999,1.049999999999867,-2.053046932850487e-12,1.040000000000046,-0.1852920790233981,1.0426856741947947,-0.09236605431999523
0.08983559086029991,1.0499999999998664,-2.0557972688953948e-12,1.0400000000000453,-0.18529207902340206,1.0426856741947936,-0.09236605431999899
0.08993559086029991,1.0499999999998648,-2.058967546763365e-12,1.0400000000000442,-0.1852920790234061,1.042685674194793,-0.09236605432000271
0.09003559086029991,1.0499999999998637,-2.0610825374672046e-12,1.0400000000000431,-0.1852920790234097,1.042685674194792,-0.0923660543200063
0.09013559086029992,1.0499999999998626,-2.064386512339408e-12,1.0400000000000422,-0.1852920790234141,1.042685674194791,-0.09236605432000952
