Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.4130379992698921,0.5658686413902053,-0.7537466601807141,0.9425186189367177
0.4131379992698921,0.5660014716226653,-0.7537255331340458,0.9425814793306859
0.4132379992698921,0.5661346340821175,-0.753704301061272,0.942644470277927
0.41333799926989206,0.56626813679422,-0.7536829491543093,0.9427075848821492
0.41343799926989205,0.5664019855496559,-0.7536614611707332,0.9427708137657832
0.41353799926989204,0.566536176286766,-0.7536398399880514,0.9428341569220142
0.41363799926989203,0.566670698904745,-0.7536181044374836,0.9428976234635115
0.413737999269892,0.5668055492726395,-0.7535962673462877,0.9429612212835244
0.413837999269892,0.5669407350656638,-0.7535743219162953,0.9430249496850014
0.413937999269892,0.5670762672025204,-0.7535522521701701,0.943088802592354
0.414037999269892,0.5672121462591754,-0.7535300536557098,0.9431527769276391
0.414137999269892,0.5673483606654058,-0.7535077392555328,0.9432168761571792
0.41423799926989197,0.5674849000272192,-0.7534853242267229,0.9432811063431477
0.41433799926989195,0.5676217679386282,-0.7534628095579817,0.9433454705593181
0.41443799926989194,0.5677589780673226,-0.7534401833275683,0.943409967632699
0.41453799926989193,0.5678965373180093,-0.7534174370450896,0.9434745950694043
0.4146379992698919,0.5680344364390509,-0.7533945766243484,0.943539352156343
0.4147379992698919,0.5681726602614077,-0.7533716156844119,0.9436042407638205
0.4148379992698919,0.5683112057428019,-0.753348560621044,0.9436692642884139
0.4149379992698919,0.5684500856382076,-0.7533254055298177,0.9437344258205006
0.4150379992698919,0.5685893126391813,-0.7533021417709187,0.9437997262365305
0.41513799926989187,0.568728883006218,-0.7532787695536105,0.9438651635830734
0.41523799926989186,0.5688687800030044,-0.7532552980975712,0.9439307352630105
0.41533799926989184,0.5690089934300969,-0.7532317356707166,0.9439964418502076
0.41543799926989183,0.5691495314721737,-0.7532080821101123,0.9440622882686229
0.4155379992698918,0.5692904100599668,-0.7531843317893235,0.9441282797581984
0.4156379992698918,0.5694316324852089,-0.7531604820642357,0.9441944163243087
0.4157379992698918,0.5695731842464371,-0.7531365370210626,0.9442606926102052
0.4158379992698918,0.5697150496271237,-0.7531125033954247,0.944327104631737
0.4159379992698918,0.5698572298046112,-0.7530883846143716,0.9443936559516212
0.41603799926989177,0.5699997402848687,-0.7530641795405656,0.9444603551403961
0.41613799926989176,0.5701425907768453,-0.7530398859602373,0.9445272064185025
0.41623799926989175,0.5702857721500573,-0.7530155041037258,0.9445942045859562
0.41633799926989173,0.5704292663738532,-0.7529910370220827,0.9446613413130676
0.4164379992698917,0.5705730671468561,-0.7529664886550378,0.944728616053768
0.4165379992698917,0.5707171859809775,-0.752941861832659,0.9447960381341978
0.4166379992698917,0.5708616365286849,-0.7529171572968747,0.9448636165141587
0.4167379992698917,0.5710064165334743,-0.7528923740250105,0.944931349139934
0.4168379992698917,0.5711515093410235,-0.7528675110825086,0.9449992253256616
0.41693799926989167,0.5712969027239245,-0.7528425700931131,0.9450672390927288
0.41703799926989166,0.5714426018344273,-0.7528175557260395,0.9451353973905687
0.41713799926989165,0.5715886208002674,-0.7527924726180745,0.9452037125714151
0.41723799926989164,0.5717349637347332,-0.7527673213478764,0.9452721877036337
0.4173379992698916,0.571881618373257,-0.7527420984644521,0.945340812741036
0.4174379992698916,0.5720285695388896,-0.752716801684415,0.9454095768008294
0.4175379992698916,0.5721758155105403,-0.7526914346866398,0.9454784818840585
0.4176379992698916,0.5723233675586353,-0.7526660051391941,0.9455475410289269
0.4177379992698916,0.572471233955401,-0.752640517257174,0.9456167627128688
0.41783799926989157,0.5726194082982845,-0.7526149676324425,0.9456861404632406
0.41793799926989156,0.5727678758463195,-0.7525893502073213,0.9457556606476024
0.41803799926989155,0.5729166293505461,-0.7525636652157247,0.9458253191733219
0.41813799926989154,0.5730656750319458,-0.7525379211109258,0.9458951266444784
0.4182379992698915,0.5732150222314509,-0.7525121262522988,0.9459650954810958
0.4183379992698915,0.573364670037383,-0.7524862799193162,0.9460352246686634
0.4184379992698915,0.5735146068734265,-0.7524603739955492,0.9461055008458109
0.4185379992698915,0.5736648225786752,-0.7524344040623513,0.9461759144476721
0.4186379992698915,0.5738153178320634,-0.7524083765978059,0.9462464711444147
0.41873799926989147,0.5739661001166197,-0.7523823029523519,0.9463171846051228
0.41883799926989146,0.5741171721129681,-0.7523561868562774,0.9463880595273322
0.41893799926989145,0.5742685267173887,-0.7523300207571657,0.9464590857034643
0.41903799926989144,0.5744201537974775,-0.7523037960127533,0.9465302502212574
0.4191379992698914,0.5745720496615082,-0.7522775148429993,0.9466015527087338
0.4192379992698914,0.5747242180713342,-0.7522511892196994,0.9466730050657188
0.4193379992698914,0.5748766626557401,-0.7522248275990364,0.9467446163156152
0.4194379992698914,0.5750293804356374,-0.7521984255778397,0.946816381251388
0.4195379992698914,0.5751823636076057,-0.7521719721655458,0.9468882865030269
0.41963799926989137,0.5753356063733898,-0.7521454642920967,0.9469603262102431
0.41973799926989136,0.5754891084458185,-0.7521189117981024,0.9470325081136998
0.41983799926989135,0.5756428719651652,-0.7520923265853313,0.9471048430627098
0.41993799926989134,0.5757968964010658,-0.752065709068998,0.947177331159564
0.4200379992698913,0.5759511772753962,-0.7520390485654247,0.947249961294327
0.4201379992698913,0.5761057091648752,-0.7520123372448364,0.9473227240496268
0.4202379992698913,0.576260488864377,-0.7519855805987268,0.9473956219313107
0.4203379992698913,0.5764155155919592,-0.7519587915969238,0.947468664851271
0.4204379992698913,0.5765707889986232,-0.7519319757028201,0.9475418570231299
0.42053799926989127,0.5767263074545702,-0.7519051250864279,0.94761519133107
0.42063799926989126,0.5768820677453255,-0.7518782290268573,0.9476886574032031
0.42073799926989125,0.5770380657828341,-0.7518512876731328,0.9477622529612277
0.42083799926989124,0.577194297819124,-0.7518243123841769,0.9478359848237733
0.4209379992698912,0.5773507616946445,-0.751797312444128,0.9479098591256448
0.4210379992698912,0.5775074570191076,-0.751770284515174,0.94798387306573
0.4211379992698912,0.5776643834049401,-0.7517432175437813,0.9480580177276529
0.4212379992698912,0.5778215380102828,-0.7517161068169209,0.9481322877302287
0.4213379992698912,0.5779789153496094,-0.7516889599490443,0.9482066858538737
0.4214379992698912,0.578136510433709,-0.7516617878192691,0.9482812177640797
0.42153799926989116,0.578294322067757,-0.7516345918588493,0.9483558839458032
0.42163799926989115,0.5784523519881447,-0.7516073631004117,0.9484306784300951
0.42173799926989114,0.5786106000487523,-0.7515800936797908,0.9485055949779635
0.42183799926989113,0.5787690609844633,-0.7515527864939144,0.9485806327559112
0.4219379992698911,0.5789277272375174,-0.7515254515437587,0.948655795155676
0.4220379992698911,0.5790865951193459,-0.7514980939630563,0.9487310840680956
0.4221379992698911,0.5792456668227755,-0.7514707084248187,0.9488064966859474
0.4222379992698911,0.579404945186663,-0.7514432862346223,0.9488820279327923
0.4223379992698911,0.5795644271007202,-0.7514158259572596,0.9489576748515272
0.42243799926989106,0.5797241038237716,-0.7513883347702974,0.9490334378635747
0.42253799926989105,0.5798839684496945,-0.7513608195489091,0.9491093182653801
0.42263799926989104,0.5800440216588707,-0.7513332789059565,0.949185315443603
0.42273799926989103,0.5802042683559414,-0.751305705481261,0.9492614266402847
0.422837999269891,0.5803647088019688,-0.7512780949982562,0.9493376487040861
0.422937999269891,0.5805253350483359,-0.7512504509370425,0.9494139796032562
0.423037999269891,0.5806861374514146,-0.751222779758743,0.9494904186229033
0.423137999269891,0.5808471136331937,-0.7511950831076131,0.9495669656749154
0.423237999269891,0.5810082688058,-0.7511673563160879,0.9496436203205987
0.42333799926989096,0.5811696066939707,-0.7511395942761547,0.949720380867006
0.42343799926989095,0.5813311220043463,-0.7511117971188798,0.9497972442484688
0.42353799926989094,0.5814928038519478,-0.7510839692429735,0.9498742073482045
0.42363799926989093,0.5816546462146915,-0.7510561136416593,0.9499512689089115
0.4237379992698909,0.5818166526481868,-0.751028228563005,0.9500284297836703
0.4238379992698909,0.5819788293071193,-0.7510003098961263,0.950105690555405
0.4239379992698909,0.5821411746758258,-0.7509723557347461,0.9501830488546638
0.4240379992698909,0.5823036786183703,-0.7509443677461943,0.9502604998537074
0.4241379992698909,0.5824663320260276,-0.7509163484632166,0.9503380400326957
0.42423799926989086,0.582629135295344,-0.7508882982108259,0.9504156699491809
0.42433799926989085,0.5827920952268738,-0.7508602149477689,0.950493392218136
0.42443799926989084,0.5829552141193841,-0.7508320964544316,0.950571206556949
0.42453799926989083,0.583118484411453,-0.7508039420828846,0.9506491078781432
0.4246379992698908,0.5832818953993123,-0.7507757525976421,0.950727090278367
0.4247379992698908,0.5834454437553647,-0.7507475289193158,0.9508051524983199
0.4248379992698908,0.5836091349941622,-0.7507192711234886,0.9508832980365237
0.4249379992698908,0.5837729742119986,-0.7506909781771616,0.9509615292623075
0.4250379992698908,0.583936957514456,-0.750662648352334,0.9510398424790517
0.42513799926989077,0.5841010745235187,-0.7506342802424018,0.9511182302608638
0.42523799926989075,0.5842653186995188,-0.7506058738364422,0.9511966886363825
0.42533799926989074,0.5844296928055123,-0.7505774304495308,0.9512752203925874
0.42543799926989073,0.5845942030380114,-0.7505489510080477,0.9513538301204912
0.4255379992698907,0.584758849233876,-0.7505204342391442,0.951432516770286
0.4256379992698907,0.5849236230770324,-0.750491877128351,0.9515112729070518
0.4257379992698907,0.5850885161853054,-0.7504632777212296,0.951590091888316
0.4258379992698907,0.5852535279933653,-0.7504346371776844,0.9516689743312449
0.4259379992698907,0.5854186639877466,-0.7504059582166528,0.9517479258040182
0.42603799926989067,0.5855839268283504,-0.7503772412773677,0.9518269483402662
0.42613799926989065,0.5857493112997249,-0.750348482992646,0.9519060361282867
0.42623799926989064,0.5859148089229708,-0.7503196793073458,0.951985180804365
0.42633799926989063,0.5860804162212452,-0.7502908298671976,0.9520643799979475
0.4264379992698906,0.5862461366093364,-0.7502619382042296,0.9521436386424792
0.4265379992698906,0.5864119740523491,-0.7502330070094914,0.952222961348064
0.4266379992698906,0.5865779265256035,-0.7502040340180934,0.9523023451320998
0.4267379992698906,0.5867439870097567,-0.7501750137926219,0.95238178143582
0.4268379992698906,0.5869101503041646,-0.7501459436428977,0.9524612649834903
0.42693799926989057,0.5870764172100487,-0.7501168265199392,0.9525407986393715
0.42703799926989056,0.5872427913983173,-0.7500876670268956,0.952620388336896
0.42713799926989054,0.5874092732500142,-0.7500584651277785,0.9527000343287224
0.42723799926989053,0.5875758581138546,-0.7500292153151586,0.9527797294571843
0.4273379992698905,0.5877425405712418,-0.7499999125634355,0.9528594664704226
0.4274379992698905,0.5879093191625779,-0.7499705579493169,0.9529392453609073
0.4275379992698905,0.5880761960908141,-0.7499411569179495,0.953019071817597
0.4276379992698905,0.5882431728307412,-0.7499117120761761,0.9530989488458158
0.4277379992698905,0.588410247150954,-0.7498822192842696,0.9531788718550932
0.42783799926989047,0.5885774147232316,-0.7498526719914925,0.9532588330642753
0.42793799926989046,0.5887446728513795,-0.7498230686590407,0.9533388296425035
0.42803799926989045,0.5889120218437265,-0.749793414162197,0.953418865658253
0.42813799926989043,0.5890794629165855,-0.7497637133305893,0.9534989457033327
0.4282379992698904,0.5892469955426844,-0.7497339644702714,0.9535790681618335
0.4283379992698904,0.5894146171912581,-0.7497041608399909,0.9536592262121267
0.4284379992698904,0.5895823252021606,-0.7496742983365337,0.9537394150275851
0.4285379992698904,0.589750118354479,-0.7496443799934349,0.9538196362808136
0.4286379992698904,0.5899179966668513,-0.7496144117734608,0.9538998947111289
0.42873799926989037,0.5900859601662022,-0.7495843948082092,0.9539801912646079
0.42883799926989036,0.5902540080576086,-0.74955432358,0.954060521154472
0.42893799926989035,0.5904221387714761,-0.7495241922277076,0.9541408788465578
0.42903799926989034,0.5905903504914138,-0.7494940012191514,0.9542212636265577
0.4291379992698903,0.5907586417846594,-0.749463756267003,0.9543016791356396
0.4292379992698903,0.5909270120952935,-0.7494334609203148,0.9543821278559612
0.4293379992698903,0.59109546163912,-0.7494031119327258,0.954462607410483
0.4294379992698903,0.5912639904221618,-0.7493727029639705,0.9545431128647178
0.4295379992698903,0.5914325971388621,-0.7493422319438825,0.9546236418259602
0.42963799926989027,0.5916012793524674,-0.7493117031068472,0.9547041961489224
0.42973799926989026,0.5917700352026444,-0.7492811213955882,0.9547847785985956
0.42983799926989025,0.5919388648481007,-0.7492504862171582,0.954865388845101
0.42993799926989024,0.5921077696582806,-0.7492197920842774,0.9549460234696573
0.4300379992698902,0.5922767496956038,-0.7491890351146602,0.9550266795048317
0.4301379992698902,0.5924458024420854,-0.7491582173594251,0.955107357038149
0.4302379992698902,0.5926149246537302,-0.7491273438742383,0.9551880580610383
0.4303379992698902,0.5927841154335837,-0.7490964163713614,0.9552687833959572
0.4304379992698902,0.5929533767261936,-0.7490654311947018,0.9553495314186844
0.43053799926989017,0.5931227102660263,-0.749034383798894,0.9554302996798381
0.43063799926989016,0.5932921144793651,-0.7490032740424831,0.9555110871307331
0.43073799926989015,0.5934615852901188,-0.748972105970365,0.9555918944490607
0.43083799926989014,0.5936311201741498,-0.7489408826956069,0.9556727225426551
0.4309379992698901,0.5938007205973137,-0.7489096027546995,0.9557535712096978
0.4310379992698901,0.5939703896245765,-0.7488782621216099,0.9558344392357151
0.4311379992698901,0.5941401273717893,-0.7488468590834498,0.9559153253884541
0.4312379992698901,0.5943099298848935,-0.7488153960369062,0.9559962291252491
0.4313379992698901,0.5944797930553298,-0.74878387637293,0.9560771505831416
0.43143799926989007,0.5946497169328582,-0.7487523005218819,0.9561580901635142
0.43153799926989006,0.5948197050606056,-0.7487206658247969,0.9562390480217345
0.43163799926989005,0.5949897594455796,-0.7486889699857451,0.956320023644504
0.43173799926989004,0.595159877259843,-0.7486572137452174,0.9564010158885777
0.43183799926989,0.5953300534333338,-0.7486253998083182,0.9564820237511525
0.43193799926989,0.5955002860984864,-0.7485935297136488,0.9565630473066157
0.43203799926989,0.5956705782145657,-0.7485616024551676,0.9566440876421718
0.43213799926989,0.5958409332739333,-0.7485296161505752,0.956725145493354
0.43223799926989,0.5960113502789762,-0.748497570430553,0.9568062199849084
0.43233799926988997,0.5961818241724912,-0.7484654668001912,0.9568873091780804
0.43243799926988996,0.5963523512593217,-0.7484333069490817,0.9569684121240679
0.43253799926988995,0.5965229329984542,-0.748401091225121,0.9570495300349037
0.43263799926988994,0.5966935734984375,-0.7483688188358817,0.9571306648834046
0.43273799926988993,0.5968642737662134,-0.7483364891522253,0.9572118168384405
0.4328379992698899,0.5970350297496262,-0.7483041025290084,0.9572929836836169
0.4329379992698899,0.597205836555955,-0.7482716600196221,0.9573741632219971
0.4330379992698899,0.5973766936604648,-0.7482391626142704,0.9574553559296711
0.4331379992698899,0.5975476047452455,-0.7482066107740651,0.9575365644939067
0.4332379992698899,0.5977185724244011,-0.7481740044346474,0.9576177905264918
0.43333799926988986,0.5978895943404982,-0.7481413433293178,0.9576990323787749
0.43343799926988985,0.598060665348217,-0.7481086275107167,0.9577802869096441
