Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.42441880736549165,0.4582105790277784,-0.01521268620874208
0.42451880736549163,0.4582476453865109,-0.01519995271873124
0.4246188073654916,0.4582847027229775,-0.015187211634626193
0.4247188073654916,0.4583217564615858,-0.01517445961256171
0.4248188073654916,0.458358812338244,-0.015161708345843532
0.4249188073654916,0.4583958682076695,-0.015148969132520588
0.4250188073654916,0.45843291710474515,-0.015136237924580341
0.42511880736549157,0.4584699567497822,-0.015123500442813397
0.42521880736549156,0.4585069921068435,-0.015110750635211815
0.42531880736549155,0.4585440277530969,-0.015097998318484261
0.42541880736549154,0.4585810610541565,-0.015085256103228714
0.4255188073654915,0.4586180856963805,-0.01507252281188243
0.4256188073654915,0.4586551004138838,-0.01505978500299003
0.4257188073654915,0.4586921105018001,-0.015047034384755836
0.4258188073654915,0.4587291199533428,-0.015034278267330147
0.4259188073654915,0.45876612533433003,-0.015021529619770326
0.42601880736549147,0.4588031201720041,-0.015008790019376337
0.42611880736549146,0.45884010386436086,-0.014996047724649747
0.42621880736549145,0.4588770825463924,-0.014983292997888142
0.42631880736549144,0.45891406037871785,-0.014970530413819733
0.4264188073654914,0.45895103323391473,-0.014957772341216062
0.4265188073654914,0.4589879938265407,-0.014945022596446993
0.4266188073654914,0.459024941582065,-0.01493227168803374
0.4267188073654914,0.45906188360102035,-0.014919509374288539
0.4268188073654914,0.4590988249392457,-0.014906737690310132
0.42691880736549137,0.459135761240273,-0.014893967634776167
0.42701880736549136,0.45917268405938155,-0.01488120447717109
0.42711880736549135,0.45920959210435625,-0.014868441125982396
0.42721880736549134,0.4592464931771497,-0.014855667727487134
0.4273188073654913,0.45928339375275806,-0.014842884327401842
0.4274188073654913,0.45932028993114793,-0.014830100112966205
0.4275188073654913,0.4593571721383494,-0.014817320930294278
0.4276188073654913,0.4593940377002719,-0.01480454184230626
0.4277188073654913,0.45943089454833336,-0.014791754051738729
0.42781880736549127,0.45946775077489205,-0.014778956377595511
0.42791880736549126,0.4595046036657587,-0.014766156141239122
0.42801880736549125,0.45954144290386995,-0.014753358984585218
0.42811880736549124,0.4595782640087257,-0.014740561573744523
0.4282188073654912,0.4596150743076426,-0.014727756500495024
0.4283188073654912,0.45965188334248885,-0.014714942154648775
0.4284188073654912,0.4596886901822114,-0.014702124294299969
0.4285188073654912,0.4597254844091396,-0.014689307823256609
0.4286188073654912,0.4597622596460131,-0.01467649030300622
0.4287188073654912,0.4597990218943951,-0.014663665680062015
0.42881880736549116,0.45983578165633077,-0.014650832575923442
0.42891880736549115,0.45987254011342854,-0.014637995739746017
0.42901880736549114,0.45990928749477084,-0.01462515913571851
0.42911880736549113,0.45994601578393596,-0.014612320527728827
0.4292188073654911,0.45998272910742427,-0.014599474867354087
0.4293188073654911,0.46001943823044444,-0.01458662140397351
0.4294188073654911,0.4600561464411737,-0.014573764531664599
0.4295188073654911,0.4600928453017391,-0.014560907411428885
0.4296188073654911,0.4601295256975477,-0.014548047485673678
0.42971880736549106,0.4601661896156888,-0.014535180162729021
0.42981880736549105,0.46020284733295136,-0.014522305391897238
0.42991880736549104,0.46023950391280793,-0.014509427803501111
0.43001880736549103,0.4602761527330223,-0.014496550159873084
0.430118807365491,0.460312784281964,-0.014483669331412843
0.430218807365491,0.4603493984710331,-0.014470780587673197
0.430318807365491,0.4603860044383116,-0.014457884343105536
0.430418807365491,0.46042260844725813,-0.014444985857676455
0.430518807365491,0.46045920588085953,-0.01443208804328268
0.43061880736549096,0.46049578754103376,-0.014419187255918302
0.43071880736549095,0.46053235162407197,-0.014406278133696982
0.43081880736549094,0.4605689057043576,-0.01439336109938949
0.43091880736549093,0.4606054565551381,-0.014380442157468195
0.4310188073654909,0.4606420014413523,-0.01436752491395464
0.4311188073654909,0.4606785320555441,-0.014354605538732504
0.4312188073654909,0.46071504544276914,-0.014341677764231826
0.4313188073654909,0.4607515474809792,-0.014328741471219014
0.4314188073654909,0.46078804479351215,-0.01431580323315906
0.43151880736549086,0.4608245361403741,-0.01430286775505885
0.43161880736549085,0.460861014444076,-0.01428993152348666
0.43171880736549084,0.46089747623462834,-0.014276987367152843
0.43181880736549083,0.4609339258521885,-0.014264034121697513
0.4319188073654908,0.46097036926948454,-0.014251078518406452
0.4320188073654908,0.46100680619381074,-0.014238126531219572
0.4321188073654908,0.4610432308340448,-0.0142251755112667
0.4322188073654908,0.46107963977673083,-0.014212217652942102
0.4323188073654908,0.4611160362104551,-0.01419925041153498
0.43241880736549076,0.46115242520013255,-0.014186280133789647
0.43251880736549075,0.46118880682150737,-0.014173313961569161
0.43261880736549074,0.4612251763629171,-0.014160350571982117
0.43271880736549073,0.46126153086212435,-0.014147381993196642
0.4328188073654907,0.4612978728617788,-0.014134404208054547
0.4329188073654907,0.4613342065302993,-0.014121422632774546
0.4330188073654907,0.4613705318284242,-0.01410844523226398
0.4331188073654907,0.4614068447292877,-0.01409547228031837
0.4332188073654907,0.46144314287501437,-0.014082496196310043
0.43331880736549067,0.4614794286618219,-0.014069511657830594
0.43341880736549065,0.46151570560576954,-0.014056522721722631
0.43351880736549064,0.46155197325993497,-0.014043537667109897
0.43361880736549063,0.4615882278106197,-0.0140305583888299
0.4337188073654906,0.4616244674097613,-0.014017578221346604
0.4338188073654906,0.4616606946865827,-0.014004590921010406
0.4339188073654906,0.46169691289757503,-0.01399159896118743
0.4340188073654906,0.4617331211318664,-0.013978610373905543
0.4341188073654906,0.4617693153593585,-0.01396562845508186
0.43421880736549057,0.46180549394904263,-0.0139526478363629
0.43431880736549056,0.46184165994454135,-0.013939661865940582
0.43441880736549054,0.46187781677372447,-0.013926671451675433
0.43451880736549053,0.4619139632310802,-0.013913683880919224
0.4346188073654905,0.4619500947829268,-0.013900703441772235
0.4347188073654905,0.46198620961449255,-0.01388772623271104
0.4348188073654905,0.4620223111398339,-0.013874745725405351
0.4349188073654905,0.46205840331685016,-0.013861761504443746
0.4350188073654905,0.46209448497964,-0.013848779773627608
0.43511880736549047,0.46213055100684514,-0.01383580530830584
0.43521880736549046,0.4621665989989647,-0.013822835611010739
0.43531880736549045,0.46220263249693905,-0.013809864719741981
0.43541880736549043,0.4622386561891816,-0.013796891297075068
0.4355188073654904,0.46227466935507217,-0.013783920337341235
0.4356188073654904,0.4623106664149997,-0.013770956609531124
0.4357188073654904,0.4623466440840406,-0.013757998756675402
0.4358188073654904,0.46238260565626355,-0.013745041656470666
0.4359188073654904,0.46241855654896546,-0.013732083514759961
0.43601880736549037,0.46245449686063816,-0.013719128207832304
0.43611880736549036,0.46249042085772235,-0.013706180113239177
0.43621880736549035,0.4625263242405597,-0.013693238622879468
0.43631880736549034,0.46256220964687567,-0.013680299519898194
0.4364188073654903,0.4625980830239493,-0.013667360980946014
0.4365188073654903,0.4626339455420125,-0.013654426030124222
0.4366188073654903,0.4626697917170336,-0.013641498443345071
0.4367188073654903,0.46270561630470175,-0.013628577936575374
0.4368188073654903,0.46274142093805565,-0.01361566106639084
0.43691880736549027,0.462777211747355,-0.013602746284428376
0.43701880736549026,0.46281299104946405,-0.013589836125459042
0.43711880736549025,0.4628487540191262,-0.013576933751536738
0.43721880736549024,0.4628844947184674,-0.013564038839344851
0.4373188073654902,0.462920213566116,-0.013551148441346906
0.4374188073654902,0.4629559164597685,-0.013538261413235197
0.4375188073654902,0.4629916067466918,-0.013525380167936436
0.4376188073654902,0.4630272805862736,-0.013512507417269537
0.4377188073654902,0.4630629317216132,-0.013499642570230112
0.43781880736549017,0.4630985593280593,-0.013486782832180839
0.43791880736549016,0.4631341686768755,-0.013473927407940267
0.43801880736549015,0.46316976386819086,-0.013461078874857473
0.43811880736549014,0.4632053422231065,-0.013448239774772995
0.4382188073654901,0.46324089758233433,-0.013435409193211555
0.4383188073654901,0.4632764280299127,-0.013422584168210992
0.4384188073654901,0.463311937918637,-0.01340976404764136
0.4385188073654901,0.4633474317261336,-0.013396951717531542
0.4386188073654901,0.4633829079346598,-0.013384149866135406
0.43871880736549007,0.4634183608557487,-0.013371357368447561
0.43881880736549006,0.4634537877755157,-0.013358570873953602
0.43891880736549005,0.46348919199113936,-0.013345789580665353
0.43901880736549004,0.463524577965392,-0.013333016661477456
0.43911880736549,0.46355994517515653,-0.013320255221188357
0.43921880736549,0.4635952886620002,-0.013307504164317892
0.43931880736549,0.4636306052814562,-0.013294759677767927
0.43941880736549,0.4636658973088899,-0.013282020509194251
0.43951880736549,0.46370116886204926,-0.013269289945864723
0.43961880736548997,0.4637364201267164,-0.013256571667140924
0.43971880736548996,0.4637716469786331,-0.013243864906849107
0.43981880736548995,0.46380684620532453,-0.013231165473918874
0.43991880736548994,0.4638420192431769,-0.013218471433073269
0.44001880736548993,0.4638771696570756,-0.013205785911418615
0.4401188073654899,0.4639122980059401,-0.013193113172960527
0.4402188073654899,0.4639474009441498,-0.013180453063982106
0.4403188073654899,0.4639824754771528,-0.013167801233429222
0.4404188073654899,0.46401752248177175,-0.013155154953667073
0.4405188073654899,0.46405254491374426,-0.013142516883801374
0.44061880736548986,0.4640875433940591,-0.013129891734712299
0.44071880736548985,0.4641225151708254,-0.013117280163944747
0.44081880736548984,0.464157457626997,-0.013104677958006647
0.44091880736548983,0.464192371386547,-0.013092081634694788
0.4410188073654898,0.4642272588853579,-0.01307949311613279
0.4411188073654898,0.46426212058355576,-0.013066917307968013
0.4412188073654898,0.46429695406474025,-0.013054355748871935
0.4413188073654898,0.4643317571044312,-0.013041804671566178
0.4414188073654898,0.4643665303381011,-0.013029260013949537
0.44151880736548976,0.46440127587931257,-0.013016722790345318
0.44161880736548975,0.46443599393149243,-0.013004197791940885
0.44171880736548974,0.4644706821497209,-0.012991687366319955
0.44181880736548973,0.46450533858769316,-0.012979188445284595
0.4419188073654897,0.46453996405971393,-0.012966696658273182
0.4420188073654897,0.464574560604595,-0.012954212073300718
0.4421188073654897,0.4646091282079594,-0.012941739067369552
0.4422188073654897,0.4646436643898947,-0.012929280601789614
0.4423188073654897,0.4646781672810134,-0.012916834453920627
0.44241880736548966,0.46471263791610967,-0.012904396253942373
0.44251880736548965,0.4647470784921389,-0.012891965220478122
0.44261880736548964,0.4647814889274257,-0.012879545086758636
0.44271880736548963,0.4648158665034677,-0.012867139154612432
0.4428188073654896,0.46485020919833203,-0.012854746062818062
0.4429188073654896,0.4648845181850804,-0.012842361725687921
0.4430188073654896,0.4649187959806276,-0.01282998471827324
0.4431188073654896,0.46495304265157134,-0.012817618012229897
0.4432188073654896,0.4649872552586972,-0.012805264957780248
0.44331880736548956,0.4650214314304146,-0.012792924946073168
0.44341880736548955,0.4650555723016129,-0.012780594379324911
0.44351880736548954,0.46508968076372376,-0.012768271455442019
0.44361880736548953,0.46512375725428645,-0.012755958393243318
0.4437188073654895,0.4651577987423546,-0.012743658339558313
0.4438188073654895,0.46519180239076713,-0.01273137123627528
0.4439188073654895,0.46522576907453095,-0.012719094064799487
0.4440188073654895,0.465259701997551,-0.012706824914986604
0.4441188073654895,0.46529360214238624,-0.012694565374560691
0.44421880736548947,0.46532746659143165,-0.01268231822184681
0.44431880736548945,0.4653612920343329,-0.012670083705233488
0.44441880736548944,0.4653950788752096,-0.012657859357966175
0.44451880736548943,0.46542883046948413,-0.01264564337944307
0.4446188073654894,0.4654625484290448,-0.012633436924162245
0.4447188073654894,0.46549623018065156,-0.012621242347621147
0.4448188073654894,0.4655298720422214,-0.012609059973232258
0.4449188073654894,0.46556347379675456,-0.01259688776012271
0.4450188073654894,0.46559703873024655,-0.012584724144581332
0.44511880736548937,0.4656305690599475,-0.012572570071415087
0.44521880736548936,0.46566406276087147,-0.012560427527917627
0.44531880736548934,0.4656975159658845,-0.012548296741993807
0.44541880736548933,0.4657309277808215,-0.012536175913999113
0.4455188073654893,0.4657643011913724,-0.012524063738314984
0.4456188073654893,0.46579763889464804,-0.012511961147303642
0.4457188073654893,0.4658309395466372,-0.012499869898079106
0.4458188073654893,0.46586419932546647,-0.012487790044330834
0.4459188073654893,0.46589741670841006,-0.012475719833851238
0.44601880736548927,0.46593059418935967,-0.012463658142965366
0.44611880736548926,0.46596373474704433,-0.012451606020661843
0.44621880736548925,0.46599683775416434,-0.012439565173403524
0.44631880736548923,0.4660298996591863,-0.012427535501773399
0.4464188073654892,0.4660629184508179,-0.012415515145612668
0.4465188073654892,0.4660958960167531,-0.012403503019437009
0.4466188073654892,0.4661288353893407,-0.012391500326466794
0.4467188073654892,0.46616173659362886,-0.012379508895737456
0.4468188073654892,0.46619459652341905,-0.01236752858064609
0.44691880736548917,0.4662274128777813,-0.012355557331232041
0.44701880736548916,0.4662601869194543,-0.012343593931436685
0.44711880736548915,0.46629292152337554,-0.012331639683965735
0.44721880736548913,0.46632561722122823,-0.012319696664647349
0.4473188073654891,0.46635827144585745,-0.012307764837387254
0.4474188073654891,0.46639088182138655,-0.012295841969928566
0.4475188073654891,0.46642344905907146,-0.01228392656690496
0.4476188073654891,0.4664559757222837,-0.012272019903513075
0.4477188073654891,0.466488462657271,-0.012260124349115196
0.44781880736548907,0.4665209078367439,-0.012248240145153763
0.44791880736548906,0.46655330899667286,-0.01223636496828475
0.44801880736548905,0.46658566643944865,-0.012224496952432638
0.44811880736548904,0.46661798234437357,-0.012212637181171144
0.448218807365489,0.46665025767624635,-0.012200788277730044
0.448318807365489,0.4666824908647746,-0.012188950895703548
0.448418807365489,0.4667146798822043,-0.012177122771214197
0.448518807365489,0.46674682479750035,-0.012165301655201155
0.448618807365489,0.4667789274203003,-0.012153488279658085
0.44871880736548897,0.4668109886739819,-0.012141685406847201
