Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.5666018591109114,1.0886176121550217,0.9957465901160575,-0.016976623053268955,0.4345281298685394,1.4753303281712393
0.5667018591109114,1.0911457426931306,0.9888066634691748,-0.013723406311708295,0.4371824982383607,1.4725276396449696
0.5668018591109114,1.093624160265822,0.9818469633295679,-0.01045182443233685,0.4398147999215533,1.4697065228529873
0.5669018591109114,1.0960527002729024,0.9748678900562924,-0.007162052106634746,0.44242484330506565,1.4668670440221665
0.5670018591109114,1.098431202480013,0.9678698461600918,-0.0038542661106074584,0.44501243836459925,1.4640092710388302
0.5671018591109114,1.1007595110515993,0.9608532362536484,-0.000528645288933603,0.4475773966977307,1.4611332734523794
0.5672018591109114,1.1030374745831784,0.9538184670011742,0.002814629461358692,0.45011953155693546,1.4582391224786508
0.5673018591109114,1.1052649461328599,0.946765947067393,0.006175375207686477,0.45263865788250174,1.4553268910030115
0.5674018591109113,1.1074417832521248,0.939696087065896,0.009553406999176907,0.45513459233532927,1.452396653583174
0.5675018591109113,1.109567848015839,0.9326092995068905,0.012948537884404043,0.4576071533296004,1.4494484864517376
0.5676018591109113,1.1116430070514778,0.9255059987443636,0.01636057892959544,0.4600561610653163,1.4464824675184464
0.5677018591109113,1.113667131567579,0.9183866009226369,0.01978933923730968,0.4624814375606887,1.4434986763721656
0.5678018591109113,1.1156400973813767,0.9112515239223593,0.023234625965582952,0.46488280668437726,1.4404971942825677
0.5679018591109113,1.1175617849456225,0.9041011873059265,0.026696244347545445,0.46726009418756353,1.4374781042015325
0.5680018591109113,1.1194320793745731,0.896936012262342,0.030173997711505602,0.4696131277358515,1.4344414907642462
0.5681018591109113,1.121250870469134,0.8897564215515373,0.033667687501501946,0.4719417369409854,1.4313874402900104
0.5682018591109113,1.123018052741144,0.8825628394481588,0.037177113298321074,0.4742457533923751,1.4283160407827489
0.5683018591109112,1.1247335254367896,0.8753556916848305,0.040702072840980714,0.4765250106884208,1.4252273819312122
0.5684018591109112,1.1263971925591392,0.8681354053949011,0.04424236204867678,0.47877934446762377,1.4221215551088733
0.5685018591109112,1.12800896288978,0.8609024090547008,0.04779777504319185,0.4810085924394757,1.4189986533735204
0.5686018591109112,1.1295687500095406,0.8536571324253205,0.05136810417176488,0.48321259441511694,1.4158587714665392
0.5687018591109112,1.1310764723183018,0.846400006493903,0.05495314003041871,0.4853911923377524,1.4127020058118744
0.5688018591109112,1.1325320530538714,0.8391314634144919,0.05855267148774448,0.48754423031281574,1.4095284545146876
0.5689018591109112,1.1339354203099166,0.8318519364484254,0.06216648570914052,0.4896715546378714,1.406338217359687
0.5690018591109112,1.1352865070529385,0.8245618599043116,0.06579436818150293,0.49177301383224487,1.403131395809145
0.5691018591109112,1.1365852511382888,0.8172616690775744,0.06943610273836585,0.49384845866637034,1.3999080930005905
0.5692018591109111,1.1378315953252056,0.8099518001896012,0.07309147158548836,0.49589774219084665,1.3966684137441778
0.5693018591109111,1.1390254872908512,0.8026326903265247,0.07676025532688495,0.49792071976518887,1.393412464519733
0.5694018591109111,1.1401668796433675,0.7953047773776105,0.0804422329912978,0.4999172490862682,1.39014035347347
0.5695018591109111,1.1412557299339163,0.7879684999733002,0.08413718205910559,0.5018871902164277,1.386852190414382
0.5696018591109111,1.1422920006677126,0.7806242974229013,0.08784487848966778,0.5038304056112651,1.383548086810301
0.5697018591109111,1.1432756593140154,0.7732726096519775,0.0915650967490985,0.5057467601470703,1.3802281557836285
0.5698018591109111,1.1442066783150908,0.7659138771394187,0.09529760983846756,0.5076361211479092,1.3768925121067332
0.5699018591109111,1.1450850350941302,0.7585485408542277,0.09904218932242548,0.509498358412343,1.3735412721970182
0.5700018591109111,1.1459107120621155,0.7511770421920272,0.10279860535824571,0.5113333442397723,1.370174554111653
0.570101859110911,1.1466836966236307,0.743799822911306,0.1065666267252834,0.5131409534563935,1.3667924775419729
0.570201859110911,1.147403981181591,0.7364173250694446,0.11034602085484287,0.514921063440763,1.3633951638075443
0.570301859110911,1.1480715631409033,0.7290299909585108,0.11413655386045121,0.516673554148952,1.3599827358498944
0.570401859110911,1.1486864449110485,0.7216382630408471,0.11793799056853133,0.518398308139286,1.3565553182259078
0.570501859110911,1.1492486339075687,0.7142425838844838,0.12175009454947246,0.5200952105966578,1.3531130371008908
0.570601859110911,1.1497581425524555,0.7068433960983881,0.12557262814908984,0.521764149356401,1.3496560202412966
0.570701859110911,1.1502149882734496,0.6994411422675508,0.12940535252046872,0.5234050149277198,1.346184397007122
0.570801859110911,1.1506191935022216,0.6920362648879613,0.13324802765618848,0.5250177005166582,1.3426982983439666
0.570901859110911,1.150970785671441,0.6846292063014743,0.13710041242092036,0.5266021020486022,1.3391978567747638
0.571001859110911,1.1512697972107384,0.6772204086305729,0.14096226458439126,0.5281581181903052,1.3356832063911768
0.5711018591109109,1.151516265541541,0.669810313713074,0.1448333408547104,0.529685650371423,1.3321544828446674
0.5712018591109109,1.1517102330707862,0.662399363036775,0.1487133969120502,0.5311846028055539,1.3286118233372342
0.5713018591109109,1.151851747183506,0.6549879976740783,0.15260218744267437,0.5326548825107693,1.3250553666118234
0.5714018591109109,1.1519408602342847,0.6475766582165992,0.15649946617330857,0.5340963993296265,1.3214852529424161
0.5715018591109109,1.1519776295375743,0.6401657847097968,0.16040498590584537,0.5355090659486557,1.3179016241237882
0.5716018591109109,1.151962117356891,0.632755816587613,0.16431849855237637,0.536892797917308,1.3143046234609497
0.5717018591109109,1.1518943908928687,0.6253471926071756,0.16823975517054443,0.5382475136663588,1.310694395758267
0.5718018591109109,1.1517745222701705,0.6179403507835779,0.17216850599920733,0.5395731345257534,1.3070710873082652
0.5719018591109108,1.1516025885232726,0.6105357283247389,0.17610450049440743,0.5408695847418887,1.3034348458801157
0.5720018591109108,1.1513786715811025,0.6031337615663894,0.18004748736563733,0.5421367914943201,1.2997858207078143
0.5721018591109108,1.1511028582505476,0.5957348859071823,0.18399721461239354,0.5433746849118839,1.2961241624780488
0.5722018591109108,1.1507752401988254,0.5883395357439596,0.1879534295610115,0.5445831980882286,1.2924500233177614
0.5723018591109108,1.1503959139347233,0.5809481444071923,0.19191587890177172,0.545762267096744,1.2887635567814086
0.5724018591109108,1.1499649807887007,0.5735611440966273,0.19588430872626872,0.5469118310048787,1.2850649178379234
0.5725018591109108,1.149482546891866,0.5661789658171471,0.19985846456503406,0.5480318318878425,1.2813542628573822
0.5726018591109108,1.148948723153827,0.5588020393148696,0.20383809142540513,0.5491222148416784,1.2776317495973815
0.5727018591109108,1.1483636252394156,0.5514307930135137,0.20782293382962955,0.5501829279957021,1.273897537189128
0.5728018591109107,1.1477273735442963,0.5440656539510439,0.21181273585319527,0.5512139225242956,1.2701517861232436
0.5729018591109107,1.1470400931694638,0.536707047716614,0.21580724116337796,0.5522151526580525,1.2663946582352974
0.5730018591109107,1.1463019138946287,0.5293553983878398,0.21980619305799548,0.5531865756942627,1.2626263166910616
0.5731018591109107,1.1455129701504996,0.5220111284684219,0.22380933450435989,0.5541281520067313,1.2588469259714998
0.5732018591109107,1.1446734009899697,0.5146746588261336,0.22781640817841525,0.5550398450549239,1.2550566518574933
0.5733018591109107,1.1437833500582104,0.5073464086312011,0.2318271565040524,0.5559216213924325,1.251255661414309
0.5734018591109107,1.1428429655616879,0.500026795295083,0.23584132169259034,0.5567734506747525,1.2474441229758166
0.5735018591109107,1.141852400236099,0.49271623440969703,0.23985864578241278,0.557595305666366,1.2436222061284576
0.5736018591109107,1.1408118113132446,0.485415139687084,0.2438788706787496,0.5583871622471251,1.239790081694977
0.5737018591109107,1.1397213604868428,0.47812392289955385,0.24790173819359249,0.5591489994179283,1.235947921717917
0.5738018591109106,1.1385812138772924,0.4708429938203271,0.2519269900857322,0.5598807993056841,1.2320958994428872
0.5739018591109106,1.1373915419954015,0.4635727601646806,0.2559543681009086,0.5605825471675572,1.2282341893016078
0.5740018591109106,1.136152519705085,0.4563136275316436,0.25998361401205916,0.5612542313944896,1.2243629668947444
0.5741018591109106,1.1348643261850466,0.44906599934622954,0.2640144696596583,0.5618958435139937,1.2204824089745283
0.5742018591109106,1.1335271448894548,0.4418302768022632,0.2680466769921316,0.5625073781922116,1.2165926934271813
0.5743018591109106,1.1321411635076253,0.4346068588057908,0.27207997810633583,0.5630888332352362,1.2126939992551444
0.5744018591109106,1.1307065739227193,0.42739614191912007,0.27611411528809254,0.5636402095896875,1.2087865065591206
0.5745018591109106,1.1292235721694783,0.4201985203054757,0.28014883105276195,0.5641615113425453,1.2048703965199363
0.5746018591109106,1.1276923583910008,0.41301438567433063,0.284183868185846,0.5646527457202276,1.200945851380237
0.5747018591109105,1.1261131367945834,0.405844127227385,0.2882189697836089,0.5651139230869187,1.1970130544260134
0.5748018591109105,1.1244861156066293,0.3986881316052686,0.29225387929370095,0.5655450569421363,1.1930721899679773
0.5749018591109105,1.1228115070266529,0.3915467828349231,0.29628834055577424,0.5659461639175398,1.189123443322787
0.5750018591109105,1.1210895271803816,0.3844204622777475,0.30032209784207803,0.566317263772976,1.1851670007941364
0.5751018591109105,1.1193203960719802,0.377309548578474,0.3043548958980199,0.5666583793917598,1.1812030496537107
0.5752018591109105,1.1175043375354192,0.370214417614804,0.30838647998268104,0.5669695367751862,1.177231778122025
0.5753018591109105,1.1156415791849865,0.36313544244784307,0.31241659590927207,0.5672507650362758,1.1732533753491448
0.5754018591109105,1.113732352364979,0.3560729932733229,0.31644499008551735,0.5675020963927485,1.1692680313953057
0.5755018591109105,1.1117768920985824,0.34902743737363756,0.3204714095539537,0.5677235661592271,1.1652759372114363
0.5756018591109104,1.1097754370359498,0.3419991390707418,0.32449560203213,0.5679152127386686,1.161277284619596
0.5757018591109104,1.1077282294015165,0.3349884596798741,0.32851731595269734,0.5680770776130252,1.1572722662933357
0.5758018591109104,1.1056355149405583,0.32799575746414916,0.3325363005033734,0.5682092053331318,1.1532610757379937
0.5759018591109104,1.1034975428650085,0.32102138759004356,0.33655230566676914,0.5683116435078228,1.1492439072709275
0.5760018591109104,1.1013145657985683,0.31406570208376555,0.34056508226006477,0.5683844427922784,1.1452209560017044
0.5761018591109104,1.0990868397211173,0.3071290497885385,0.34457438197452195,0.5684276568756013,1.1411924178122477
0.5762018591109104,1.0968146239124499,0.30021177632281887,0.3485799574148168,0.5684413424676249,1.1371584893369575
0.5763018591109104,1.0944981808953624,0.2933142240394448,0.352581562138183,0.5684255592849581,1.1331193679428126
0.5764018591109104,1.092137776378103,0.2864367319857425,0.3565789506933514,0.5683803700362611,1.1290752517094595
0.5765018591109103,1.0897336791962193,0.27957963586458756,0.3605718786592699,0.5683058404067652,1.1250263394093065
0.5766018591109103,1.0872861612538098,0.27274326799646653,0.3645601026835944,0.5682020390420316,1.1209728304876252
0.5767018591109103,1.0847954974642189,0.26592795728250607,0.36854338052093355,0.5680690375309545,1.1169149250426769
0.5768018591109103,1.082261965690184,0.25913402916851264,0.3725214710708374,0.5679069103880156,1.1128528238058653
0.5769018591109103,1.0796858466834658,0.2523618056100265,0.3764941344155145,0.5677157350347884,1.1087867281219348
0.5770018591109103,1.0770674240239788,0.24561160503840151,0.38046113185726427,0.5674955917807024,1.1047168399292142
0.5771018591109103,1.0744069840584591,0.2388837423279031,0.38442222595561304,0.5672465638030674,1.1006433617399316
0.5772018591109103,1.071704815838674,0.23217852876386738,0.38837718056413884,0.566968737126366,1.0965664966205926
0.5773018591109103,1.0689612110592093,0.22549627201190922,0.39232576086697196,0.566662200600818,1.0924864481724432
0.5774018591109102,1.066176463994863,0.21883727608817333,0.39626773341495974,0.5663270458802263,1.0884034205120272
0.5775018591109102,1.0633508714376567,0.21220184133067627,0.40020286616148226,0.5659633673991039,1.0843176182518448
0.5776018591109102,1.0604847326334976,0.20559026437171343,0.4041309284979037,0.5655712623490957,1.0802292464811216
0.5777018591109102,1.0575783492185202,0.1990028381113414,0.4080516912886501,0.5651508306546986,1.0761385107467063
0.5778018591109102,1.0546320251551213,0.19243985169196476,0.4119649269058973,0.5647021749482872,1.072045617034097
0.5779018591109102,1.0516460666677225,0.18590159047399998,0.4158704092638599,0.5642254005444539,1.0679507717486114
0.5780018591109102,1.0486207821782803,0.17938833601266282,0.4197679138526661,0.5637206154136725,1.0638541816967118
0.5781018591109102,1.0455564822415768,0.17290036603583467,0.42365721777180804,0.563187930155291,1.0597560540674944
0.5782018591109102,1.0424534794803055,0.16643795442305764,0.42753809976315327,0.5626274579698654,1.055656596414349
0.5783018591109101,1.0393120885199891,0.16000137118562366,0.4314103402435079,0.562039314630842,1.0515560166368036
0.5784018591109101,1.0361326259237464,0.15359088244778984,0.4352737213367163,0.5614236184555993,1.0474545229625625
0.5785018591109101,1.0329154101269373,0.1472067504291185,0.4391280269052885,0.5607804902758565,1.043352323929745
0.5786018591109101,1.0296607613717144,0.14084923342791267,0.44297304258154313,0.5601100534074642,1.039249628369339
0.5787018591109101,1.0263690016415032,0.1345185858057912,0.44680855579825235,0.5594124336195819,1.0351466453878726
0.5788018591109101,1.0230404545954372,0.1282150579733839,0.45063435581877986,0.5586877591032579,1.0310435843503207
0.5789018591109101,1.0196754455027741,0.12193889637714656,0.45445023376669913,0.5579361604394201,1.0269406548632485
0.5790018591109101,1.0162743011773196,0.11569034348728456,0.4582559826548828,0.5571577705662917,1.0228380667582015
0.57910185911091,1.0128373499118872,0.10946963778680426,0.46205139741405227,0.5563527247462432,1.018736030075362
0.57920185911091,1.0093649214128113,0.10327701376168254,0.4658362749207738,0.5555211605320897,1.014634755047461
0.57930185911091,1.0058573467345475,0.09711270189215102,0.46961041402489623,0.5546632177328518,1.010534452083974
0.57940185911091,1.0023149582143818,0.09097692864509363,0.47337361557641516,0.5537790383789886,1.0064353317555939
0.57950185911091,0.9987380894072727,0.08486991646755905,0.47712568245175807,0.5528687666871183,1.0023376047789985
0.57960185911091,0.995127075020855,0.07879188378135711,0.4808664195794769,0.5519325490242396,0.9982414820019138
0.57970185911091,0.9914822508506278,0.07274304497877912,0.4845956339653418,0.5509705338714663,0.9941471743884865
0.57980185911091,0.9878039537153527,0.06672361041939252,0.4883131347168261,0.549982871787291,0.9900548930049694
0.57990185911091,0.9840925213926837,0.06073378642794367,0.4920187330669726,0.5489697153703912,0.9859648490057262
0.58000185911091,0.980348292555059,0.054773775293328254,0.49571224239763384,0.5479312192219943,0.9818772536195669
