Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2594211362441398,0.75750240379147,-0.029842511127019595
0.2595211362441398,0.7574847391616873,-0.029165885845944515
0.2596211362441398,0.7574674930902943,-0.028487158898967257
0.2597211362441398,0.7574506491759821,-0.027806355457447193
0.25982113624413977,0.7574341908728697,-0.027123499442324246
0.25992113624413976,0.7574181017681089,-0.026438613406913565
0.26002113624413975,0.7574023658475483,-0.025751718578996104
0.26012113624413974,0.7573869676892281,-0.025062835014376422
0.26022113624413973,0.7573718925584458,-0.024371981802988767
0.2603211362441397,0.7573571264079793,-0.023679177273898448
0.2604211362441397,0.757342655807312,-0.022984439161204802
0.2605211362441397,0.75732846783371,-0.022287784712363846
0.2606211362441397,0.7573145499570176,-0.02158923073835866
0.2607211362441397,0.7573008899422496,-0.020888793617937086
0.26082113624413966,0.7572874757831776,-0.02018648927446938
0.26092113624413965,0.7572742956694821,-0.019482333144344773
0.26102113624413964,0.7572613379819446,-0.01877634015189119
0.26112113624413963,0.7572485913056721,-0.01806852469970076
0.2612211362441396,0.7572360444503985,-0.017358900676978224
0.2613211362441396,0.7572236864686671,-0.016647481483523522
0.2614211362441396,0.7572115066659936,-0.01593428006397106
0.2615211362441396,0.757199494600738,-0.015219308945997937
0.2616211362441396,0.7571876400744852,-0.014502580276979475
0.26172113624413956,0.7571759331157148,-0.013784105855347534
0.26182113624413955,0.7571643639603239,-0.01306389715500308
0.26192113624413954,0.7571529230323124,-0.012341965342987947
0.26202113624413953,0.7571416009270273,-0.011618321291896421
0.2621211362441395,0.75713038839818,-0.01089297558908131
0.2622211362441395,0.7571192763487302,-0.010165938544669855
0.2623211362441395,0.7571082558249309,-0.009437220199932246
0.2624211362441395,0.7570973180124014,-0.008706830336875953
0.2625211362441395,0.7570864542330517,-0.007974778489280772
0.26262113624413946,0.7570756559419093,-0.007241073954878201
0.26272113624413945,0.7570649147232597,-0.0065057258080934675
0.26282113624413944,0.7570542222859086,-0.005768742912699056
0.26292113624413943,0.7570435704576792,-0.005030133933831064
0.2630211362441394,0.7570329511794573,-0.004289907349017457
0.2631211362441394,0.7570223564991573,-0.003548071458092669
0.2632211362441394,0.7570117785659465,-0.0028046343920617124
0.2633211362441394,0.7570012096249553,-0.0020596041211009973
0.2634211362441394,0.756990642012576,-0.0013129884619353404
0.26352113624413936,0.7569800681523347,-0.0005647950848169805
0.26362113624413935,0.7569694805512431,0.00018496847972562734
0.26372113624413934,0.7569588717965021,0.00093629483427329
0.26382113624413933,0.7569482345524166,0.001689176708009121
0.2639211362441393,0.7569375615574279,0.0024436069503443935
0.2640211362441393,0.7569268456211946,0.003199578524732604
0.2641211362441393,0.7569160796217042,0.003957084502727923
0.2642211362441393,0.7569052565024219,0.004716118058334447
0.2643211362441393,0.7568943692695138,0.005476672462670335
0.26442113624413927,0.7568834109891694,0.0062387410789465705
0.26452113624413925,0.7568723747850629,0.007002317357743696
0.26462113624413924,0.7568612538359638,0.007767394832554202
0.26472113624413923,0.7568500413735045,0.008533967115558235
0.2648211362441392,0.7568387306800964,0.009302027893600292
0.2649211362441392,0.7568273150869793,0.010071570924342771
0.2650211362441392,0.7568157879723858,0.010842590032580701
0.2651211362441392,0.7568041427598028,0.011615079106707614
0.2652211362441392,0.7567923729163163,0.012389032095330751
0.26532113624413917,0.7567804719510302,0.013164443004034411
0.26542113624413916,0.7567684334135532,0.013941305892292711
0.26552113624413914,0.7567562508925528,0.01471961487052897
0.26562113624413913,0.756743918014378,0.015499364097320981
0.2657211362441391,0.7567314284417476,0.016280547776743214
0.2658211362441391,0.75671877587251,0.017063160155842954
0.2659211362441391,0.7567059540384695,0.017847195522239165
0.2660211362441391,0.7566929567042774,0.018632648201837056
0.2661211362441391,0.7566797776663863,0.019419512556651673
0.26622113624413907,0.756666410752062,0.020207782982732115
0.26632113624413906,0.7566528498184496,0.02099745390818298
0.26642113624413905,0.7566390887516897,0.021788519791276932
0.26652113624413903,0.7566251214660812,0.02258097511865475
0.266621136244139,0.7566109419032888,0.02337481440361116
0.266721136244139,0.7565965440315908,0.02417003218446068
0.266821136244139,0.7565819218451691,0.024966623022982554
0.266921136244139,0.7565670693634345,0.02576458150294023
0.267021136244139,0.756551980630392,0.02656390222867261
0.26712113624413897,0.7565366497140394,0.027364579823752823
0.26722113624413896,0.7565210707058025,0.02816660892971227
0.26732113624413895,0.756505237719999,0.028969984204826032
0.26742113624413894,0.7564891448933371,0.029774700322956316
0.2675211362441389,0.7564727863844414,0.030580751972451588
0.2676211362441389,0.756456156373406,0.03138813385509903
0.2677211362441389,0.7564392490613753,0.03219684068512644
0.2678211362441389,0.7564220586701483,0.03300686718825306
0.2679211362441389,0.7564045794418078,0.033818208100786284
0.26802113624413887,0.7563868056383698,0.034630858168761894
0.26812113624413886,0.7563687315414569,0.03544481214712665
0.26822113624413885,0.7563503514519896,0.0362600647989605
0.26832113624413884,0.7563316596898982,0.03707661089473765
0.2684211362441388,0.7563126505938533,0.037894445211623044
0.2685211362441388,0.7562933185210133,0.03871356253280426
0.2686211362441388,0.7562736578467881,0.039533957646856695
0.2687211362441388,0.7562536629646199,0.04035562534713911
0.2688211362441388,0.7562333282857782,0.041178560431220805
0.26892113624413877,0.7562126482391688,0.04200275770033567
0.26902113624413876,0.7561916172711568,0.04282821195886537
0.26912113624413875,0.7561702298454037,0.043654918013847036
0.26922113624413874,0.7561484804427134,0.044482870674506694
0.2693211362441387,0.7561263635608939,0.0453120647518166
0.2694211362441387,0.7561038737146265,0.04614249505807388
0.2695211362441387,0.756081005435347,0.046974156406502696
0.2696211362441387,0.7560577532711379,0.04780704361087527
0.2697211362441387,0.7560341117866278,0.04864115148515412
0.26982113624413867,0.7560100755629017,0.04947647484315184
0.26992113624413866,0.7559856391974182,0.05031300849820908
0.27002113624413865,0.7559607973039364,0.05115074726289005
0.27012113624413864,0.7559355445124483,0.051989685948693895
0.2702211362441386,0.7559098754691209,0.052829819365781565
0.2703211362441386,0.7558837848362443,0.05367114232271823
0.2704211362441386,0.7558572672921853,0.05451364962622851
0.2705211362441386,0.7558303175313477,0.055357336080966484
0.2706211362441386,0.7558029302641396,0.056202196489298084
0.27072113624413857,0.7557751002169448,0.05704822565109564
0.27082113624413856,0.7557468221321005,0.057895418363544594
0.27092113624413855,0.7557180907678791,0.05874376942096096
0.27102113624413854,0.7556889008984752,0.05959327361461972
0.2711211362441385,0.7556592473139976,0.060443925732593856
0.2712211362441385,0.7556291248204636,0.06129572055960234
0.2713211362441385,0.7555985282398004,0.06214865287686819
0.2714211362441385,0.7555674524098466,0.0630027174619849
0.2715211362441385,0.7555358921843606,0.06385790908879153
0.2716211362441385,0.7555038424330306,0.0647142225272561
0.27172113624413846,0.7554712980414875,0.06557165254336662
0.27182113624413845,0.7554382539113222,0.06643019389902942
0.27192113624413844,0.7554047049601046,0.06728984135197498
0.27202113624413843,0.7553706461214056,0.06815058965566952
0.2721211362441384,0.7553360723448219,0.06901243355923468
0.2722211362441384,0.7553009785960028,0.06987536780737164
0.2723211362441384,0.7552653598566791,0.07073938714029242
0.2724211362441384,0.7552292111246942,0.07160448629365626
0.2725211362441384,0.7551925274140382,0.07247065999851147
0.27262113624413836,0.7551553037548822,0.07333790298124256
0.27272113624413835,0.7551175351936147,0.07420620996352217
0.27282113624413834,0.7550792167928811,0.07507557566226807
0.27292113624413833,0.7550403436316233,0.07594599478960386
0.2730211362441383,0.7550009108051202,0.07681746205282511
0.2731211362441383,0.7549609134250317,0.07768997215436857
0.2732211362441383,0.7549203466194417,0.07856351979178611
0.2733211362441383,0.7548792055329031,0.07943809965772192
0.2734211362441383,0.7548374853264843,0.08031370643989383
0.27352113624413826,0.7547951811778163,0.0811903348210779
0.27362113624413825,0.7547522882811406,0.08206797947909579
0.27372113624413824,0.7547088018473583,0.08294663508680633
0.27382113624413823,0.7546647171040797,0.08382629631209977
0.2739211362441382,0.7546200292956741,0.08470695781789411
0.2740211362441382,0.7545747336833214,0.08558861426213545
0.2741211362441382,0.754528825545064,0.08647126029780036
0.2742211362441382,0.7544823001758583,0.08735489057290088
0.2743211362441382,0.7544351528876274,0.08823949973049217
0.27442113624413816,0.7543873790093145,0.08912508240868235
0.27452113624413815,0.7543389738869364,0.09001163324064479
0.27462113624413814,0.754289932883637,0.09089914685463275
0.27472113624413813,0.7542402513797415,0.09178761787399517
0.2748211362441381,0.7541899247728112,0.092677040917196
0.2749211362441381,0.7541389484776976,0.09356741059783388
0.275,0.754098285437405,0.0942702536903754
