Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.14163551121442422,-0.11831099302547282,-0.8777706221663615
0.1417355112144242,-0.11831099302547285,-0.8777706221663615
0.1418355112144242,-0.11831099302547284,-0.8777706221663615
0.1419355112144242,-0.11831099302547285,-0.8777706221663615
0.14203551121442418,-0.11831099302547286,-0.8777706221663616
0.14213551121442417,-0.11831099302547285,-0.8777706221663616
0.14223551121442415,-0.11831099302547277,-0.8777706221663615
0.14233551121442414,-0.11831099302547278,-0.8777706221663617
0.14243551121442413,-0.11831099302547271,-0.8777706221663617
0.14253551121442412,-0.11831099302547267,-0.8777706221663618
0.1426355112144241,-0.11831099302547257,-0.8777706221663617
0.1427355112144241,-0.11831099302547257,-0.8777706221663616
0.1428355112144241,-0.11831099302547261,-0.8777706221663616
0.14293551121442408,-0.11831099302547268,-0.8777706221663616
0.14303551121442407,-0.11831099302547277,-0.8777706221663616
0.14313551121442405,-0.1183109930254728,-0.8777706221663617
0.14323551121442404,-0.1183109930254728,-0.8777706221663618
0.14333551121442403,-0.11831099302547281,-0.8777706221663617
0.14343551121442402,-0.11831099302547282,-0.8777706221663618
0.143535511214424,-0.1183109930254728,-0.8777706221663617
0.143635511214424,-0.11831099302547281,-0.8777706221663617
0.143735511214424,-0.11831099302547282,-0.8777706221663617
0.14383551121442398,-0.11831099302547286,-0.8777706221663616
0.14393551121442397,-0.11831099302547285,-0.8777706221663616
0.14403551121442396,-0.11831099302547288,-0.8777706221663617
0.14413551121442394,-0.11831099302547289,-0.8777706221663615
0.14423551121442393,-0.11831099302547295,-0.8777706221663616
0.14433551121442392,-0.11831099302547297,-0.8777706221663616
0.1444355112144239,-0.11831099302547296,-0.8777706221663615
0.1445355112144239,-0.11831099302547295,-0.8777706221663615
0.1446355112144239,-0.11831099302547286,-0.8777706221663615
0.14473551121442388,-0.11831099302547282,-0.8777706221663615
0.14483551121442387,-0.11831099302547284,-0.8777706221663616
0.14493551121442386,-0.11831099302547288,-0.8777706221663617
0.14503551121442385,-0.11831099302547282,-0.8777706221663617
0.14513551121442383,-0.11831099302547278,-0.8777706221663616
0.14523551121442382,-0.11831099302547277,-0.8777706221663618
0.1453355112144238,-0.11831099302547277,-0.8777706221663618
0.1454355112144238,-0.11831099302547272,-0.8777706221663619
0.1455355112144238,-0.11831099302547274,-0.8777706221663619
0.14563551121442378,-0.11831099302547275,-0.8777706221663619
0.14573551121442377,-0.11831099302547278,-0.8777706221663619
0.14583551121442376,-0.11831099302547281,-0.8777706221663619
0.14593551121442375,-0.11831099302547285,-0.8777706221663619
0.14603551121442374,-0.11831099302547288,-0.8777706221663618
0.14613551121442372,-0.11831099302547295,-0.8777706221663618
0.1462355112144237,-0.11831099302547295,-0.8777706221663618
0.1463355112144237,-0.11831099302547292,-0.8777706221663618
0.1464355112144237,-0.11831099302547288,-0.8777706221663618
0.14653551121442368,-0.11831099302547284,-0.8777706221663618
0.14663551121442367,-0.11831099302547282,-0.8777706221663619
0.14673551121442366,-0.11831099302547278,-0.877770622166362
0.14683551121442365,-0.11831099302547286,-0.8777706221663621
0.14693551121442364,-0.11831099302547285,-0.877770622166362
0.14703551121442363,-0.11831099302547285,-0.877770622166362
0.14713551121442361,-0.11831099302547288,-0.877770622166362
0.1472355112144236,-0.11831099302547288,-0.8777706221663619
0.1473355112144236,-0.11831099302547284,-0.8777706221663618
0.14743551121442358,-0.1183109930254728,-0.8777706221663617
0.14753551121442357,-0.11831099302547281,-0.8777706221663616
0.14763551121442356,-0.11831099302547281,-0.8777706221663616
0.14773551121442355,-0.11831099302547281,-0.8777706221663616
0.14783551121442354,-0.11831099302547278,-0.8777706221663616
0.14793551121442353,-0.11831099302547275,-0.8777706221663618
0.14803551121442352,-0.11831099302547274,-0.8777706221663618
0.1481355112144235,-0.11831099302547278,-0.8777706221663618
0.1482355112144235,-0.1183109930254728,-0.8777706221663618
0.14833551121442348,-0.11831099302547282,-0.8777706221663618
0.14843551121442347,-0.11831099302547284,-0.8777706221663618
0.14853551121442346,-0.11831099302547278,-0.8777706221663618
0.14863551121442345,-0.11831099302547289,-0.8777706221663618
0.14873551121442344,-0.11831099302547292,-0.8777706221663618
0.14883551121442343,-0.11831099302547299,-0.8777706221663618
0.14893551121442342,-0.11831099302547296,-0.8777706221663618
0.1490355112144234,-0.1183109930254729,-0.8777706221663618
0.1491355112144234,-0.11831099302547284,-0.8777706221663618
0.14923551121442338,-0.1183109930254728,-0.8777706221663618
0.14933551121442337,-0.11831099302547275,-0.8777706221663619
0.14943551121442336,-0.11831099302547272,-0.8777706221663619
0.14953551121442335,-0.1183109930254727,-0.8777706221663619
0.14963551121442334,-0.11831099302547268,-0.8777706221663619
0.14973551121442333,-0.11831099302547265,-0.8777706221663619
0.14983551121442332,-0.11831099302547261,-0.8777706221663619
0.1499355112144233,-0.11831099302547264,-0.8777706221663619
0.1500355112144233,-0.11831099302547268,-0.8777706221663618
0.15013551121442328,-0.1183109930254727,-0.8777706221663617
0.15023551121442327,-0.11831099302547271,-0.8777706221663617
0.15033551121442326,-0.11831099302547272,-0.8777706221663617
0.15043551121442325,-0.11831099302547272,-0.8777706221663617
0.15053551121442324,-0.11831099302547274,-0.8777706221663617
0.15063551121442323,-0.11831099302547275,-0.8777706221663617
0.15073551121442322,-0.11831099302547277,-0.8777706221663617
0.1508355112144232,-0.1183109930254728,-0.8777706221663617
0.1509355112144232,-0.11831099302547281,-0.8777706221663618
0.15103551121442318,-0.11831099302547282,-0.8777706221663618
0.15113551121442317,-0.1183109930254728,-0.8777706221663618
0.15123551121442316,-0.11831099302547281,-0.8777706221663617
0.15133551121442315,-0.11831099302547284,-0.8777706221663617
0.15143551121442314,-0.11831099302547278,-0.8777706221663618
0.15153551121442313,-0.11831099302547281,-0.8777706221663617
0.15163551121442312,-0.11831099302547284,-0.8777706221663618
0.1517355112144231,-0.11831099302547277,-0.8777706221663617
0.1518355112144231,-0.11831099302547275,-0.8777706221663617
0.15193551121442309,-0.11831099302547271,-0.8777706221663617
0.15203551121442307,-0.11831099302547271,-0.8777706221663616
0.15213551121442306,-0.11831099302547271,-0.8777706221663616
0.15223551121442305,-0.11831099302547271,-0.8777706221663616
0.15233551121442304,-0.11831099302547271,-0.8777706221663616
0.15243551121442303,-0.1183109930254727,-0.8777706221663616
0.15253551121442302,-0.1183109930254727,-0.8777706221663616
0.152635511214423,-0.1183109930254727,-0.8777706221663616
0.152735511214423,-0.11831099302547268,-0.8777706221663616
0.152835511214423,-0.11831099302547265,-0.8777706221663616
0.15293551121442298,-0.11831099302547264,-0.8777706221663616
0.15303551121442296,-0.11831099302547268,-0.8777706221663616
0.15313551121442295,-0.11831099302547274,-0.8777706221663616
0.15323551121442294,-0.11831099302547282,-0.8777706221663617
0.15333551121442293,-0.11831099302547284,-0.8777706221663617
0.15343551121442292,-0.11831099302547278,-0.8777706221663617
0.1535355112144229,-0.11831099302547274,-0.8777706221663617
0.1536355112144229,-0.11831099302547271,-0.8777706221663617
0.1537355112144229,-0.11831099302547271,-0.8777706221663617
0.15383551121442288,-0.11831099302547274,-0.8777706221663617
0.15393551121442287,-0.11831099302547282,-0.8777706221663618
0.15403551121442285,-0.11831099302547281,-0.8777706221663619
0.15413551121442284,-0.11831099302547278,-0.8777706221663618
0.15423551121442283,-0.11831099302547274,-0.8777706221663618
0.15433551121442282,-0.11831099302547271,-0.8777706221663618
0.1544355112144228,-0.11831099302547268,-0.8777706221663617
0.1545355112144228,-0.11831099302547265,-0.8777706221663617
0.1546355112144228,-0.11831099302547265,-0.8777706221663617
0.15473551121442278,-0.11831099302547268,-0.8777706221663617
0.15483551121442277,-0.1183109930254727,-0.8777706221663617
0.15493551121442276,-0.11831099302547272,-0.8777706221663617
0.15503551121442274,-0.11831099302547274,-0.8777706221663617
0.15513551121442273,-0.11831099302547274,-0.8777706221663617
0.15523551121442272,-0.11831099302547271,-0.8777706221663617
0.1553355112144227,-0.11831099302547268,-0.8777706221663618
0.1554355112144227,-0.11831099302547265,-0.8777706221663618
0.1555355112144227,-0.11831099302547263,-0.8777706221663618
0.15563551121442268,-0.1183109930254726,-0.8777706221663618
0.15573551121442267,-0.11831099302547256,-0.8777706221663617
0.15583551121442266,-0.11831099302547253,-0.8777706221663617
0.15593551121442265,-0.11831099302547254,-0.8777706221663617
0.15603551121442263,-0.11831099302547265,-0.8777706221663617
0.15613551121442262,-0.11831099302547277,-0.8777706221663617
0.1562355112144226,-0.11831099302547284,-0.8777706221663617
0.1563355112144226,-0.11831099302547281,-0.8777706221663618
0.1564355112144226,-0.11831099302547281,-0.8777706221663618
0.15653551121442258,-0.11831099302547282,-0.8777706221663617
0.15663551121442257,-0.1183109930254728,-0.8777706221663616
0.15673551121442256,-0.11831099302547275,-0.8777706221663617
0.15683551121442255,-0.11831099302547274,-0.8777706221663617
0.15693551121442254,-0.11831099302547272,-0.8777706221663616
0.15703551121442252,-0.11831099302547272,-0.8777706221663615
0.1571355112144225,-0.11831099302547274,-0.8777706221663614
0.1572355112144225,-0.11831099302547271,-0.8777706221663614
0.1573355112144225,-0.11831099302547272,-0.8777706221663614
0.15743551121442248,-0.11831099302547277,-0.8777706221663614
0.15753551121442247,-0.1183109930254728,-0.8777706221663615
0.15763551121442246,-0.11831099302547275,-0.8777706221663615
0.15773551121442245,-0.11831099302547271,-0.8777706221663614
0.15783551121442244,-0.11831099302547263,-0.8777706221663614
0.15793551121442242,-0.11831099302547259,-0.8777706221663615
0.15803551121442241,-0.11831099302547254,-0.8777706221663615
0.1581355112144224,-0.11831099302547252,-0.8777706221663616
0.1582355112144224,-0.11831099302547253,-0.8777706221663616
0.15833551121442238,-0.11831099302547256,-0.8777706221663616
0.15843551121442237,-0.11831099302547259,-0.8777706221663616
0.15853551121442236,-0.11831099302547263,-0.8777706221663617
0.15863551121442235,-0.11831099302547268,-0.8777706221663616
0.15873551121442234,-0.11831099302547275,-0.8777706221663616
0.15883551121442233,-0.11831099302547281,-0.8777706221663616
0.15893551121442231,-0.11831099302547282,-0.8777706221663618
0.1590355112144223,-0.1183109930254728,-0.8777706221663618
0.1591355112144223,-0.1183109930254728,-0.8777706221663618
0.15923551121442228,-0.11831099302547281,-0.8777706221663618
0.15933551121442227,-0.11831099302547281,-0.8777706221663618
0.15943551121442226,-0.11831099302547282,-0.8777706221663618
0.15953551121442225,-0.11831099302547285,-0.8777706221663617
0.15963551121442224,-0.11831099302547286,-0.8777706221663618
0.15973551121442223,-0.11831099302547282,-0.8777706221663617
0.15983551121442222,-0.11831099302547284,-0.8777706221663617
0.1599355112144222,-0.11831099302547278,-0.8777706221663617
0.1600355112144222,-0.11831099302547282,-0.8777706221663617
0.16013551121442218,-0.11831099302547288,-0.8777706221663617
0.16023551121442217,-0.11831099302547284,-0.8777706221663617
0.16033551121442216,-0.11831099302547278,-0.8777706221663618
0.16043551121442215,-0.11831099302547281,-0.8777706221663618
0.16053551121442214,-0.11831099302547282,-0.8777706221663619
0.16063551121442213,-0.11831099302547281,-0.8777706221663618
0.16073551121442212,-0.11831099302547275,-0.8777706221663618
0.1608355112144221,-0.11831099302547267,-0.8777706221663618
0.1609355112144221,-0.11831099302547263,-0.8777706221663619
0.16103551121442208,-0.11831099302547267,-0.8777706221663619
0.16113551121442207,-0.11831099302547268,-0.8777706221663619
0.16123551121442206,-0.1183109930254727,-0.8777706221663619
0.16133551121442205,-0.11831099302547268,-0.8777706221663618
0.16143551121442204,-0.11831099302547259,-0.8777706221663618
0.16153551121442203,-0.11831099302547253,-0.8777706221663618
0.16163551121442202,-0.11831099302547254,-0.8777706221663618
0.161735511214422,-0.11831099302547253,-0.8777706221663618
0.161835511214422,-0.11831099302547249,-0.8777706221663617
0.16193551121442198,-0.11831099302547239,-0.8777706221663618
0.16203551121442197,-0.11831099302547235,-0.8777706221663617
0.16213551121442196,-0.11831099302547236,-0.8777706221663618
0.16223551121442195,-0.11831099302547243,-0.8777706221663619
0.16233551121442194,-0.11831099302547246,-0.8777706221663618
0.16243551121442193,-0.11831099302547253,-0.8777706221663618
0.16253551121442192,-0.11831099302547259,-0.8777706221663618
0.1626355112144219,-0.1183109930254726,-0.8777706221663619
0.1627355112144219,-0.11831099302547263,-0.8777706221663619
0.16283551121442189,-0.11831099302547264,-0.8777706221663619
0.16293551121442187,-0.11831099302547267,-0.8777706221663619
0.16303551121442186,-0.11831099302547271,-0.8777706221663619
0.16313551121442185,-0.11831099302547263,-0.8777706221663619
0.16323551121442184,-0.11831099302547257,-0.8777706221663618
0.16333551121442183,-0.11831099302547253,-0.8777706221663618
0.16343551121442182,-0.11831099302547257,-0.8777706221663618
0.1635355112144218,-0.11831099302547261,-0.8777706221663618
0.1636355112144218,-0.1183109930254727,-0.8777706221663618
0.1637355112144218,-0.11831099302547278,-0.8777706221663618
0.16383551121442178,-0.11831099302547282,-0.8777706221663618
0.16393551121442176,-0.11831099302547282,-0.8777706221663618
0.16403551121442175,-0.11831099302547284,-0.8777706221663618
0.16413551121442174,-0.11831099302547277,-0.8777706221663618
0.16423551121442173,-0.11831099302547274,-0.8777706221663618
0.16433551121442172,-0.11831099302547272,-0.8777706221663618
0.1644355112144217,-0.11831099302547272,-0.8777706221663618
0.1645355112144217,-0.11831099302547271,-0.8777706221663618
0.1646355112144217,-0.1183109930254727,-0.8777706221663618
0.16473551121442168,-0.11831099302547265,-0.8777706221663618
0.16483551121442166,-0.1183109930254726,-0.8777706221663618
0.16493551121442165,-0.11831099302547254,-0.8777706221663617
0.16503551121442164,-0.11831099302547252,-0.8777706221663617
0.16513551121442163,-0.11831099302547249,-0.8777706221663617
0.16523551121442162,-0.11831099302547245,-0.8777706221663617
0.1653355112144216,-0.11831099302547245,-0.8777706221663617
0.1654355112144216,-0.11831099302547245,-0.8777706221663617
0.1655355112144216,-0.1183109930254725,-0.8777706221663617
0.16563551121442158,-0.11831099302547254,-0.8777706221663617
0.16573551121442157,-0.1183109930254726,-0.8777706221663617
0.16583551121442155,-0.11831099302547263,-0.8777706221663616
0.16593551121442154,-0.1183109930254727,-0.8777706221663615
0.16603551121442153,-0.11831099302547271,-0.8777706221663614
0.16613551121442152,-0.11831099302547272,-0.8777706221663614
0.1662355112144215,-0.11831099302547272,-0.8777706221663614
0.1663355112144215,-0.11831099302547272,-0.8777706221663614
0.1664355112144215,-0.11831099302547274,-0.8777706221663614
0.16653551121442148,-0.1183109930254728,-0.8777706221663614
0.16663551121442147,-0.11831099302547286,-0.8777706221663615
0.16673551121442146,-0.11831099302547288,-0.8777706221663616
0.16683551121442144,-0.11831099302547288,-0.8777706221663617
0.16693551121442143,-0.11831099302547286,-0.8777706221663616
0.16703551121442142,-0.1183109930254728,-0.8777706221663615
0.1671355112144214,-0.11831099302547281,-0.8777706221663616
0.1672355112144214,-0.11831099302547274,-0.8777706221663616
0.1673355112144214,-0.1183109930254727,-0.8777706221663616
0.16743551121442138,-0.11831099302547265,-0.8777706221663616
0.16753551121442137,-0.1183109930254727,-0.8777706221663616
0.16763551121442136,-0.1183109930254727,-0.8777706221663616
