Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.6492452466363094,1.0290628478165214,0.03249806319469813,1.0076657508968059,-0.024431594453814435,1.0200722001308817,0.004167527966885436
0.6493452466363094,1.029065359783418,0.03250060104961077,1.0076677646796566,-0.024429359317851323,1.0200744625913611,0.004169922239194658
0.6494452466363094,1.0290678728920089,0.03250313989644946,1.0076697793257412,-0.0244271218434663,1.0200767260752406,0.004172318173357711
0.6495452466363094,1.0290703871412998,0.03250567973465166,1.0076717948344607,-0.024424882034770758,1.0200789905816685,0.004174715767049553
0.6496452466363094,1.0290729025302974,0.03250822056364057,1.0076738112052162,-0.02442263989589109,1.0200812561097934,0.004177115017933282
0.6497452466363094,1.0290754190580076,0.03251076238282952,1.0076758284374094,-0.024420395430968418,1.020083522658765,0.004179515923659165
0.6498452466363094,1.0290779367234364,0.032513305191619726,1.007677846530441,-0.02441814864415766,1.0200857902277347,0.004181918481863617
0.6499452466363094,1.0290804555255886,0.032515848989405155,1.0076798654837134,-0.02441589953962852,1.0200880588158514,0.004184322690169259
0.6500452466363094,1.0290829754634712,0.03251839377556392,1.007681885296629,-0.024413648121565414,1.0200903284222655,0.004186728546186302
0.6501452466363093,1.0290854965360927,0.0325209395494655,1.0076839059685898,-0.0244113943941674,1.0200925990461278,0.004189136047512629
0.6502452466363093,1.0290880187424627,0.03252348631046107,1.0076859274989989,-0.024409138361647816,1.0200948706865878,0.0041915451917337605
0.6503452466363093,1.029090542081587,0.03252603405789422,1.0076879498872586,-0.024406880028233824,1.0200971433427979,0.0041939559764209025
0.6504452466363093,1.029093066552473,0.03252858279110359,1.0076899731327722,-0.02440461939816737,1.0200994170139106,0.0041963683991309364
0.6505452466363093,1.029095592154129,0.03253113250941151,1.0076919972349438,-0.02440235647570529,1.0201016916990777,0.004198782457409069
0.6506452466363093,1.0290981188855663,0.03253368321212526,1.0076940221931778,-0.024400091265118846,1.0201039673974501,0.004201198148789387
0.6507452466363093,1.0291006467457928,0.032536234898543154,1.0076960480068788,-0.024397823770692734,1.02010624410818,0.004203615470793079
0.6508452466363093,1.0291031757338187,0.03253878756795393,1.00769807467545,-0.02439555399672544,1.0201085218304204,0.0042060344209278525
0.6509452466363093,1.029105705848653,0.032541341219634486,1.007700102198296,-0.024393281947529596,1.0201108005633244,0.004208454996688006
0.6510452466363092,1.0291082370893103,0.032543895852849676,1.0077021305748226,-0.024391007627432255,1.0201130803060454,0.00421087719555502
0.6511452466363092,1.029110769454798,0.0325464514668541,1.0077041598044345,-0.024388731040774762,1.0201153610577371,0.0042133010149982405
0.6512452466363092,1.0291133029441282,0.03254900806088906,1.0077061898865383,-0.0243864521919125,1.0201176428175538,0.004215726452475015
0.6513452466363092,1.0291158375563116,0.03255156563418491,1.0077082208205406,-0.024384171085214356,1.020119925584649,0.004218153505429952
0.6514452466363092,1.0291183732903595,0.03255412418596387,1.0077102526058463,-0.024381887725063025,1.0201222093581774,0.004220582171294744
0.6515452466363092,1.0291209101452876,0.032556683715433,1.007712285241863,-0.02437960211585506,1.0201244941372936,0.00422301244748867
0.6516452466363092,1.0291234481201073,0.032559244221792835,1.0077143187279969,-0.024377314262000856,1.0201267799211524,0.004225444331418599
0.6517452466363092,1.0291259872138325,0.03256180570422846,1.0077163530636544,-0.024375024167924596,1.0201290667089098,0.004227877820479384
0.6518452466363092,1.0291285274254753,0.032564368161913514,1.0077183882482448,-0.024372731838063953,1.0201313544997217,0.00423031291205363
0.6519452466363092,1.0291310687540498,0.03256693159401308,1.007720424281175,-0.024370437276869956,1.0201336432927446,0.004232749603510782
0.6520452466363091,1.0291336111985703,0.03256949599968141,1.0077224611618536,-0.024368140488807453,1.0201359330871342,0.004235187892207501
0.6521452466363091,1.0291361547580538,0.03257206137806013,1.0077244988896892,-0.0243658414783553,1.0201382238820467,0.004237627775488705
0.6522452466363091,1.0291386994315133,0.03257462772828359,1.0077265374640896,-0.02436354025000588,1.020140515676639,0.00424006925068768
0.6523452466363091,1.0291412452179673,0.032577195049469265,1.0077285768844637,-0.024361236808264693,1.0201428084700688,0.004242512315126456
0.6524452466363091,1.0291437921164308,0.03257976334072454,1.0077306171502214,-0.02435893115764981,1.0201451022614951,0.004244956966114243
0.6525452466363091,1.0291463401259182,0.03258233260114854,1.007732658260773,-0.02435662330269259,1.0201473970500765,0.004247403200946672
0.6526452466363091,1.029148889245448,0.03258490282983136,1.0077347002155277,-0.024354313247938384,1.0201496928349705,0.004249851016906943
0.6527452466363091,1.0291514394740369,0.032587474025851194,1.0077367430138977,-0.024352000997946308,1.0201519896153344,0.004252300411267532
0.652845246636309,1.0291539908107057,0.03259004618827045,1.0077387866552923,-0.02434968655728845,1.0201542873903282,0.004254751381290406
0.652945246636309,1.0291565432544703,0.032592619316140985,1.0077408311391214,-0.024347369930549315,1.020156586159111,0.0042572039242249424
0.653045246636309,1.0291590968043487,0.032595193408510414,1.0077428764647973,-0.024345051122326048,1.0201588859208433,0.004259658037306746
0.653145246636309,1.02916165145936,0.03259776846441369,1.0077449226317312,-0.02434273013722937,1.0201611866746862,0.004262113717759263
0.653245246636309,1.029164207218524,0.03260034448287477,1.0077469696393355,-0.02434040697988349,1.0201634884197988,0.0042645709627954775
0.653345246636309,1.0291667640808628,0.03260292146290007,1.0077490174870232,-0.02433808165492547,1.020165791155341,0.00426702976961792
0.653445246636309,1.029169322045396,0.03260549940349036,1.0077510661742053,-0.024335754167004547,1.0201680948804743,0.004269490135416323
0.653545246636309,1.0291718811111419,0.032608078303639564,1.0077531157002955,-0.0243334245207827,1.0201703995943612,0.004271952057367224
0.653645246636309,1.0291744412771215,0.032610658162326785,1.0077551660647062,-0.024331092720934963,1.0201727052961638,0.0042744155326355695
0.653745246636309,1.0291770025423599,0.03261323897851821,1.0077572172668514,-0.024328758772149652,1.0201750119850432,0.004276880558375281
0.6538452466363089,1.0291795649058797,0.0326158207511745,1.007759269306145,-0.02432642267912778,1.0201773196601618,0.004279347131728755
0.6539452466363089,1.029182128366703,0.032618403479244294,1.007761322182001,-0.024324084446582833,1.020179628320683,0.004281815249827161
0.6540452466363089,1.0291846929238515,0.032620987161664124,1.007763375893834,-0.024321744079240388,1.020181937965771,0.004284284909790604
0.6541452466363089,1.0291872585763462,0.03262357179735968,1.007765430441059,-0.02431940158183828,1.0201842485945902,0.004286756108727285
0.6542452466363089,1.029189825323214,0.03262615738524578,1.0077674858230916,-0.024317056959126754,1.0201865602063032,0.0042892288437332915
0.6543452466363089,1.0291923931634825,0.032628743924226246,1.0077695420393473,-0.024314710215868854,1.0201888728000736,0.004291703111892489
0.6544452466363089,1.029194962096175,0.0326313314132038,1.0077715990892406,-0.024312361356840683,1.0201911863750668,0.004294178910277014
0.6545452466363089,1.029197532120314,0.03263391985106239,1.0077736569721882,-0.024310010386830942,1.0201935009304484,0.004296656235949768
0.6546452466363089,1.0292001032349263,0.032636509236672474,1.0077757156876066,-0.024307657310639823,1.0201958164653853,0.004299135085963595
0.6547452466363088,1.0292026754390395,0.0326390995688938,1.0077777752349137,-0.024305302133078566,1.0201981329790415,0.004301615457358818
0.6548452466363088,1.0292052487316812,0.03264169084658118,1.0077798356135257,-0.024302944858970697,1.0202004504705842,0.004304097347161935
0.6549452466363088,1.0292078231118775,0.03264428306858388,1.00778189682286,-0.024300585493153153,1.02020276893918,0.00430658075238739
0.6550452466363088,1.0292103985786578,0.032646876233735064,1.0077839588623347,-0.02429822404047597,1.0202050883839953,0.004309065670040772
0.6551452466363088,1.0292129751310493,0.03264947034085313,1.0077860217313674,-0.024295860505800782,1.0202074088041977,0.004311552097118804
0.6552452466363088,1.029215552768079,0.032652065388750345,1.007788085429377,-0.02429349489399984,1.020209730198956,0.004314040030606679
0.6553452466363088,1.0292181314887765,0.032654661376227065,1.0077901499557829,-0.024291127209956593,1.0202120525674387,0.00431652946747676
0.6554452466363088,1.0292207112921734,0.03265725830207755,1.0077922153100036,-0.024288757458566623,1.0202143759088134,0.004319020404688818
0.6555452466363088,1.0292232921773021,0.032659856165083684,1.0077942814914587,-0.024286385644738687,1.0202167002222482,0.0043215128391922
0.6556452466363087,1.0292258741431937,0.03266245496401488,1.0077963484995671,-0.024284011773393885,1.0202190255069135,0.00432400676792624
0.6557452466363087,1.0292284571888755,0.03266505469763667,1.00779841633375,-0.024281635849464592,1.0202213517619807,0.004326502187819763
0.6558452466363087,1.0292310413133772,0.032667655364696985,1.007800484993429,-0.02427925787789414,1.0202236789866201,0.004328999095791549
0.6559452466363087,1.0292336265157345,0.032670256963935954,1.007802554478024,-0.02427687786363704,1.0202260071800018,0.004331497488749247
0.6560452466363087,1.0292362127949837,0.03267285949408385,1.007804624786956,-0.02427449581165925,1.0202283363412952,0.004333997363588614
0.6561452466363087,1.0292388001501567,0.03267546295386367,1.0078066959196472,-0.024272111726938786,1.0202306664696723,0.004336498717193694
0.6562452466363087,1.0292413885802856,0.0326780673419866,1.0078087678755185,-0.024269725614465665,1.0202329975643065,0.004339001546438031
0.6563452466363087,1.029243978084402,0.03268067265715543,1.0078108406539925,-0.024267337479241598,1.0202353296243698,0.004341505848185582
0.6564452466363087,1.0292465686615422,0.03268327889805781,1.0078129142544925,-0.02426494732627927,1.0202376626490353,0.004344011619290744
0.6565452466363086,1.0292491603107432,0.032685886063374525,1.0078149886764423,-0.02426255516060196,1.0202399966374742,0.004346518856596801
0.6566452466363086,1.0292517530310434,0.03268849415177541,1.0078170639192632,-0.024260160987244088,1.0202423315888596,0.0043490275569354735
0.6567452466363086,1.0292543468214772,0.03269110316192415,1.0078191399823788,-0.024257764811251668,1.020244667502367,0.004351537717126921
0.6568452466363086,1.0292569416810802,0.03269371309247167,1.0078212168652132,-0.024255366637682477,1.0202470043771725,0.004354049333980982
0.6569452466363086,1.0292595376088889,0.032696323942061865,1.0078232945671919,-0.02425296647160561,1.0202493422124501,0.004356562404297978
0.6570452466363086,1.0292621346039454,0.03269893570932081,1.0078253730877407,-0.02425056431810095,1.0202516810073743,0.004359076924869222
0.6571452466363086,1.0292647326652873,0.03270154839287189,1.0078274524262834,-0.024248160182258897,1.0202540207611206,0.004361592892474761
0.6572452466363086,1.0292673317919514,0.03270416199132965,1.0078295325822457,-0.024245754069180548,1.0202563614728655,0.004364110303883293
0.6573452466363086,1.0292699319829781,0.032706776503296196,1.0078316135550527,-0.024243345983978242,1.020258703141786,0.0043666291558533505
0.6574452466363085,1.0292725332374082,0.03270939192736403,1.0078336953441307,-0.02424093593177551,1.0202610457670591,0.00436914944513377
0.6575452466363085,1.0292751355542842,0.032712008262114026,1.0078357779489069,-0.024238523917706478,1.0202633893478614,0.00437167116846337
0.6576452466363085,1.0292777389326464,0.03271462550611944,1.007837861368808,-0.02423610994691595,1.0202657338833723,0.004374194322570134
0.6577452466363085,1.029280343371536,0.03271724365794623,1.0078399456032614,-0.024233694024559348,1.0202680793727688,0.004376718904171434
0.6578452466363085,1.0292829488699957,0.032719862716147394,1.0078420306516944,-0.024231276155803335,1.0202704258152304,0.0043792449099751074
0.6579452466363085,1.029285555427067,0.032722482679268326,1.0078441165135354,-0.02422885634582505,1.0202727732099368,0.004381772336679285
0.6580452466363085,1.0292881630417956,0.03272510354584073,1.007846203188213,-0.02422643459981175,1.0202751215560675,0.004384301180972069
0.6581452466363085,1.0292907717132251,0.0327277253143923,1.0078482906751551,-0.024224010922961395,1.0202774708528017,0.004386831439530847
0.6582452466363085,1.0292933814404013,0.032730347983439344,1.0078503789737912,-0.024221585320482342,1.0202798210993205,0.00438936310902302
0.6583452466363084,1.0292959922223677,0.032732971551489,1.0078524680835508,-0.02421915779759359,1.0202821722948054,0.004391896186106503
0.6584452466363084,1.0292986040581686,0.03273559601703575,1.007854558003864,-0.024216728359524528,1.0202845244384382,0.00439443066742975
0.6585452466363084,1.0293012169468518,0.03273822137856619,1.0078566487341605,-0.02421429701151441,1.0202868775293998,0.004396966549630831
0.6586452466363084,1.0293038308874676,0.03274084763455966,1.0078587402738708,-0.024211863758812912,1.0202892315668728,0.004399503829337299
0.6587452466363084,1.0293064458790617,0.03274347478348758,1.0078608326224268,-0.024209428606680267,1.0202915865500406,0.0044020425031669995
0.6588452466363084,1.0293090619206828,0.03274610282380706,1.0078629257792586,-0.024206991560387008,1.0202939424780877,0.004404582567728926
0.6589452466363084,1.029311679011375,0.03274873175396678,1.0078650197437993,-0.024204552625213576,1.0202962993501983,0.004407124019622558
0.6590452466363084,1.0293142971501896,0.03275136157240863,1.0078671145154805,-0.02420211180645009,1.0202986571655555,0.004409666855437137
0.6591452466363084,1.0293169163361788,0.03275399227756539,1.007869210093735,-0.024199669109396686,1.0203010159233428,0.004412211071752217
0.6592452466363083,1.0293195365683945,0.032756623867858096,1.0078713064779956,-0.0241972245393638,1.0203033756227458,0.004414756665138173
0.6593452466363083,1.0293221578458849,0.03275925634169906,1.0078734036676942,-0.02419477810167167,1.0203057362629508,0.00441730363215562
0.6594452466363083,1.0293247801677006,0.03276188969749289,1.0078755016622645,-0.024192329801650442,1.020308097843146,0.004419851969355155
0.6595452466363083,1.029327403532895,0.03276452393363326,1.0078776004611416,-0.024189879644639953,1.020310460362518,0.004422401673277726
0.6596452466363083,1.0293300279405235,0.032767159048505315,1.00787970006376,-0.024187427635990005,1.0203128238202521,0.004424952740454919
0.6597452466363083,1.0293326533896388,0.03276979504048712,1.0078818004695553,-0.024184973781060434,1.0203151882155364,0.004427505167409306
0.6598452466363083,1.029335279879293,0.03277243190794698,1.0078839016779615,-0.02418251808522073,1.0203175535475597,0.004430058950654767
