Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.5400452466363215,0.4708551098459756,0.011610443341394756
0.5401452466363215,0.47084104026545776,0.011610084040729598
0.5402452466363215,0.47082696126801915,0.011609724421342
0.5403452466363214,0.4708128729295351,0.011609364503893207
0.5404452466363214,0.47079877532582526,0.011609004308981636
0.5405452466363214,0.47078466853265344,0.011608643857143762
0.5406452466363214,0.470770552625726,0.011608283168853612
0.5407452466363214,0.4707564276806894,0.011607922264523247
0.5408452466363214,0.4707422937731296,0.011607561164502874
0.5409452466363214,0.47072815097856885,0.011607199889081137
0.5410452466363214,0.47071399937246533,0.011606838458485426
0.5411452466363214,0.47069983903021073,0.01160647689288256
0.5412452466363213,0.4706856700271297,0.011606115212378478
0.5413452466363213,0.47067149243847745,0.011605753437019467
0.5414452466363213,0.47065730633943764,0.011605391586791922
0.5415452466363213,0.47064311180512264,0.01160502968162317
0.5416452466363213,0.47062890891057096,0.011604667741381396
0.5417452466363213,0.4706146977307455,0.011604305785876698
0.5418452466363213,0.47060047834053265,0.011603943834861656
0.5419452466363213,0.47058625081474054,0.011603581908031494
0.5420452466363213,0.47057201522809783,0.011603220025025191
0.5421452466363212,0.47055777165525203,0.011602858205425599
0.5422452466363212,0.47054352017076945,0.011602496468760463
0.5423452466363212,0.4705292608491318,0.011602134834502807
0.5424452466363212,0.4705149937647366,0.011601773322071464
0.5425452466363212,0.4705007189918954,0.01160141195083215
0.5426452466363212,0.47048643660483186,0.011601050740098245
0.5427452466363212,0.47047214667768245,0.011600689709130906
0.5428452466363212,0.47045784928449313,0.0116003288771404
0.5429452466363212,0.47044354449921966,0.01159996826328695
0.5430452466363211,0.47042923239572587,0.011599607886681273
0.5431452466363211,0.47041491304778327,0.011599247766385178
0.5432452466363211,0.47040058652906885,0.011598887921412662
0.5433452466363211,0.4703862529131654,0.011598528370730438
0.5434452466363211,0.47037191227355957,0.011598169133259334
0.5435452466363211,0.470357564683642,0.011597810227874986
0.5436452466363211,0.4703432102167053,0.011597451673408324
0.5437452466363211,0.47032884894594373,0.01159709348864692
0.5438452466363211,0.47031448094445255,0.011596735692335314
0.543945246636321,0.4703001062852272,0.011596378303176487
0.544045246636321,0.47028572504116245,0.011596021339832554
0.544145246636321,0.4702713372850522,0.011595664820925477
0.544245246636321,0.47025694308958743,0.011595308765038437
0.544345246636321,0.470242542527357,0.011594953190715983
0.544445246636321,0.4702281356708461,0.011594598116465476
0.544545246636321,0.4702137225924368,0.011594243560758204
0.544645246636321,0.4701993033644067,0.011593889542029877
0.544745246636321,0.47018487805892867,0.011593536078681826
0.544845246636321,0.4701704467480697,0.011593183189081643
0.5449452466363209,0.47015600950379177,0.011592830891564643
0.5450452466363209,0.470141566397951,0.01159247920443432
0.5451452466363209,0.4701271175022965,0.011592128145963445
0.5452452466363209,0.47011266288847087,0.01159177773439474
0.5453452466363209,0.47009820262800933,0.011591427987942042
0.5454452466363209,0.4700837367923406,0.011591078924791
0.5455452466363209,0.4700692654527859,0.011590730563099984
0.5456452466363209,0.4700547886805587,0.011590382921001207
0.5457452466363208,0.4700403065467646,0.011590036016601465
0.5458452466363208,0.4700258191224013,0.011589689867983338
0.5459452466363208,0.4700113264783583,0.0115893444932055
0.5460452466363208,0.4699968286854174,0.011588999910303802
0.5461452466363208,0.46998232581425264,0.01158865613729212
0.5462452466363208,0.4699678179354302,0.011588313192163137
0.5463452466363208,0.4699533051194076,0.011587971092889499
0.5464452466363208,0.4699387874365342,0.011587629857423919
0.5465452466363208,0.46992426495705236,0.011587289503700665
0.5466452466363207,0.46990973775109635,0.011586950049636
0.5467452466363207,0.469895205888693,0.0115866115131291
0.5468452466363207,0.4698806694397617,0.011586273912062782
0.5469452466363207,0.469866128474114,0.011585937264303861
0.5470452466363207,0.4698515830614554,0.011585601587704303
0.5471452466363207,0.46983703327138504,0.011585266900101707
0.5472452466363207,0.4698224791733949,0.01158493321932016
0.5473452466363207,0.4698079208368711,0.011584600563170785
0.5474452466363207,0.4697933583310937,0.011584268949452416
0.5475452466363206,0.46977879172523745,0.011583938395952087
0.5476452466363206,0.4697642210883725,0.011583608920445895
0.5477452466363206,0.46974964648946366,0.011583280540699195
0.5478452466363206,0.46973506799737136,0.011582953274467466
0.5479452466363206,0.4697204856808531,0.011582627139496642
0.5480452466363206,0.4697058996085619,0.011582302153524047
0.5481452466363206,0.4696913098490488,0.011581978334278297
0.5482452466363206,0.469676716470762,0.011581655699480248
0.5483452466363206,0.4696621195420477,0.011581334266843204
0.5484452466363205,0.4696475191311505,0.011581014054073491
0.5485452466363205,0.4696329153062139,0.011580695078870879
0.5486452466363205,0.4696183081352816,0.011580377358928858
0.5487452466363205,0.4696036976862959,0.01158006091193479
0.5488452466363205,0.4695890840271012,0.011579745755570662
0.5489452466363205,0.46957446722544355,0.01157943190751312
0.5490452466363205,0.46955984734897016,0.011579119385433765
0.5491452466363205,0.46954522446523034,0.011578808206999703
0.5492452466363205,0.4695305986416764,0.01157849838987328
0.5493452466363205,0.4695159699456647,0.011578189951712748
0.5494452466363204,0.46950133844445546,0.011577882910172298
0.5495452466363204,0.469486704205214,0.011577577282902221
0.5496452466363204,0.4694720672950113,0.011577273087549066
0.5497452466363204,0.4694574277808241,0.011576970341755763
0.5498452466363204,0.4694427857295356,0.01157666906316153
0.5499452466363204,0.46942814120793663,0.011576369269402486
0.5500452466363204,0.46941349428272616,0.011576070978111369
0.5501452466363204,0.4693988450205113,0.011575774206916835
0.5502452466363204,0.46938419348780874,0.011575478973444586
0.5503452466363203,0.4693695397510453,0.011575185295316816
0.5504452466363203,0.46935488387655677,0.011574893190152405
0.5505452466363203,0.46934022593059194,0.011574602675566743
0.5506452466363203,0.4693255659793103,0.011574313769171472
0.5507452466363203,0.4693109040887839,0.011574026488574442
0.5508452466363203,0.4692962403249974,0.011573740851379626
0.5509452466363203,0.4692815747538494,0.011573456875186874
0.5510452466363203,0.4692669074411532,0.011573174577591617
0.5511452466363203,0.4692522384526355,0.011572893976185196
0.5512452466363202,0.46923756785393916,0.011572615088554273
0.5513452466363202,0.46922289571062287,0.011572337932280503
0.5514452466363202,0.4692082220881617,0.011572062524940144
0.5515452466363202,0.46919354705194755,0.01157178888410419
0.5516452466363202,0.46917887066729075,0.011571517027337656
0.5517452466363202,0.4691641929994185,0.011571246972199753
0.5518452466363202,0.4691495141134777,0.011570978736243104
0.5519452466363202,0.46913483407453394,0.011570712337013567
0.5520452466363202,0.46912015294757253,0.011570447792049455
0.5521452466363201,0.46910547079749865,0.011570185118881617
0.5522452466363201,0.4690907876891389,0.011569924335032879
0.5523452466363201,0.4690761036872402,0.011569665458017407
0.5524452466363201,0.46906141885647096,0.011569408505340818
0.5525452466363201,0.46904673326142177,0.011569153494498968
0.5526452466363201,0.4690320469666056,0.011568900442978118
0.5527452466363201,0.4690173600364587,0.011568649368253713
0.5528452466363201,0.4690026725353399,0.011568400287790631
0.55294524663632,0.46898798452753143,0.011568153219042025
0.55304524663632,0.46897329607723964,0.011567908179449181
0.55314524663632,0.46895860724859506,0.01156766518644095
0.55324524663632,0.4689439181056527,0.011567424257432813
0.55334524663632,0.46892922871239234,0.011567185409826633
0.55344524663632,0.4689145391327189,0.011566948661010079
0.55354524663632,0.4688998494304617,0.01156671402835591
0.55364524663632,0.4688851596693767,0.0115664815292214
0.55374524663632,0.46887046991314596,0.011566251180947744
0.55384524663632,0.46885578022537655,0.011566023000858957
0.5539452466363199,0.4688410906696018,0.011565797006261837
0.5540452466363199,0.46882640130928166,0.011565573214445096
0.5541452466363199,0.4688117122078019,0.011565351642678972
0.5542452466363199,0.4687970234284755,0.011565132308214435
0.5543452466363199,0.4687823350345423,0.011564915228282093
0.5544452466363199,0.4687676470891687,0.01156470042009188
0.5545452466363199,0.4687529596554467,0.01156448790083221
0.5546452466363199,0.46873827279639585,0.01156427768766972
0.5547452466363199,0.4687235865749621,0.011564069797748128
0.5548452466363198,0.4687089010540191,0.011563864248187533
0.5549452466363198,0.46869421629636676,0.011563661056084334
0.5550452466363198,0.4686795323647318,0.011563460238509817
0.5551452466363198,0.46866484932176705,0.011563261812509943
0.5552452466363198,0.46865016723005165,0.011563065795104136
0.5553452466363198,0.46863548615209244,0.01156287220328501
0.5554452466363198,0.4686208061503217,0.011562681054017542
0.5555452466363198,0.46860612728709783,0.01156249236423843
0.5556452466363198,0.46859144962470495,0.011562306150855624
0.5557452466363197,0.46857677322535274,0.011562122430747146
0.5558452466363197,0.46856209815117644,0.01156194122076058
0.5559452466363197,0.46854742446423725,0.011561762537712357
0.5560452466363197,0.4685327522265207,0.011561586398387294
0.5561452466363197,0.46851808149993707,0.011561412819537884
0.5562452466363197,0.4685034123463212,0.011561241817883568
0.5563452466363197,0.4684887448274319,0.011561073410109686
0.5564452466363197,0.4684740790049522,0.011560907612867622
0.5565452466363197,0.46845941494048776,0.011560744442773238
0.5566452466363196,0.4684447526955675,0.011560583916407081
0.5567452466363196,0.46843009233164323,0.011560426050313238
0.5568452466363196,0.4684154339100887,0.011560270860998962
0.5569452466363196,0.4684007774921994,0.011560118364933602
0.5570452466363196,0.46838612313919165,0.011559968578548201
0.5571452466363196,0.4683714709122035,0.011559821518235102
0.5572452466363196,0.4683568208722931,0.011559677200346886
0.5573452466363196,0.4683421730804387,0.01155953564119662
0.5574452466363196,0.46832752759753754,0.011559396857056725
0.5575452466363195,0.46831288448440567,0.011559260864158209
0.5576452466363195,0.4682982438017775,0.011559127678690728
0.5577452466363195,0.46828360561030496,0.011558997316801262
0.5578452466363195,0.4682689699705575,0.01155886979459435
0.5579452466363195,0.468254336943021,0.01155874512813106
0.5580452466363195,0.4682397065880974,0.011558623333428568
0.5581452466363195,0.4682250789661041,0.011558504426460068
0.5582452466363195,0.46821045413727347,0.011558388423153295
0.5583452466363195,0.46819583216175115,0.011558275339390854
0.5584452466363194,0.4681812130995969,0.011558165191009979
0.5585452466363194,0.4681665970107832,0.01155805799380198
0.5586452466363194,0.46815198395519425,0.011557953763511212
0.5587452466363194,0.46813737399262617,0.011557852515835363
0.5588452466363194,0.46812276718278556,0.011557754266424141
0.5589452466363194,0.46810816358528967,0.011557659030879701
0.5590452466363194,0.4680935632596648,0.011557566824756182
0.5591452466363194,0.46807896626534534,0.011557477663559383
0.5592452466363194,0.46806437266167444,0.011557391562745876
0.5593452466363193,0.46804978250790163,0.011557308537723328
0.5594452466363193,0.4680351958631838,0.011557228603849555
0.5595452466363193,0.4680206127865832,0.011557151776432774
0.5596452466363193,0.4680060333370679,0.011557078070731289
0.5597452466363193,0.46799145757350946,0.01155700750195324
0.5598452466363193,0.46797688555468303,0.011556940085255913
0.5599452466363193,0.46796231733926624,0.011556875835746192
0.5600452466363193,0.4679477529858383,0.011556814768479643
0.5601452466363193,0.46793319255288124,0.011556756898460778
0.5602452466363192,0.4679186360987771,0.01155670224064264
0.5603452466363192,0.4679040836818071,0.011556650809926978
0.5604452466363192,0.4678895353601516,0.011556602621163483
0.5605452466363192,0.46787499119188936,0.011556557689150126
0.5606452466363192,0.46786045123499675,0.01155651602863317
0.5607452466363192,0.46784591554734645,0.011556477654306558
0.5608452466363192,0.46783138418670694,0.011556442580812275
0.5609452466363192,0.4678168572107426,0.011556410822739885
0.5610452466363192,0.4678023346770118,0.01155638239462706
0.5611452466363192,0.4677878166429666,0.011556357310958623
0.5612452466363191,0.4677733031659518,0.011556335586167633
0.5613452466363191,0.4677587943032048,0.01155631723463457
0.5614452466363191,0.46774429011185414,0.011556302270687687
0.5615452466363191,0.46772979064891934,0.011556290708602764
0.5616452466363191,0.4677152959713095,0.011556282562603389
0.5617452466363191,0.46770080613582354,0.01155627784686086
0.5618452466363191,0.467686321199148,0.011556276575494245
0.5619452466363191,0.46767184121785815,0.011556278762570447
0.562045246636319,0.4676573662484157,0.011556284422104808
0.562145246636319,0.4676428963471692,0.011556293568060367
0.562245246636319,0.46762843157035283,0.011556306214348538
0.562345246636319,0.4676139719740857,0.011556322374828875
0.562445246636319,0.46759951761437185,0.011556342063309898
0.562545246636319,0.46758506854709825,0.011556365293548261
0.562645246636319,0.46757062482803496,0.011556392079249592
0.562745246636319,0.467556186512835,0.0115564224340686
0.562845246636319,0.4675417536570325,0.011556456371609165
0.562945246636319,0.4675273263160431,0.011556493905424774
0.5630452466363189,0.46751290454516337,0.011556535049017993
0.5631452466363189,0.46749848839956903,0.011556579815841538
0.5632452466363189,0.4674840779343156,0.011556628219298147
0.5633452466363189,0.4674696732043369,0.011556680272741048
0.5634452466363189,0.46745527426444594,0.011556735989473666
0.5635452466363189,0.46744088116933225,0.011556795382750475
0.5636452466363189,0.46742649397356256,0.011556858465776905
0.5637452466363189,0.4674121127315814,0.01155692525170977
0.5638452466363189,0.46739773749770785,0.011556995753657654
0.5639452466363188,0.46738336832613664,0.011557069984681244
0.5640452466363188,0.4673690052709383,0.011557147957793614
