Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.0977577673992764,0.3068855235250593,-0.7267139068879945,0.7888547566020392
0.0978577673992764,0.30688552352505927,-0.7267139068879948,0.7888547566020394
0.0979577673992764,0.30688552352505916,-0.7267139068879948,0.7888547566020394
0.09805776739927641,0.30688552352505916,-0.7267139068879948,0.7888547566020394
0.09815776739927641,0.30688552352505916,-0.7267139068879949,0.7888547566020394
0.09825776739927641,0.3068855235250593,-0.7267139068879949,0.7888547566020394
0.09835776739927642,0.30688552352505927,-0.726713906887995,0.7888547566020396
0.09845776739927642,0.3068855235250594,-0.726713906887995,0.7888547566020396
0.09855776739927642,0.3068855235250594,-0.726713906887995,0.7888547566020396
0.09865776739927642,0.3068855235250594,-0.726713906887995,0.7888547566020396
0.09875776739927643,0.30688552352505943,-0.7267139068879949,0.7888547566020395
0.09885776739927643,0.30688552352505943,-0.7267139068879949,0.7888547566020395
0.09895776739927643,0.3068855235250594,-0.7267139068879949,0.7888547566020395
0.09905776739927644,0.3068855235250594,-0.7267139068879949,0.7888547566020395
0.09915776739927644,0.3068855235250593,-0.7267139068879949,0.7888547566020394
0.09925776739927644,0.3068855235250594,-0.7267139068879949,0.7888547566020395
0.09935776739927644,0.3068855235250594,-0.7267139068879949,0.7888547566020395
0.09945776739927645,0.3068855235250592,-0.726713906887995,0.7888547566020396
0.09955776739927645,0.30688552352505905,-0.726713906887995,0.7888547566020395
0.09965776739927645,0.306885523525059,-0.726713906887995,0.7888547566020395
0.09975776739927646,0.306885523525059,-0.7267139068879951,0.7888547566020396
0.09985776739927646,0.3068855235250592,-0.7267139068879951,0.7888547566020396
0.09995776739927646,0.3068855235250594,-0.7267139068879951,0.7888547566020397
0.10005776739927646,0.30688552352505943,-0.726713906887995,0.7888547566020396
0.10015776739927647,0.30688552352505943,-0.7267139068879951,0.7888547566020397
0.10025776739927647,0.30688552352505943,-0.7267139068879951,0.7888547566020397
0.10035776739927647,0.30688552352505943,-0.7267139068879951,0.7888547566020397
0.10045776739927648,0.3068855235250592,-0.7267139068879951,0.7888547566020396
0.10055776739927648,0.30688552352505916,-0.7267139068879951,0.7888547566020396
0.10065776739927648,0.30688552352505893,-0.7267139068879951,0.7888547566020395
0.10075776739927648,0.306885523525059,-0.7267139068879952,0.7888547566020397
0.10085776739927649,0.306885523525059,-0.7267139068879951,0.7888547566020396
0.10095776739927649,0.30688552352505905,-0.7267139068879951,0.7888547566020396
0.1010577673992765,0.3068855235250591,-0.7267139068879951,0.7888547566020396
0.1011577673992765,0.3068855235250591,-0.7267139068879952,0.7888547566020397
0.1012577673992765,0.30688552352505905,-0.7267139068879953,0.7888547566020399
0.1013577673992765,0.3068855235250589,-0.7267139068879952,0.7888547566020396
0.1014577673992765,0.3068855235250589,-0.7267139068879953,0.7888547566020397
0.10155776739927651,0.30688552352505893,-0.7267139068879953,0.7888547566020397
0.10165776739927651,0.306885523525059,-0.7267139068879952,0.7888547566020397
0.10175776739927651,0.30688552352505893,-0.7267139068879952,0.7888547566020396
0.10185776739927652,0.30688552352505905,-0.7267139068879952,0.7888547566020397
0.10195776739927652,0.30688552352505905,-0.7267139068879952,0.7888547566020397
0.10205776739927652,0.306885523525059,-0.7267139068879951,0.7888547566020396
0.10215776739927653,0.30688552352505905,-0.7267139068879952,0.7888547566020397
0.10225776739927653,0.30688552352505905,-0.7267139068879951,0.7888547566020396
0.10235776739927653,0.30688552352505905,-0.7267139068879952,0.7888547566020397
0.10245776739927653,0.30688552352505905,-0.7267139068879951,0.7888547566020396
0.10255776739927654,0.30688552352505905,-0.7267139068879952,0.7888547566020397
0.10265776739927654,0.306885523525059,-0.7267139068879952,0.7888547566020397
0.10275776739927654,0.3068855235250591,-0.7267139068879952,0.7888547566020397
0.10285776739927655,0.30688552352505905,-0.7267139068879953,0.7888547566020399
0.10295776739927655,0.30688552352505905,-0.7267139068879953,0.7888547566020399
0.10305776739927655,0.30688552352505905,-0.7267139068879953,0.7888547566020399
0.10315776739927655,0.306885523525059,-0.7267139068879953,0.7888547566020399
0.10325776739927656,0.30688552352505893,-0.7267139068879954,0.7888547566020399
0.10335776739927656,0.3068855235250588,-0.7267139068879952,0.7888547566020396
0.10345776739927656,0.30688552352505877,-0.7267139068879952,0.7888547566020396
0.10355776739927657,0.3068855235250587,-0.7267139068879952,0.7888547566020396
0.10365776739927657,0.3068855235250585,-0.7267139068879953,0.7888547566020396
0.10375776739927657,0.3068855235250585,-0.7267139068879952,0.7888547566020395
0.10385776739927657,0.30688552352505855,-0.7267139068879952,0.7888547566020395
0.10395776739927658,0.30688552352505855,-0.7267139068879952,0.7888547566020395
0.10405776739927658,0.30688552352505855,-0.7267139068879952,0.7888547566020395
0.10415776739927658,0.3068855235250586,-0.7267139068879953,0.7888547566020396
0.10425776739927659,0.3068855235250587,-0.726713906887995,0.7888547566020394
0.10435776739927659,0.30688552352505877,-0.726713906887995,0.7888547566020394
0.10445776739927659,0.3068855235250587,-0.726713906887995,0.7888547566020394
0.1045577673992766,0.3068855235250586,-0.7267139068879949,0.7888547566020392
0.1046577673992766,0.3068855235250586,-0.7267139068879948,0.7888547566020391
0.1047577673992766,0.30688552352505855,-0.7267139068879949,0.7888547566020392
0.1048577673992766,0.3068855235250585,-0.7267139068879949,0.7888547566020392
0.1049577673992766,0.30688552352505855,-0.7267139068879948,0.7888547566020391
0.10505776739927661,0.3068855235250586,-0.7267139068879948,0.7888547566020391
0.10515776739927661,0.30688552352505877,-0.7267139068879948,0.7888547566020392
0.10525776739927661,0.3068855235250588,-0.7267139068879948,0.7888547566020393
0.10535776739927662,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.10545776739927662,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.10555776739927662,0.30688552352505866,-0.7267139068879948,0.7888547566020392
0.10565776739927663,0.3068855235250587,-0.7267139068879948,0.7888547566020392
0.10575776739927663,0.30688552352505866,-0.7267139068879948,0.7888547566020392
0.10585776739927663,0.3068855235250586,-0.7267139068879948,0.7888547566020391
0.10595776739927663,0.30688552352505877,-0.7267139068879946,0.7888547566020391
0.10605776739927664,0.30688552352505877,-0.7267139068879946,0.7888547566020391
0.10615776739927664,0.30688552352505866,-0.7267139068879948,0.7888547566020392
0.10625776739927664,0.3068855235250587,-0.7267139068879948,0.7888547566020392
0.10635776739927665,0.3068855235250587,-0.7267139068879949,0.7888547566020393
0.10645776739927665,0.3068855235250587,-0.7267139068879949,0.7888547566020393
0.10655776739927665,0.3068855235250587,-0.726713906887995,0.7888547566020394
0.10665776739927665,0.30688552352505866,-0.7267139068879949,0.7888547566020393
0.10675776739927666,0.3068855235250589,-0.7267139068879951,0.7888547566020395
0.10685776739927666,0.3068855235250589,-0.7267139068879951,0.7888547566020395
0.10695776739927666,0.3068855235250588,-0.726713906887995,0.7888547566020394
0.10705776739927667,0.3068855235250588,-0.7267139068879949,0.7888547566020393
0.10715776739927667,0.3068855235250588,-0.7267139068879948,0.7888547566020393
0.10725776739927667,0.3068855235250588,-0.7267139068879946,0.7888547566020391
0.10735776739927667,0.30688552352505855,-0.7267139068879946,0.788854756602039
0.10745776739927668,0.30688552352505855,-0.7267139068879948,0.7888547566020391
0.10755776739927668,0.3068855235250585,-0.7267139068879949,0.7888547566020392
0.10765776739927668,0.30688552352505855,-0.7267139068879949,0.7888547566020392
0.10775776739927669,0.3068855235250587,-0.7267139068879948,0.7888547566020392
0.10785776739927669,0.3068855235250587,-0.7267139068879948,0.7888547566020392
0.10795776739927669,0.3068855235250587,-0.7267139068879948,0.7888547566020392
0.1080577673992767,0.30688552352505877,-0.7267139068879948,0.7888547566020392
0.1081577673992767,0.3068855235250587,-0.7267139068879946,0.7888547566020391
0.1082577673992767,0.30688552352505866,-0.7267139068879946,0.7888547566020391
0.1083577673992767,0.3068855235250586,-0.7267139068879946,0.788854756602039
0.1084577673992767,0.3068855235250586,-0.7267139068879945,0.7888547566020389
0.10855776739927671,0.3068855235250586,-0.7267139068879946,0.788854756602039
0.10865776739927671,0.3068855235250585,-0.7267139068879948,0.7888547566020391
0.10875776739927671,0.3068855235250586,-0.7267139068879948,0.7888547566020391
0.10885776739927672,0.30688552352505866,-0.7267139068879948,0.7888547566020392
0.10895776739927672,0.3068855235250586,-0.7267139068879946,0.788854756602039
0.10905776739927672,0.3068855235250586,-0.7267139068879946,0.788854756602039
0.10915776739927673,0.3068855235250586,-0.7267139068879946,0.788854756602039
0.10925776739927673,0.30688552352505855,-0.7267139068879948,0.7888547566020391
0.10935776739927673,0.30688552352505855,-0.7267139068879946,0.788854756602039
0.10945776739927673,0.30688552352505843,-0.7267139068879948,0.7888547566020391
0.10955776739927674,0.3068855235250585,-0.7267139068879948,0.7888547566020391
0.10965776739927674,0.3068855235250585,-0.7267139068879946,0.788854756602039
0.10975776739927674,0.30688552352505855,-0.7267139068879946,0.788854756602039
0.10985776739927675,0.3068855235250586,-0.7267139068879946,0.788854756602039
0.10995776739927675,0.30688552352505866,-0.7267139068879945,0.788854756602039
0.11005776739927675,0.30688552352505866,-0.7267139068879945,0.788854756602039
0.11015776739927675,0.30688552352505866,-0.7267139068879949,0.7888547566020393
0.11025776739927676,0.3068855235250587,-0.7267139068879949,0.7888547566020393
0.11035776739927676,0.3068855235250587,-0.7267139068879948,0.7888547566020392
0.11045776739927676,0.3068855235250587,-0.7267139068879948,0.7888547566020392
0.11055776739927677,0.3068855235250587,-0.726713906887995,0.7888547566020394
0.11065776739927677,0.30688552352505866,-0.726713906887995,0.7888547566020394
0.11075776739927677,0.30688552352505866,-0.7267139068879949,0.7888547566020393
0.11085776739927677,0.30688552352505866,-0.726713906887995,0.7888547566020394
0.11095776739927678,0.3068855235250586,-0.7267139068879951,0.7888547566020394
0.11105776739927678,0.3068855235250586,-0.7267139068879951,0.7888547566020394
0.11115776739927678,0.3068855235250587,-0.726713906887995,0.7888547566020394
0.11125776739927679,0.30688552352505866,-0.726713906887995,0.7888547566020394
0.11135776739927679,0.3068855235250586,-0.7267139068879949,0.7888547566020392
0.11145776739927679,0.30688552352505855,-0.7267139068879949,0.7888547566020392
0.1115577673992768,0.3068855235250586,-0.7267139068879949,0.7888547566020392
0.1116577673992768,0.3068855235250587,-0.7267139068879948,0.7888547566020392
0.1117577673992768,0.30688552352505877,-0.7267139068879949,0.7888547566020393
0.1118577673992768,0.3068855235250587,-0.726713906887995,0.7888547566020394
0.1119577673992768,0.3068855235250587,-0.726713906887995,0.7888547566020394
0.11205776739927681,0.3068855235250587,-0.7267139068879949,0.7888547566020393
0.11215776739927681,0.3068855235250587,-0.7267139068879949,0.7888547566020393
0.11225776739927681,0.3068855235250587,-0.726713906887995,0.7888547566020394
0.11235776739927682,0.30688552352505866,-0.726713906887995,0.7888547566020394
0.11245776739927682,0.30688552352505866,-0.7267139068879951,0.7888547566020394
0.11255776739927682,0.30688552352505866,-0.7267139068879951,0.7888547566020394
0.11265776739927683,0.30688552352505877,-0.7267139068879952,0.7888547566020396
0.11275776739927683,0.3068855235250588,-0.7267139068879952,0.7888547566020396
0.11285776739927683,0.3068855235250588,-0.7267139068879952,0.7888547566020396
0.11295776739927683,0.3068855235250587,-0.7267139068879952,0.7888547566020396
0.11305776739927684,0.30688552352505866,-0.7267139068879952,0.7888547566020396
0.11315776739927684,0.3068855235250586,-0.7267139068879951,0.7888547566020394
0.11325776739927684,0.3068855235250586,-0.726713906887995,0.7888547566020393
0.11335776739927685,0.3068855235250587,-0.7267139068879951,0.7888547566020394
0.11345776739927685,0.3068855235250587,-0.7267139068879951,0.7888547566020394
0.11355776739927685,0.3068855235250587,-0.7267139068879951,0.7888547566020394
0.11365776739927685,0.30688552352505866,-0.726713906887995,0.7888547566020394
0.11375776739927686,0.3068855235250587,-0.7267139068879951,0.7888547566020394
0.11385776739927686,0.30688552352505855,-0.7267139068879951,0.7888547566020394
0.11395776739927686,0.3068855235250585,-0.7267139068879951,0.7888547566020394
0.11405776739927687,0.3068855235250585,-0.7267139068879951,0.7888547566020394
0.11415776739927687,0.3068855235250585,-0.7267139068879951,0.7888547566020394
0.11425776739927687,0.3068855235250585,-0.7267139068879951,0.7888547566020394
0.11435776739927687,0.3068855235250584,-0.726713906887995,0.7888547566020393
0.11445776739927688,0.3068855235250583,-0.726713906887995,0.7888547566020393
0.11455776739927688,0.3068855235250584,-0.726713906887995,0.7888547566020393
0.11465776739927688,0.3068855235250585,-0.726713906887995,0.7888547566020393
0.11475776739927689,0.3068855235250585,-0.726713906887995,0.7888547566020393
0.11485776739927689,0.30688552352505855,-0.7267139068879949,0.7888547566020392
0.11495776739927689,0.30688552352505843,-0.7267139068879948,0.7888547566020391
0.1150577673992769,0.3068855235250584,-0.7267139068879948,0.7888547566020391
0.1151577673992769,0.3068855235250585,-0.7267139068879949,0.7888547566020392
0.1152577673992769,0.3068855235250585,-0.7267139068879949,0.7888547566020392
0.1153577673992769,0.3068855235250585,-0.7267139068879949,0.7888547566020392
0.1154577673992769,0.3068855235250585,-0.726713906887995,0.7888547566020393
0.11555776739927691,0.3068855235250585,-0.726713906887995,0.7888547566020393
0.11565776739927691,0.30688552352505855,-0.726713906887995,0.7888547566020393
0.11575776739927691,0.3068855235250586,-0.726713906887995,0.7888547566020393
0.11585776739927692,0.3068855235250587,-0.726713906887995,0.7888547566020394
0.11595776739927692,0.3068855235250588,-0.7267139068879949,0.7888547566020393
0.11605776739927692,0.3068855235250587,-0.7267139068879949,0.7888547566020393
0.11615776739927693,0.3068855235250587,-0.726713906887995,0.7888547566020394
0.11625776739927693,0.30688552352505855,-0.726713906887995,0.7888547566020393
0.11635776739927693,0.3068855235250586,-0.726713906887995,0.7888547566020393
0.11645776739927693,0.30688552352505866,-0.726713906887995,0.7888547566020394
0.11655776739927694,0.3068855235250587,-0.7267139068879949,0.7888547566020393
0.11665776739927694,0.3068855235250589,-0.7267139068879949,0.7888547566020393
0.11675776739927694,0.30688552352505877,-0.7267139068879948,0.7888547566020392
0.11685776739927695,0.3068855235250588,-0.7267139068879948,0.7888547566020393
0.11695776739927695,0.30688552352505877,-0.7267139068879948,0.7888547566020392
0.11705776739927695,0.3068855235250588,-0.7267139068879949,0.7888547566020393
0.11715776739927695,0.3068855235250589,-0.7267139068879949,0.7888547566020393
0.11725776739927696,0.3068855235250589,-0.7267139068879949,0.7888547566020393
0.11735776739927696,0.30688552352505893,-0.7267139068879948,0.7888547566020393
0.11745776739927696,0.3068855235250589,-0.7267139068879948,0.7888547566020393
