Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.43653766622807116,0.3875627361387607,-0.4465915895029236,2.105388310511073,-0.13231869173145094,0.5913111890181941
0.43663766622807115,0.38773493655447044,-0.44653974362328935,2.1053165355636416,-0.13226070631248754,0.5913849200478924
0.43673766622807114,0.38790709165699433,-0.4464879718288536,2.1052447931339002,-0.13220265651599306,0.5914587227741518
0.43683766622807113,0.3880791984254098,-0.44643627415738646,2.105173085390327,-0.13214454307132878,0.591532595157729
0.4369376662280711,0.38825125385575743,-0.4463846506055974,2.105101414481237,-0.13208636675283314,0.5916065351370361
0.4370376662280711,0.3884232549623509,-0.44633310112965074,2.1050297825332063,-0.1320281283790202,0.5916805406294502
0.4371376662280711,0.3885951987791174,-0.4462816256457535,2.1049581916494637,-0.13196982881139446,0.5917546095327
0.4372376662280711,0.38876708236094604,-0.4462302240308212,2.104886643908775,-0.13191146895353562,0.591828739726316
0.4373376662280711,0.38893890278498244,-0.4461788961231657,2.1048151413647345,-0.1318530497507689,0.5919029290730641
0.43743766622807106,0.3891106571518507,-0.446127641723153,2.104743686044966,-0.13179457218999804,0.5919771754203088
0.43753766622807105,0.38928234258683886,-0.44607646059384287,2.1046722799499085,-0.13173603729903557,0.5920514766013402
0.43763766622807104,0.38945395624109147,-0.4460253524616745,2.104600925051424,-0.13167744614533108,0.59212583043674
0.43773766622807103,0.3896254952928124,-0.4459743170172369,2.1045296232916635,-0.13161879983468389,0.59220023473582
0.437837666228071,0.3897969569484315,-0.4459233539160885,2.104458376582326,-0.13156009951052486,0.5922746872980732
0.437937666228071,0.38996833844370826,-0.44587246277955783,2.104387186803989,-0.13150134635364336,0.5923491859145709
0.438037666228071,0.3901396370447863,-0.4458216431955048,2.10431605580519,-0.13144254158167865,0.5924237283692961
0.438137666228071,0.3903108500492327,-0.44577089471909404,2.1042449854013117,-0.13138368644794224,0.5924983124404797
0.438237666228071,0.3904819747870777,-0.4457202168736401,2.1041739773735793,-0.13132478223990998,0.5925729359019873
0.43833766622807097,0.39065300862182617,-0.4456696091515231,2.1041030334683475,-0.13126583027808744,0.5926475965247442
0.43843766622807095,0.39082394895141653,-0.44561907101511,2.1040321553965153,-0.13120683191547983,0.5927222920781275
0.43853766622807094,0.3909947932091302,-0.44556860189763203,2.1039613448328134,-0.1311477885371602,0.5927970203312943
0.43863766622807093,0.3911655388644735,-0.4455182012040407,2.103890603414937,-0.13108870155929309,0.5928717790544749
0.4387376662280709,0.39133618342404525,-0.4454678683119079,2.103819932742749,-0.13102957242760524,0.5929465660202893
0.4388376662280709,0.39150672443238016,-0.44541760257240165,2.1037493343776963,-0.1309704026159239,0.593021379005106
0.4389376662280709,0.3916771594727408,-0.44536740331129493,2.103678809842335,-0.13091119362529224,0.5930962157903896
0.4390376662280709,0.3918474861678636,-0.44531726982994346,2.1036083606197646,-0.13085194698346672,0.5931710741639958
0.4391376662280709,0.39201770218067356,-0.44526720140621984,2.1035379881529663,-0.1307926642441405,0.593245951921412
0.43923766622807087,0.3921878052149814,-0.4452171972954585,2.103467693844185,-0.13073334698555922,0.5933208468669944
0.43933766622807086,0.39235779301614837,-0.44516725673146207,2.1033974790545433,-0.1306739968089038,0.5933957568152288
0.43943766622807084,0.39252766337170186,-0.4451173789275598,2.1033273451037466,-0.1306146153370587,0.593470679591999
0.43953766622807083,0.3926974141119031,-0.44506756307765816,2.103257293269682,-0.13055520421390288,0.5935456130358144
0.4396376662280708,0.39286704311028403,-0.44501780835724514,2.1031873247878954,-0.13049576510363448,0.5936205549989855
0.4397376662280708,0.39303654828416645,-0.44496811392437263,2.1031174408511317,-0.13043629968960985,0.5936955033487666
0.4398376662280708,0.39320592759515205,-0.4449184789206743,2.1030476426091194,-0.13037680967275625,0.5937704559685085
0.4399376662280708,0.39337517904955793,-0.44486890247244026,2.102977931168503,-0.13031729677010143,0.5938454107588147
0.4400376662280708,0.3935443006987988,-0.44481938369170576,2.1029083075926733,-0.13025776271379594,0.5939203656386735
0.44013766622807077,0.393713290639736,-0.4447699216773046,2.102838772901392,-0.13019820925040754,0.5939953185465394
0.44023766622807076,0.39388214701501406,-0.44472051551588326,2.1027693280704365,-0.13013863813995916,0.5940702674413778
0.44033766622807075,0.3940508680133732,-0.44467116428291986,2.1026999740315033,-0.1300790511545033,0.5941452103036937
0.44043766622807073,0.3942194518699103,-0.4446218670437877,2.1026307116723593,-0.13001945007657412,0.5942201451365614
0.4405376662280707,0.39438789686627906,-0.44457262285484783,2.1025615418369403,-0.12995983669797498,0.5942950699666333
0.4406376662280707,0.39455620133084757,-0.44452343076452333,2.1024924653252,-0.1299002128189427,0.5943699828451049
0.4407376662280707,0.3947243636388442,-0.44447428981433135,2.102423482892848,-0.12984058024729447,0.594444881848641
0.4408376662280707,0.39489238221249157,-0.44442519903989625,2.102354595251309,-0.12978094079720978,0.5945197650802772
0.4409376662280707,0.39506025552109936,-0.44437615747198544,2.102285803068022,-0.12972129628775153,0.5945946306703106
0.44103766622807067,0.39522798208109056,-0.4443271641375752,2.1022171069668194,-0.12966164854152454,0.5946694767771679
0.44113766622807066,0.395395560455975,-0.44427821806091516,2.102148507528056,-0.12960199938368794,0.5947443015882343
0.44123766622807065,0.39556298925630257,-0.4442293182645575,2.102080005288498,-0.1295423506411117,0.5948191033206442
0.44133766622807064,0.39573026713961695,-0.4441804637703537,2.1020116007413154,-0.12948270414133292,0.5948938802220436
0.4414376662280706,0.39589739281038167,-0.4441316536004518,2.1019432943364333,-0.1294230617112339,0.5949686305713348
0.4415376662280706,0.39606436501984643,-0.44408288677831614,2.101875086481125,-0.12936342517569896,0.5950433526793967
0.4416376662280706,0.39623118256584905,-0.4440341623297512,2.1018069775404586,-0.12930379635652095,0.5951180448897638
0.4417376662280706,0.3963978442925854,-0.44398547928390214,2.101738967837419,-0.12924417707151764,0.5951927055792645
0.4418376662280706,0.39656434909038046,-0.443936836674221,2.1016710576529505,-0.12918456913359339,0.5952673331586331
0.44193766622807057,0.3967306958954504,-0.44388823353941687,2.1016032472263073,-0.12912497434958675,0.5953419260731032
0.44203766622807056,0.39689688368961873,-0.44383966892441334,2.101535536755757,-0.12906539451902596,0.5954164828029734
0.44213766622807055,0.3970629114999667,-0.44379114188131147,2.101467926399304,-0.12900583143301805,0.595491001864133
0.44223766622807054,0.397228778398435,-0.44374265147033626,2.1014004162751045,-0.12894628687333143,0.5955654818085391
0.4423376662280705,0.3973944835014191,-0.44369419676075095,2.101333006461646,-0.12888676261150997,0.5956399212246671
0.4424376662280705,0.3975600259693691,-0.4436457768317486,2.101265696998074,-0.12882726040785908,0.5957143187379427
0.4425376662280705,0.3977254050063637,-0.4435973907733398,2.101198487884909,-0.1287677820103363,0.5957886730111535
0.4426376662280705,0.3978906198596261,-0.44354903768723686,2.1011313790849586,-0.12870832915350888,0.595862982744818
0.4427376662280705,0.39805566981897955,-0.44350071668772556,2.1010643705240315,-0.12864890355765604,0.5959372466775027
0.44283766622807047,0.39822055421628433,-0.4434524269025083,2.1009974620913248,-0.12858950692792373,0.5960114635861035
0.44293766622807046,0.398385272424881,-0.44340416747352196,2.1009306536397876,-0.12853014095341175,0.5960856322861118
0.44303766622807045,0.3985498238590271,-0.44335593755774394,2.100863944986786,-0.12847080730619162,0.5961597516318656
0.44313766622807044,0.39871420797329227,-0.4433077363279906,2.1007973359150887,-0.12841150764037557,0.5962338205167642
0.4432376662280704,0.3988784242618948,-0.44325956297369723,2.1007308261738236,-0.12835224359130082,0.5963078378734303
0.4433376662280704,0.39904247225800055,-0.4432114167016733,2.1006644154791285,-0.12829301677475852,0.5963818026738252
0.4434376662280704,0.399206351533024,-0.44316329673683036,2.100598103514609,-0.12823382878616646,0.5964557139293447
0.4435376662280704,0.399370061695936,-0.4431152023228956,2.100531889931966,-0.1281746811996915,0.5965295706909058
0.4436376662280704,0.39953360239254937,-0.4430671327231138,2.1004657743519606,-0.12811557556742872,0.5966033720490097
0.44373766622807037,0.3996969733047547,-0.4430190872209301,2.100399756365506,-0.12805651341870572,0.5966771171337542
0.44383766622807036,0.3998601741497106,-0.44297106512064166,2.1003338355345686,-0.12799749625943327,0.5967508051147922
0.44393766622807035,0.40002320467902447,-0.44292306574802365,2.100268011392794,-0.1279385255713887,0.5968244352012615
0.44403766622807034,0.4001860646779412,-0.4428750884509365,2.1002022834461402,-0.1278796028114307,0.596898006641706
0.4441376662280703,0.4003487539645318,-0.4428271325999233,2.100136651173773,-0.1278207294107676,0.5969715187239868
0.4442376662280703,0.4005112723888439,-0.4427791975887876,2.1000711140292014,-0.12776190677437788,0.5970449707751513
0.4443376662280703,0.4006736198320106,-0.4427312828351375,2.1000056714413478,-0.1277031362805168,0.5971183621612495
0.4444376662280703,0.40083579620533627,-0.442683387780898,2.0999403228153755,-0.12764441928015424,0.5971916922871071
0.4445376662280703,0.400997801449389,-0.4426355118928025,2.0998750675333784,-0.12758575709630152,0.5972649605960884
0.44463766622807027,0.40115963553309825,-0.4425876546628744,2.0998099049552286,-0.1275271510233542,0.5973381665698518
0.44473766622807026,0.40132129845283954,-0.4425398156088952,2.0997448344196665,-0.12746860232660065,0.5974113097280869
0.44483766622807025,0.4014827902314804,-0.44249199427483676,2.0996798552454643,-0.12741011224187926,0.5974843896281953
0.44493766622807024,0.40164411091740204,-0.44244419023125725,2.0996149667324087,-0.1273516819752084,0.5975574058649289
0.44503766622807023,0.40180526058351645,-0.4423964030756693,2.0995501681621027,-0.12729331270227054,0.597630358070001
0.4451376662280702,0.4019662393262952,-0.4423486324328987,2.099485458798796,-0.1272350055678411,0.5977032459116983
0.4452376662280702,0.4021270472647974,-0.4423008779554331,2.099420837890411,-0.12717676168535538,0.5977760690944824
0.4453376662280702,0.40228768453967484,-0.4422531393237427,2.099356304669704,-0.12711858213668245,0.5978488273585545
0.4454376662280702,0.4024481513121515,-0.44220541624655924,2.099291858355344,-0.12706046797194984,0.5979215204793695
0.4455376662280702,0.4026084477629943,-0.4421577084611207,2.0992274981528287,-0.1270024202092315,0.597994148267119
0.44563766622807016,0.4027685740914946,-0.4421100157334003,2.0991632232553408,-0.1269444398341026,0.598066710566207
0.44573766622807015,0.40292853051445565,-0.4420623378583313,2.099099032844711,-0.1268865277992621,0.598139207254726
0.44583766622807014,0.40308831726517186,-0.44201467466001143,2.0990349260925303,-0.12682868502437364,0.5982116382439108
0.44593766622807013,0.40324793459238795,-0.44196702599186793,2.098970902161257,-0.1267709123960542,0.5982840034775484
0.4460376662280701,0.4034073827592513,-0.4419193917367819,2.0989069602052033,-0.12671321076778547,0.5983563029313524
0.4461376662280701,0.4035666620422683,-0.4418717718071898,2.098843099371433,-0.12665558095964943,0.5984285366123206
0.4462376662280701,0.40372577273027294,-0.4418241661451777,2.0987793188006907,-0.12659802375802917,0.5985007045580962
0.4463376662280701,0.4038847151233938,-0.44177657472256754,2.098715617628448,-0.126540539915491,0.598572806836319
0.4464376662280701,0.4040434895320154,-0.4417289975409704,2.0986519949859836,-0.12648313015087884,0.5986448435439484
0.44653766622807006,0.40420209627573034,-0.4416814346317968,2.098588450001387,-0.12642579514943186,0.5987168148065469
0.44663766622807005,0.40436053568229746,-0.441633886056235,2.0985249818004794,-0.1263685355627387,0.5987887207775429
0.44673766622807004,0.40451880808661095,-0.44158635190521817,2.0984615895077257,-0.12631135200856697,0.5988605616374914
0.44683766622807003,0.4046769138296782,-0.44153883229938773,2.098398272247225,-0.12625424507078561,0.5989323375933375
0.44693766622807,0.4048348532575946,-0.44149132738903685,2.0983350291437315,-0.12619721529951541,0.5990040488776615
0.44703766622807,0.4049926267205184,-0.4414438373540131,2.0982718593236305,-0.12614026321140215,0.5990756957478925
0.44713766622807,0.40515023457165084,-0.44139636240358404,2.098208761915841,-0.12608338928979332,0.5991472784854988
0.44723766622807,0.40530767716623084,-0.44134890277628225,2.0981457360527087,-0.12602659398474403,0.59921879739517
0.44733766622807,0.4054649548605388,-0.44130145873974863,2.098082780870943,-0.12596987771301332,0.5992902528040055
0.44743766622806996,0.40562206801090545,-0.4412540305905652,2.0980198955125835,-0.12591324085824152,0.5993616450606954
0.44753766622806995,0.4057790169727244,-0.44120661865405697,2.0979570791259117,-0.12585668377132017,0.5994329745346823
0.44763766622806994,0.40593580209947494,-0.4411592232840541,2.0978943308663074,-0.12580020677075518,0.5995042416152984
0.44773766622806993,0.40609242374175986,-0.44111184486262817,2.0978316498970835,-0.12574381014287708,0.5995754467108942
0.4478376662280699,0.40624888224635686,-0.44106448379982,2.097769035390373,-0.12568749414195438,0.5996465902479693
0.4479376662280699,0.40640517795527914,-0.44101714053336455,2.097706486528032,-0.12563125899040717,0.5997176726703054
0.4480376662280699,0.40656131120484096,-0.4409698155283962,2.097644002502494,-0.12557510487921883,0.599788694438089
0.4481376662280699,0.40671728232473875,-0.44092250927711973,2.097581582517547,-0.12551903196843428,0.5998596560270185
0.4482376662280699,0.4068730916371487,-0.4408752222984484,2.0975192257890893,-0.12546304038756284,0.599930557927397
0.44833766622806986,0.4070287394558453,-0.440827955137629,2.097456931545931,-0.1254071302358459,0.60000140064323
0.44843766622806985,0.4071842260853294,-0.44078070836586575,2.097394699030631,-0.1253513015825332,0.6000721846913278
0.44853766622806984,0.4073395518199654,-0.44073348257993317,2.0973325275003036,-0.12529555446731805,0.6001429106004057
0.44863766622806983,0.4074947169431303,-0.44068627840176294,2.0972704162273055,-0.125239888900911,0.6002135789101726
0.4487376662280698,0.40764972172638914,-0.440639096478,2.0972083644998922,-0.12518430486559604,0.6002841901704148
0.4488376662280698,0.4078045664286927,-0.44059193747953945,2.097146371622902,-0.1251288023156629,0.6003547449400799
0.4489376662280698,0.4079592512955902,-0.4405448021010574,2.0970844369185153,-0.12507338117777966,0.6004252437863671
0.4490376662280698,0.40811377655845166,-0.4404976910605403,2.0970225597269914,-0.1250180413514573,0.6004956872838214
0.4491376662280698,0.40826814243370235,-0.4404506050987959,2.096960739407297,-0.12496278270965797,0.6005660760134236
0.44923766622806977,0.40842234912208364,-0.4404035449789393,2.0968989753376497,-0.12490760509945185,0.6006364105616789
0.44933766622806975,0.408576396807942,-0.44035651148585603,2.096837266916069,-0.12485250834259383,0.6007066915197081
0.44943766622806974,0.4087302856585384,-0.44030950542565706,2.096775613561011,-0.12479749223601246,0.6007769194823459
0.44953766622806973,0.4088840158233712,-0.4402625276251327,2.0967140147120324,-0.12474255655232445,0.6008470950472488
0.4496376662280697,0.4090375874335076,-0.4402155789311965,2.0966524698303615,-0.12468770104046259,0.6009172188140001
0.4497376662280697,0.4091910006009408,-0.4401686602103124,2.0965909783993464,-0.12463292542638531,0.600987291383221
