Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.09996498173164856,1.0499999996489522,1.8998028335123853e-10,1.039999999655831,-0.1381660289804881,1.044678711608792,-0.06891651673801803
0.10006498173164856,1.0499999996489522,1.8998026568022315e-10,1.039999999655831,-0.1381660289804881,1.0446787116087923,-0.06891651673801816
0.10016498173164856,1.0499999996489526,1.8998040961108446e-10,1.039999999655831,-0.13816602898048821,1.0446787116087919,-0.06891651673801819
0.10026498173164856,1.0499999996489524,1.8998031552467602e-10,1.039999999655831,-0.13816602898048824,1.044678711608792,-0.06891651673801802
0.10036498173164857,1.0499999996489524,1.8998048530858116e-10,1.039999999655831,-0.13816602898048813,1.0446787116087914,-0.06891651673801787
0.10046498173164857,1.0499999996489522,1.8998039118411058e-10,1.039999999655831,-0.1381660289804881,1.044678711608791,-0.06891651673801771
0.10056498173164857,1.049999999648952,1.899803044828457e-10,1.0399999996558305,-0.13816602898048835,1.0446787116087914,-0.06891651673801767
0.10066498173164858,1.049999999648952,1.8998030267626736e-10,1.0399999996558305,-0.1381660289804883,1.044678711608792,-0.06891651673801791
0.10076498173164858,1.0499999996489522,1.8998032708675125e-10,1.0399999996558307,-0.1381660289804883,1.0446787116087923,-0.06891651673801827
0.10086498173164858,1.0499999996489522,1.8998024593528992e-10,1.039999999655831,-0.13816602898048816,1.044678711608792,-0.06891651673801848
0.10096498173164858,1.0499999996489522,1.899801858305548e-10,1.0399999996558307,-0.1381660289804882,1.0446787116087919,-0.06891651673801831
0.10106498173164859,1.0499999996489522,1.899799814918712e-10,1.0399999996558307,-0.13816602898048833,1.0446787116087919,-0.06891651673801798
0.10116498173164859,1.0499999996489522,1.8998008196655425e-10,1.0399999996558307,-0.13816602898048821,1.0446787116087919,-0.06891651673801778
0.10126498173164859,1.049999999648952,1.8998060920977425e-10,1.0399999996558302,-0.13816602898048777,1.0446787116087917,-0.06891651673801782
0.1013649817316486,1.049999999648952,1.8998050873737078e-10,1.0399999996558302,-0.13816602898048824,1.0446787116087917,-0.06891651673801776
0.1014649817316486,1.049999999648952,1.8998002412042164e-10,1.0399999996558305,-0.13816602898048844,1.0446787116087914,-0.06891651673801774
0.1015649817316486,1.049999999648952,1.8998079982426403e-10,1.0399999996558307,-0.13816602898048766,1.0446787116087914,-0.06891651673801792
0.1016649817316486,1.0499999996489524,1.8998041850468618e-10,1.039999999655831,-0.1381660289804881,1.0446787116087917,-0.06891651673801794
0.10176498173164861,1.0499999996489524,1.8998029765722559e-10,1.0399999996558311,-0.13816602898048813,1.0446787116087919,-0.06891651673801791
0.10186498173164861,1.0499999996489524,1.8998064866416848e-10,1.0399999996558307,-0.13816602898048816,1.0446787116087919,-0.0689165167380179
0.10196498173164861,1.0499999996489526,1.8998043869013313e-10,1.0399999996558307,-0.13816602898048838,1.0446787116087917,-0.06891651673801785
0.10206498173164862,1.0499999996489524,1.899807041298723e-10,1.039999999655831,-0.13816602898048808,1.0446787116087919,-0.06891651673801785
0.10216498173164862,1.0499999996489524,1.899805024276524e-10,1.039999999655831,-0.13816602898048816,1.044678711608792,-0.06891651673801787
0.10226498173164862,1.0499999996489522,1.8998027292200415e-10,1.039999999655831,-0.1381660289804882,1.0446787116087919,-0.0689165167380179
0.10236498173164862,1.0499999996489524,1.8998073535011605e-10,1.039999999655831,-0.13816602898048805,1.0446787116087917,-0.06891651673801798
0.10246498173164863,1.0499999996489524,1.8998034107772909e-10,1.039999999655831,-0.13816602898048824,1.0446787116087919,-0.0689165167380179
0.10256498173164863,1.0499999996489524,1.8998042247876828e-10,1.0399999996558311,-0.1381660289804881,1.0446787116087919,-0.0689165167380179
0.10266498173164863,1.0499999996489522,1.8998030930738372e-10,1.0399999996558311,-0.138166028980488,1.0446787116087919,-0.06891651673801795
0.10276498173164864,1.0499999996489522,1.8997996657050667e-10,1.0399999996558311,-0.13816602898048821,1.0446787116087919,-0.06891651673801802
0.10286498173164864,1.0499999996489524,1.8998010208785376e-10,1.0399999996558311,-0.138166028980488,1.0446787116087917,-0.06891651673801809
0.10296498173164864,1.0499999996489522,1.8997974288669672e-10,1.039999999655831,-0.13816602898048846,1.0446787116087919,-0.06891651673801803
0.10306498173164864,1.049999999648952,1.8998033751236703e-10,1.0399999996558311,-0.13816602898048788,1.044678711608792,-0.06891651673801812
0.10316498173164865,1.0499999996489522,1.89980359179199e-10,1.0399999996558307,-0.13816602898048821,1.0446787116087919,-0.06891651673801809
0.10326498173164865,1.049999999648952,1.8998027175358484e-10,1.0399999996558305,-0.13816602898048833,1.0446787116087919,-0.0689165167380179
0.10336498173164865,1.0499999996489524,1.8998047548619065e-10,1.0399999996558307,-0.1381660289804885,1.0446787116087919,-0.06891651673801781
0.10346498173164866,1.0499999996489522,1.8998065241936003e-10,1.0399999996558307,-0.1381660289804882,1.0446787116087919,-0.06891651673801778
0.10356498173164866,1.0499999996489522,1.899802490116874e-10,1.039999999655831,-0.1381660289804883,1.0446787116087917,-0.0689165167380178
0.10366498173164866,1.0499999996489522,1.8998053857829994e-10,1.0399999996558307,-0.13816602898048808,1.0446787116087917,-0.06891651673801788
0.10376498173164866,1.0499999996489522,1.8998021408780967e-10,1.039999999655831,-0.13816602898048827,1.0446787116087917,-0.06891651673801794
0.10386498173164867,1.0499999996489522,1.8998051526203256e-10,1.0399999996558307,-0.13816602898048808,1.0446787116087917,-0.06891651673801809
0.10396498173164867,1.0499999996489522,1.8998063593163433e-10,1.0399999996558305,-0.13816602898048783,1.0446787116087919,-0.06891651673801813
0.10406498173164867,1.0499999996489522,1.8998020745734454e-10,1.039999999655831,-0.13816602898048816,1.0446787116087919,-0.06891651673801791
0.10416498173164868,1.0499999996489524,1.899801106891484e-10,1.039999999655831,-0.13816602898048844,1.0446787116087919,-0.06891651673801776
0.10426498173164868,1.049999999648952,1.8998074225506941e-10,1.0399999996558307,-0.1381660289804878,1.0446787116087919,-0.06891651673801778
0.10436498173164868,1.0499999996489522,1.8998030977399046e-10,1.039999999655831,-0.13816602898048821,1.0446787116087919,-0.06891651673801777
0.10446498173164868,1.0499999996489522,1.8998060057204889e-10,1.0399999996558307,-0.1381660289804881,1.0446787116087919,-0.06891651673801787
0.10456498173164869,1.0499999996489522,1.8998059243878616e-10,1.039999999655831,-0.13816602898048766,1.0446787116087917,-0.06891651673801799
0.10466498173164869,1.0499999996489524,1.89980221540945e-10,1.0399999996558311,-0.13816602898048805,1.0446787116087917,-0.06891651673801794
0.1047649817316487,1.0499999996489522,1.8998013477004907e-10,1.039999999655831,-0.13816602898048805,1.0446787116087919,-0.06891651673801784
0.1048649817316487,1.049999999648952,1.8998017866251019e-10,1.0399999996558307,-0.13816602898048827,1.0446787116087919,-0.06891651673801787
0.1049649817316487,1.0499999996489522,1.899803800715806e-10,1.039999999655831,-0.13816602898048808,1.0446787116087917,-0.06891651673801798
0.1050649817316487,1.0499999996489522,1.899803160984189e-10,1.0399999996558307,-0.13816602898048835,1.0446787116087917,-0.0689165167380181
0.1051649817316487,1.0499999996489522,1.899802247237485e-10,1.039999999655831,-0.13816602898048824,1.0446787116087917,-0.06891651673801817
0.10526498173164871,1.0499999996489522,1.8998012279998437e-10,1.039999999655831,-0.13816602898048821,1.0446787116087917,-0.06891651673801816
0.10536498173164871,1.0499999996489522,1.899803622985449e-10,1.039999999655831,-0.13816602898048813,1.044678711608792,-0.06891651673801806
0.10546498173164871,1.0499999996489524,1.8998045941940884e-10,1.0399999996558307,-0.13816602898048838,1.044678711608792,-0.06891651673801795
0.10556498173164872,1.0499999996489524,1.8998037452293862e-10,1.0399999996558305,-0.13816602898048855,1.044678711608792,-0.0689165167380179
0.10566498173164872,1.0499999996489526,1.8998027496674065e-10,1.0399999996558307,-0.13816602898048866,1.0446787116087919,-0.06891651673801795
0.10576498173164872,1.0499999996489526,1.899803481565735e-10,1.0399999996558311,-0.13816602898048827,1.044678711608792,-0.06891651673801803
0.10586498173164872,1.0499999996489524,1.8998029911690068e-10,1.039999999655831,-0.13816602898048824,1.044678711608792,-0.06891651673801812
0.10596498173164873,1.0499999996489522,1.8998024599873441e-10,1.039999999655831,-0.1381660289804882,1.0446787116087923,-0.06891651673801809
0.10606498173164873,1.0499999996489522,1.8998033609139235e-10,1.0399999996558307,-0.13816602898048827,1.044678711608792,-0.06891651673801799
0.10616498173164873,1.0499999996489522,1.8998034520752872e-10,1.0399999996558307,-0.13816602898048824,1.044678711608792,-0.06891651673801787
0.10626498173164874,1.0499999996489524,1.8998026071930134e-10,1.039999999655831,-0.13816602898048816,1.0446787116087917,-0.06891651673801787
0.10636498173164874,1.0499999996489522,1.8998035569181926e-10,1.039999999655831,-0.13816602898048813,1.0446787116087919,-0.06891651673801785
0.10646498173164874,1.0499999996489524,1.8998045659361087e-10,1.0399999996558311,-0.13816602898048802,1.0446787116087919,-0.0689165167380179
0.10656498173164874,1.049999999648952,1.8998026240460843e-10,1.039999999655831,-0.13816602898048805,1.0446787116087919,-0.06891651673801794
0.10666498173164875,1.0499999996489522,1.8998032491358297e-10,1.0399999996558307,-0.13816602898048835,1.0446787116087919,-0.06891651673801798
0.10676498173164875,1.0499999996489522,1.8998034454448134e-10,1.0399999996558307,-0.13816602898048833,1.044678711608792,-0.06891651673801803
0.10686498173164875,1.0499999996489522,1.8998032902308043e-10,1.039999999655831,-0.1381660289804883,1.0446787116087923,-0.06891651673801809
0.10696498173164876,1.0499999996489524,1.8998028746098524e-10,1.0399999996558311,-0.13816602898048824,1.0446787116087923,-0.0689165167380181
0.10706498173164876,1.0499999996489522,1.8998025171739042e-10,1.039999999655831,-0.13816602898048813,1.0446787116087923,-0.06891651673801803
0.10716498173164876,1.0499999996489524,1.8998031582126912e-10,1.039999999655831,-0.1381660289804882,1.0446787116087926,-0.06891651673801795
0.10726498173164876,1.0499999996489524,1.8998030688063973e-10,1.039999999655831,-0.13816602898048821,1.0446787116087926,-0.06891651673801791
0.10736498173164877,1.0499999996489526,1.8998044803755963e-10,1.0399999996558311,-0.13816602898048808,1.0446787116087923,-0.06891651673801787
0.10746498173164877,1.0499999996489524,1.8998040845077203e-10,1.039999999655831,-0.1381660289804881,1.044678711608792,-0.06891651673801782
0.10756498173164877,1.0499999996489524,1.899803941503449e-10,1.039999999655831,-0.13816602898048813,1.044678711608792,-0.06891651673801782
0.10766498173164878,1.0499999996489526,1.8998039548401308e-10,1.039999999655831,-0.13816602898048816,1.0446787116087919,-0.0689165167380179
0.10776498173164878,1.0499999996489526,1.899806841947423e-10,1.039999999655831,-0.1381660289804881,1.044678711608792,-0.06891651673801795
0.10786498173164878,1.0499999996489524,1.8998060152460232e-10,1.0399999996558307,-0.13816602898048833,1.044678711608792,-0.06891651673801791
0.10796498173164878,1.0499999996489526,1.8998066569908463e-10,1.039999999655831,-0.13816602898048813,1.0446787116087919,-0.06891651673801784
0.10806498173164879,1.0499999996489529,1.89980657187804e-10,1.039999999655831,-0.1381660289804883,1.044678711608792,-0.06891651673801773
0.10816498173164879,1.0499999996489522,1.8998052291211495e-10,1.039999999655831,-0.1381660289804881,1.044678711608792,-0.06891651673801781
0.1082649817316488,1.0499999996489522,1.8998035109043514e-10,1.0399999996558311,-0.13816602898048805,1.044678711608792,-0.06891651673801796
0.1083649817316488,1.0499999996489522,1.8997984170497652e-10,1.039999999655831,-0.13816602898048835,1.044678711608792,-0.0689165167380181
0.1084649817316488,1.0499999996489524,1.899802548432754e-10,1.0399999996558311,-0.1381660289804881,1.0446787116087919,-0.06891651673801823
0.1085649817316488,1.0499999996489524,1.8998070910693588e-10,1.039999999655831,-0.13816602898048802,1.044678711608792,-0.06891651673801819
0.1086649817316488,1.0499999996489524,1.899803365244059e-10,1.0399999996558311,-0.13816602898048816,1.044678711608792,-0.06891651673801792
0.10876498173164881,1.0499999996489522,1.8998036217519826e-10,1.0399999996558307,-0.13816602898048833,1.044678711608792,-0.06891651673801766
0.10886498173164881,1.0499999996489524,1.8998010311215748e-10,1.0399999996558311,-0.13816602898048821,1.0446787116087917,-0.06891651673801764
0.10896498173164881,1.0499999996489524,1.899806330115915e-10,1.0399999996558307,-0.13816602898048785,1.044678711608792,-0.06891651673801776
0.10906498173164882,1.0499999996489524,1.899804989735073e-10,1.039999999655831,-0.13816602898048805,1.0446787116087923,-0.06891651673801776
0.10916498173164882,1.0499999996489524,1.8998027884346138e-10,1.039999999655831,-0.1381660289804884,1.044678711608792,-0.06891651673801777
0.10926498173164882,1.0499999996489529,1.899805740253099e-10,1.0399999996558311,-0.13816602898048835,1.044678711608792,-0.06891651673801787
0.10936498173164882,1.0499999996489526,1.8998043006057234e-10,1.0399999996558313,-0.138166028980488,1.0446787116087923,-0.06891651673801803
0.10946498173164883,1.0499999996489526,1.899805273197694e-10,1.0399999996558311,-0.13816602898048805,1.044678711608792,-0.06891651673801803
0.10956498173164883,1.0499999996489524,1.8998017011164357e-10,1.0399999996558311,-0.1381660289804883,1.044678711608792,-0.06891651673801787
0.10966498173164883,1.0499999996489526,1.8998053232008043e-10,1.039999999655831,-0.1381660289804883,1.044678711608792,-0.06891651673801781
0.10976498173164884,1.0499999996489524,1.8998068877100947e-10,1.039999999655831,-0.13816602898048813,1.044678711608792,-0.06891651673801784
0.10986498173164884,1.0499999996489526,1.899802175470117e-10,1.0399999996558311,-0.13816602898048838,1.044678711608792,-0.06891651673801784
0.10996498173164884,1.0499999996489522,1.899805055237055e-10,1.0399999996558307,-0.13816602898048824,1.044678711608792,-0.068916516738018
0.11006498173164884,1.0499999996489524,1.8998079255012783e-10,1.039999999655831,-0.1381660289804878,1.0446787116087923,-0.06891651673801813
0.11016498173164885,1.0499999996489526,1.8998035823404909e-10,1.0399999996558311,-0.1381660289804883,1.044678711608792,-0.06891651673801799
0.11026498173164885,1.0499999996489524,1.89980094560449e-10,1.0399999996558311,-0.13816602898048827,1.0446787116087923,-0.06891651673801781
0.11036498173164885,1.0499999996489526,1.8998046177248022e-10,1.039999999655831,-0.13816602898048824,1.0446787116087923,-0.06891651673801778
0.11046498173164886,1.0499999996489524,1.8998084351931598e-10,1.039999999655831,-0.13816602898048794,1.0446787116087923,-0.06891651673801777
0.11056498173164886,1.0499999996489524,1.8998026070259095e-10,1.039999999655831,-0.1381660289804885,1.0446787116087923,-0.06891651673801766
0.11066498173164886,1.0499999996489522,1.8998061628704687e-10,1.0399999996558311,-0.1381660289804879,1.0446787116087919,-0.06891651673801785
0.11076498173164886,1.0499999996489524,1.8998109237120225e-10,1.0399999996558307,-0.13816602898048766,1.044678711608792,-0.06891651673801794
0.11086498173164887,1.0499999996489522,1.8998012946582714e-10,1.039999999655831,-0.13816602898048821,1.0446787116087919,-0.06891651673801787
0.11096498173164887,1.0499999996489524,1.899804102788802e-10,1.0399999996558313,-0.13816602898048794,1.0446787116087917,-0.06891651673801785
0.11106498173164887,1.0499999996489522,1.8998031971835372e-10,1.0399999996558311,-0.1381660289804878,1.0446787116087917,-0.06891651673801784
0.11116498173164888,1.0499999996489522,1.8998036754051242e-10,1.039999999655831,-0.1381660289804878,1.044678711608792,-0.06891651673801773
