Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.1411347786524402,-1.403632031522281,-2.5841009486600406,4.754237057104697,-1.7109392207211411
0.1412347786524402,-1.403632031522281,-2.5841009486600406,4.754237057104697,-1.7109392207211416
0.14133477865244018,-1.403632031522281,-2.5841009486600406,4.754237057104696,-1.7109392207211418
0.14143477865244017,-1.403632031522281,-2.5841009486600406,4.754237057104695,-1.7109392207211418
0.14153477865244016,-1.403632031522281,-2.5841009486600406,4.754237057104695,-1.7109392207211414
0.14163477865244015,-1.4036320315222808,-2.5841009486600406,4.754237057104696,-1.7109392207211414
0.14173477865244014,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.710939220721142
0.14183477865244012,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.710939220721142
0.1419347786524401,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211418
0.1420347786524401,-1.4036320315222808,-2.5841009486600406,4.754237057104696,-1.7109392207211411
0.1421347786524401,-1.4036320315222808,-2.5841009486600406,4.754237057104696,-1.7109392207211411
0.14223477865244008,-1.4036320315222808,-2.5841009486600406,4.754237057104696,-1.7109392207211407
0.14233477865244007,-1.4036320315222808,-2.5841009486600406,4.754237057104696,-1.7109392207211407
0.14243477865244006,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211407
0.14253477865244005,-1.4036320315222808,-2.5841009486600406,4.754237057104694,-1.7109392207211405
0.14263477865244004,-1.403632031522281,-2.5841009486600406,4.754237057104695,-1.7109392207211407
0.14273477865244003,-1.4036320315222812,-2.5841009486600406,4.754237057104695,-1.7109392207211407
0.14283477865244001,-1.4036320315222812,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.14293477865244,-1.4036320315222812,-2.5841009486600406,4.754237057104695,-1.7109392207211414
0.14303477865244,-1.4036320315222812,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.14313477865243998,-1.4036320315222812,-2.5841009486600406,4.754237057104695,-1.7109392207211414
0.14323477865243997,-1.4036320315222812,-2.5841009486600406,4.754237057104694,-1.7109392207211414
0.14333477865243996,-1.4036320315222812,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.14343477865243995,-1.4036320315222812,-2.5841009486600406,4.754237057104695,-1.7109392207211414
0.14353477865243994,-1.403632031522281,-2.5841009486600406,4.754237057104695,-1.7109392207211414
0.14363477865243993,-1.4036320315222806,-2.58410094866004,4.754237057104695,-1.7109392207211411
0.14373477865243992,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.710939220721141
0.1438347786524399,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211407
0.1439347786524399,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.14403477865243988,-1.4036320315222808,-2.5841009486600406,4.754237057104694,-1.7109392207211418
0.14413477865243987,-1.4036320315222808,-2.5841009486600406,4.754237057104694,-1.7109392207211418
0.14423477865243986,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.14433477865243985,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211414
0.14443477865243984,-1.4036320315222803,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.14453477865243983,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211407
0.14463477865243982,-1.4036320315222806,-2.5841009486600406,4.754237057104695,-1.7109392207211407
0.1447347786524398,-1.4036320315222806,-2.5841009486600406,4.754237057104695,-1.7109392207211407
0.1448347786524398,-1.4036320315222806,-2.5841009486600406,4.754237057104695,-1.710939220721141
0.14493477865243978,-1.4036320315222806,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.14503477865243977,-1.4036320315222806,-2.5841009486600406,4.754237057104695,-1.7109392207211414
0.14513477865243976,-1.4036320315222806,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.14523477865243975,-1.4036320315222806,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.14533477865243974,-1.403632031522281,-2.5841009486600406,4.754237057104695,-1.710939220721141
0.14543477865243973,-1.403632031522281,-2.5841009486600406,4.754237057104694,-1.71093922072114
0.14553477865243972,-1.4036320315222808,-2.5841009486600406,4.754237057104694,-1.7109392207211398
0.1456347786524397,-1.4036320315222808,-2.5841009486600406,4.754237057104694,-1.7109392207211405
0.1457347786524397,-1.4036320315222808,-2.5841009486600406,4.754237057104694,-1.710939220721141
0.14583477865243968,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.14593477865243967,-1.4036320315222806,-2.5841009486600406,4.754237057104695,-1.7109392207211416
0.14603477865243966,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211418
0.14613477865243965,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211416
0.14623477865243964,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211414
0.14633477865243963,-1.4036320315222803,-2.5841009486600406,4.754237057104694,-1.7109392207211411
0.14643477865243962,-1.4036320315222806,-2.584100948660041,4.754237057104693,-1.710939220721141
0.1465347786524396,-1.4036320315222806,-2.5841009486600406,4.754237057104693,-1.710939220721141
0.1466347786524396,-1.403632031522281,-2.5841009486600406,4.754237057104693,-1.7109392207211414
0.14673477865243958,-1.403632031522281,-2.5841009486600406,4.754237057104694,-1.7109392207211414
0.14683477865243957,-1.4036320315222812,-2.5841009486600406,4.754237057104694,-1.7109392207211416
0.14693477865243956,-1.403632031522281,-2.5841009486600406,4.754237057104694,-1.7109392207211416
0.14703477865243955,-1.403632031522281,-2.5841009486600406,4.754237057104694,-1.7109392207211418
0.14713477865243954,-1.403632031522281,-2.5841009486600406,4.754237057104693,-1.7109392207211418
0.14723477865243953,-1.403632031522281,-2.5841009486600406,4.754237057104694,-1.7109392207211411
0.14733477865243952,-1.403632031522281,-2.5841009486600406,4.754237057104694,-1.7109392207211402
0.1474347786524395,-1.403632031522281,-2.5841009486600406,4.754237057104694,-1.7109392207211405
0.1475347786524395,-1.403632031522281,-2.5841009486600406,4.754237057104694,-1.7109392207211405
0.14763477865243949,-1.403632031522281,-2.5841009486600406,4.754237057104694,-1.710939220721141
0.14773477865243947,-1.403632031522281,-2.5841009486600406,4.754237057104694,-1.7109392207211411
0.14783477865243946,-1.403632031522281,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.14793477865243945,-1.4036320315222806,-2.58410094866004,4.754237057104695,-1.7109392207211418
0.14803477865243944,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211416
0.14813477865243943,-1.4036320315222808,-2.5841009486600406,4.754237057104693,-1.7109392207211416
0.14823477865243942,-1.4036320315222808,-2.5841009486600406,4.754237057104693,-1.7109392207211414
0.1483347786524394,-1.4036320315222808,-2.5841009486600406,4.754237057104693,-1.7109392207211411
0.1484347786524394,-1.4036320315222808,-2.5841009486600406,4.754237057104694,-1.710939220721141
0.1485347786524394,-1.4036320315222806,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.14863477865243938,-1.4036320315222806,-2.5841009486600406,4.754237057104695,-1.7109392207211414
0.14873477865243936,-1.4036320315222806,-2.5841009486600406,4.754237057104695,-1.7109392207211418
0.14883477865243935,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211416
0.14893477865243934,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211416
0.14903477865243933,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211416
0.14913477865243932,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211416
0.1492347786524393,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211418
0.1493347786524393,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211418
0.1494347786524393,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211414
0.14953477865243928,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.710939220721141
0.14963477865243927,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211402
0.14973477865243925,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.71093922072114
0.14983477865243924,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211407
0.14993477865243923,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.15003477865243922,-1.4036320315222808,-2.5841009486600406,4.754237057104694,-1.7109392207211418
0.1501347786524392,-1.4036320315222808,-2.5841009486600406,4.754237057104694,-1.7109392207211418
0.1502347786524392,-1.4036320315222808,-2.5841009486600406,4.754237057104694,-1.7109392207211416
0.1503347786524392,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211414
0.15043477865243918,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.710939220721141
0.15053477865243917,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.15063477865243916,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.710939220721141
0.15073477865243914,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211407
0.15083477865243913,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211405
0.15093477865243912,-1.403632031522281,-2.5841009486600406,4.754237057104694,-1.7109392207211402
0.1510347786524391,-1.403632031522281,-2.5841009486600406,4.754237057104693,-1.7109392207211405
0.1511347786524391,-1.4036320315222812,-2.5841009486600406,4.754237057104694,-1.710939220721141
0.1512347786524391,-1.4036320315222812,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.15133477865243908,-1.4036320315222812,-2.5841009486600406,4.754237057104695,-1.7109392207211416
0.15143477865243907,-1.4036320315222812,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.15153477865243906,-1.4036320315222812,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.15163477865243905,-1.4036320315222812,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.15173477865243903,-1.4036320315222812,-2.5841009486600406,4.754237057104695,-1.7109392207211402
0.15183477865243902,-1.4036320315222808,-2.5841009486600406,4.754237057104696,-1.71093922072114
0.151934778652439,-1.4036320315222808,-2.5841009486600406,4.754237057104697,-1.7109392207211405
0.152034778652439,-1.4036320315222808,-2.5841009486600406,4.754237057104696,-1.7109392207211402
0.152134778652439,-1.4036320315222808,-2.5841009486600406,4.754237057104694,-1.7109392207211405
0.15223477865243898,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211407
0.15233477865243897,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211414
0.15243477865243896,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211414
0.15253477865243895,-1.4036320315222808,-2.5841009486600406,4.754237057104696,-1.7109392207211411
0.15263477865243893,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.15273477865243892,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.1528347786524389,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.1529347786524389,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211414
0.1530347786524389,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211414
0.15313477865243888,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.15323477865243887,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.710939220721141
0.15333477865243886,-1.4036320315222808,-2.5841009486600406,4.754237057104694,-1.7109392207211407
0.15343477865243885,-1.403632031522281,-2.5841009486600406,4.754237057104696,-1.7109392207211405
0.15353477865243884,-1.4036320315222812,-2.5841009486600406,4.754237057104695,-1.7109392207211407
0.15363477865243882,-1.4036320315222812,-2.5841009486600406,4.754237057104696,-1.710939220721141
0.1537347786524388,-1.403632031522281,-2.584100948660041,4.754237057104696,-1.710939220721141
0.1538347786524388,-1.4036320315222808,-2.5841009486600406,4.754237057104696,-1.7109392207211411
0.1539347786524388,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.710939220721141
0.15403477865243878,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.15413477865243877,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211416
0.15423477865243876,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211416
0.15433477865243875,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.15443477865243874,-1.4036320315222808,-2.5841009486600406,4.754237057104694,-1.7109392207211402
0.15453477865243873,-1.4036320315222808,-2.5841009486600406,4.754237057104694,-1.7109392207211402
0.15463477865243871,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211402
0.1547347786524387,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.710939220721141
0.1548347786524387,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.15493477865243868,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211414
0.15503477865243867,-1.4036320315222808,-2.5841009486600406,4.754237057104696,-1.7109392207211407
0.15513477865243866,-1.4036320315222803,-2.5841009486600406,4.754237057104696,-1.7109392207211402
0.15523477865243865,-1.4036320315222803,-2.5841009486600406,4.754237057104695,-1.7109392207211398
0.15533477865243864,-1.4036320315222803,-2.5841009486600406,4.754237057104695,-1.7109392207211396
0.15543477865243863,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211402
0.15553477865243862,-1.4036320315222808,-2.5841009486600406,4.754237057104694,-1.710939220721141
0.1556347786524386,-1.4036320315222808,-2.5841009486600406,4.754237057104693,-1.7109392207211416
0.1557347786524386,-1.4036320315222808,-2.5841009486600406,4.754237057104694,-1.7109392207211411
0.15583477865243858,-1.4036320315222808,-2.5841009486600406,4.754237057104695,-1.7109392207211414
0.15593477865243857,-1.403632031522281,-2.5841009486600406,4.754237057104697,-1.7109392207211414
0.15603477865243856,-1.403632031522281,-2.584100948660041,4.754237057104696,-1.7109392207211411
0.15613477865243855,-1.403632031522281,-2.584100948660041,4.754237057104694,-1.7109392207211405
0.15623477865243854,-1.403632031522281,-2.584100948660041,4.754237057104694,-1.71093922072114
0.15633477865243853,-1.403632031522281,-2.584100948660041,4.754237057104694,-1.71093922072114
0.15643477865243852,-1.4036320315222812,-2.584100948660041,4.754237057104694,-1.7109392207211405
0.1565347786524385,-1.4036320315222812,-2.584100948660041,4.754237057104695,-1.7109392207211407
0.1566347786524385,-1.4036320315222812,-2.584100948660041,4.754237057104695,-1.710939220721141
0.15673477865243848,-1.4036320315222812,-2.584100948660041,4.754237057104695,-1.710939220721141
0.15683477865243847,-1.4036320315222812,-2.584100948660041,4.754237057104695,-1.710939220721141
0.15693477865243846,-1.4036320315222812,-2.584100948660041,4.754237057104697,-1.710939220721141
0.15703477865243845,-1.4036320315222812,-2.584100948660041,4.754237057104697,-1.7109392207211405
0.15713477865243844,-1.4036320315222812,-2.584100948660041,4.754237057104696,-1.7109392207211405
0.15723477865243843,-1.4036320315222812,-2.584100948660041,4.754237057104695,-1.710939220721141
0.15733477865243842,-1.4036320315222812,-2.584100948660041,4.754237057104696,-1.710939220721141
