Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.5248049996264506,0.5135585826286201,0.1110601963998011,0.5254300952704171
0.5249049996264505,0.5135735900038433,0.11110547710673616,0.5254543361630496
0.5250049996264505,0.5135886092810928,0.11115075186191634,0.5254785906416706
0.5251049996264505,0.5136036404321743,0.11119602052860372,0.525502858647391
0.5252049996264505,0.513618683428933,0.11124128297039566,0.5255271401213929
0.5253049996264505,0.513633738243256,0.11128653905122532,0.5255514350049304
0.5254049996264505,0.5136488048470695,0.11133178863536292,0.525575743239328
0.5255049996264505,0.5136638832123418,0.11137703158741634,0.5256000647659841
0.5256049996264505,0.5136789733110818,0.11142226777233258,0.5256243995263695
0.5257049996264505,0.5136940751153392,0.11146749705539821,0.525648747462028
0.5258049996264504,0.5137091885972059,0.1115127193022406,0.5256731085145787
0.5259049996264504,0.5137243137288157,0.11155793437882872,0.5256974826257148
0.5260049996264504,0.5137394504823434,0.11160314215147434,0.5257218697372046
0.5261049996264504,0.5137545988300061,0.11164834248683249,0.5257462697908921
0.5262049996264504,0.513769758744063,0.11169353525190275,0.5257706827286976
0.5263049996264504,0.5137849301968164,0.11173872031402995,0.5257951084926186
0.5264049996264504,0.5138001131606101,0.1117838975409051,0.5258195470247291
0.5265049996264504,0.513815307607832,0.11182906680056641,0.5258439982671824
0.5266049996264504,0.5138305135109119,0.11187422796140012,0.5258684621622092
0.5267049996264503,0.5138457308423235,0.11191938089214123,0.5258929386521194
0.5268049996264503,0.5138609595745832,0.1119645254618746,0.5259174276793023
0.5269049996264503,0.5138761996802514,0.11200966154003567,0.5259419291862277
0.5270049996264503,0.513891451131932,0.11205478899641129,0.5259664431154455
0.5271049996264503,0.5139067139022725,0.11209990770114073,0.5259909694095863
0.5272049996264503,0.5139219879639654,0.11214501752471628,0.5260155080113638
0.5273049996264503,0.5139372732897461,0.11219011833798419,0.5260400588635719
0.5274049996264503,0.5139525698523949,0.11223521001214544,0.5260646219090875
0.5275049996264503,0.5139678776247373,0.11228029241875677,0.5260891970908721
0.5276049996264502,0.5139831965796429,0.11232536542973125,0.5261137843519693
0.5277049996264502,0.5139985266900261,0.11237042891733932,0.5261383836355074
0.5278049996264502,0.5140138679288468,0.11241548275420934,0.5261629948846992
0.5279049996264502,0.5140292202691099,0.11246052681332859,0.5261876180428428
0.5280049996264502,0.5140445836838654,0.11250556096804405,0.5262122530533214
0.5281049996264502,0.5140599581462093,0.11255058509206292,0.5262368998596052
0.5282049996264502,0.514075343629283,0.11259559905945353,0.5262615584052502
0.5283049996264502,0.5140907401062741,0.11264060274464631,0.5262862286339002
0.5284049996264502,0.5141061475504162,0.11268559602243423,0.5263109104892862
0.5285049996264501,0.5141215659349886,0.11273057876797374,0.5263356039152274
0.5286049996264501,0.5141369952333177,0.11277555085678544,0.5263603088556317
0.5287049996264501,0.5141524354187759,0.11282051216475483,0.5263850252544957
0.5288049996264501,0.5141678864647821,0.11286546256813304,0.5264097530559058
0.5289049996264501,0.5141833483448022,0.11291040194353748,0.526434492204038
0.5290049996264501,0.5141988210323493,0.11295533016795271,0.5264592426431596
0.5291049996264501,0.5142143045009832,0.11300024711873112,0.526484004317628
0.5292049996264501,0.5142297987243112,0.11304515267359344,0.5265087771718926
0.5293049996264501,0.5142453036759879,0.11309004671062967,0.5265335611504943
0.52940499962645,0.5142608193297156,0.11313492910829953,0.5265583561980669
0.52950499962645,0.514276345659244,0.11317979974543345,0.5265831622593364
0.52960499962645,0.5142918826383707,0.11322465850123292,0.5266079792791223
0.52970499962645,0.5143074302409416,0.1132695052552714,0.5266328072023381
0.52980499962645,0.5143229884408506,0.11331433988749476,0.5266576459739913
0.52990499962645,0.514338557212039,0.11335916227822215,0.5266824955391837
0.53000499962645,0.5143541365284978,0.11340397230814654,0.5267073558431128
0.53010499962645,0.5143697263642655,0.11344876985833528,0.526732226831071
0.53020499962645,0.5143853266934297,0.11349355481023082,0.5267571084484473
0.53030499962645,0.5144009374901268,0.1135383270456513,0.5267820006407268
0.5304049996264499,0.5144165587285419,0.11358308644679134,0.5268069033534912
0.5305049996264499,0.5144321903829091,0.11362783289622244,0.5268318165324201
0.5306049996264499,0.5144478324275124,0.11367256627689361,0.5268567401232906
0.5307049996264499,0.514463484836684,0.11371728647213188,0.5268816740719778
0.5308049996264499,0.5144791475848064,0.11376199336564306,0.5269066183244556
0.5309049996264499,0.5144948206463109,0.11380668684151242,0.5269315728267967
0.5310049996264499,0.514510503995679,0.11385136678420504,0.5269565375251731
0.5311049996264499,0.5145261976074419,0.11389603307856642,0.5269815123658573
0.5312049996264498,0.5145419014561808,0.1139406856098231,0.5270064972952219
0.5313049996264498,0.5145576155165268,0.1139853242635831,0.5270314922597397
0.5314049996264498,0.5145733397631611,0.1140299489258366,0.527056497205985
0.5315049996264498,0.5145890741708149,0.11407455948295663,0.5270815120806336
0.5316049996264498,0.5146048187142706,0.11411915582169921,0.5271065368304633
0.5317049996264498,0.5146205733683604,0.11416373782920407,0.5271315714023542
0.5318049996264498,0.5146363381079674,0.11420830539299535,0.5271566157432891
0.5319049996264498,0.5146521129080254,0.11425285840098169,0.5271816698003542
0.5320049996264498,0.5146678977435188,0.11429739674145728,0.5272067335207388
0.5321049996264497,0.5146836925894832,0.11434192030310196,0.5272318068517363
0.5322049996264497,0.5146994974210055,0.11438642897498179,0.527256889740745
0.5323049996264497,0.5147153122132234,0.11443092264654958,0.5272819821352677
0.5324049996264497,0.514731136941326,0.11447540120764556,0.5273070839829117
0.5325049996264497,0.5147469715805536,0.11451986454849747,0.5273321952313906
0.5326049996264497,0.514762816106198,0.11456431255972133,0.5273573158285234
0.5327049996264497,0.5147786704936027,0.11460874513232167,0.5273824457222355
0.5328049996264497,0.5147945347181628,0.11465316215769218,0.527407584860559
0.5329049996264497,0.5148104087553256,0.11469756352761598,0.5274327331916335
0.5330049996264496,0.5148262925805893,0.11474194913426623,0.5274578906637051
0.5331049996264496,0.5148421861695053,0.11478631887020649,0.5274830572251286
0.5332049996264496,0.514858089497676,0.11483067262839129,0.5275082328243662
0.5333049996264496,0.5148740025407567,0.11487501030216628,0.5275334174099892
0.5334049996264496,0.5148899252744548,0.1149193317852688,0.5275586109306778
0.5335049996264496,0.5149058576745298,0.1149636369718283,0.5275838133352211
0.5336049996264496,0.5149217997167939,0.1150079257563668,0.527609024572518
0.5337049996264496,0.5149377513771115,0.11505219803379899,0.5276342445915773
0.5338049996264496,0.5149537126314002,0.11509645369943296,0.5276594733415183
0.5339049996264496,0.5149696834556294,0.11514069264897035,0.5276847107715703
0.5340049996264495,0.5149856638258224,0.11518491477850673,0.5277099568310749
0.5341049996264495,0.5150016537180547,0.11522911998453217,0.5277352114694839
0.5342049996264495,0.5150176531084547,0.1152733081639316,0.5277604746363613
0.5343049996264495,0.5150336619732042,0.11531747921398486,0.5277857462813832
0.5344049996264495,0.515049680288538,0.11536163303236738,0.5278110263543382
0.5345049996264495,0.5150657080307444,0.11540576951715033,0.5278363148051274
0.5346049996264495,0.5150817451761641,0.11544988856680105,0.5278616115837651
0.5347049996264495,0.5150977917011922,0.11549399008018321,0.5278869166403788
0.5348049996264495,0.5151138475822772,0.11553807395655735,0.5279122299252106
0.5349049996264494,0.51512991279592,0.11558214009558118,0.5279375513886152
0.5350049996264494,0.5151459873186762,0.11562618839730955,0.5279628809810628
0.5351049996264494,0.5151620711271547,0.11567021876219521,0.5279882186531378
0.5352049996264494,0.5151781641980179,0.11571423109108889,0.5280135643555398
0.5353049996264494,0.5151942665079824,0.1157582252852395,0.5280389180390838
0.5354049996264494,0.5152103780338185,0.11580220124629483,0.5280642796547004
0.5355049996264494,0.5152264987523505,0.11584615887630127,0.5280896491534359
0.5356049996264494,0.515242628640457,0.1158900980777043,0.5281150264864538
0.5357049996264494,0.5152587676750704,0.115934018753349,0.5281404116050333
0.5358049996264493,0.5152749158331773,0.11597792080647988,0.5281658044605709
0.5359049996264493,0.5152910730918181,0.11602180414074134,0.5281912050045797
0.5360049996264493,0.5153072394280882,0.11606566866017813,0.5282166131886911
0.5361049996264493,0.5153234148191371,0.11610951426923523,0.5282420289646539
0.5362049996264493,0.5153395992421688,0.11615334087275822,0.5282674522843351
0.5363049996264493,0.5153557926744411,0.11619714837599358,0.5282928830997198
0.5364049996264493,0.5153719950932669,0.11624093668458886,0.5283183213629118
0.5365049996264493,0.5153882064760138,0.116284705704593,0.5283437670261343
0.5366049996264493,0.5154044268001038,0.11632845534245613,0.5283692200417293
0.5367049996264492,0.5154206560430136,0.1163721855050304,0.5283946803621585
0.5368049996264492,0.5154368941822748,0.11641589609956962,0.5284201479400036
0.5369049996264492,0.5154531411954738,0.11645958703372974,0.5284456227279661
0.5370049996264492,0.5154693970602517,0.11650325821556899,0.5284711046788679
0.5371049996264492,0.5154856617543047,0.11654690955354795,0.5284965937456516
0.5372049996264492,0.5155019352553836,0.11659054095652979,0.5285220898813804
0.5373049996264492,0.5155182175412943,0.1166341523337805,0.5285475930392388
0.5374049996264492,0.5155345085898981,0.11667774359496895,0.5285731031725329
0.5375049996264492,0.5155508083791112,0.11672131465016705,0.5285986202346903
0.5376049996264491,0.515567116886905,0.11676486540984998,0.5286241441792608
0.5377049996264491,0.5155834340913061,0.11680839578489634,0.5286496749599163
0.5378049996264491,0.5155997599703964,0.11685190568658813,0.5286752125304511
0.5379049996264491,0.5156160945023128,0.11689539502661109,0.5287007568447821
0.5380049996264491,0.5156324376652476,0.11693886371705457,0.5287263078569491
0.5381049996264491,0.5156487894374486,0.11698231167041191,0.5287518655211153
0.5382049996264491,0.5156651497972191,0.11702573879958027,0.5287774297915674
0.5383049996264491,0.5156815187229175,0.11706914501786095,0.5288030006227156
0.538404999626449,0.5156978961929578,0.1171125302389593,0.5288285779690938
0.538504999626449,0.5157142821858101,0.11715589437698494,0.5288541617853608
0.538604999626449,0.5157306766799991,0.11719923734645193,0.5288797520262991
0.538704999626449,0.5157470796541054,0.11724255906227866,0.528905348646816
0.538804999626449,0.515763491086766,0.11728585943978817,0.5289309516019443
0.538904999626449,0.5157799109566725,0.11732913839470782,0.5289565608468407
0.539004999626449,0.5157963392425726,0.11737239584316975,0.5289821763367881
0.539104999626449,0.5158127759232699,0.11741563170171078,0.5290077980271947
0.539204999626449,0.5158292209776235,0.1174588458872724,0.5290334258735945
0.539304999626449,0.5158456743845483,0.11750203831720087,0.5290590598316471
0.5394049996264489,0.5158621361230151,0.1175452089092471,0.5290846998571389
0.5395049996264489,0.5158786061720505,0.11758835758156727,0.5291103459059822
0.5396049996264489,0.515895084510737,0.117631484252722,0.5291359979342162
0.5397049996264489,0.5159115711182128,0.1176745888416768,0.5291616558980067
0.5398049996264489,0.5159280659736718,0.11771767126780226,0.5291873197536462
0.5399049996264489,0.5159445690563645,0.11776073145087375,0.5292129894575553
0.5400049996264489,0.5159610803455972,0.11780376931107157,0.5292386649662815
0.5401049996264489,0.5159775998207315,0.11784678476898085,0.5292643462364998
0.5402049996264489,0.5159941274611858,0.1178897777455916,0.529290033225013
0.5403049996264488,0.5160106632464339,0.11793274816229875,0.5293157258887523
0.5404049996264488,0.5160272071560063,0.11797569594090226,0.529341424184777
0.5405049996264488,0.5160437591694886,0.11801862100360677,0.5293671280702743
0.5406049996264488,0.5160603192665231,0.11806152327302184,0.5293928375025602
0.5407049996264488,0.5160768874268082,0.11810440267216143,0.5294185524390796
0.5408049996264488,0.5160934636300984,0.1181472591244445,0.5294442728374067
0.5409049996264488,0.5161100478562041,0.11819009255369459,0.5294699986552441
0.5410049996264488,0.5161266400849917,0.11823290288413964,0.5294957298504237
0.5411049996264488,0.516143240296384,0.11827569004041236,0.5295214663809075
0.5412049996264487,0.5161598484703596,0.11831845394754975,0.529547208204786
0.5413049996264487,0.5161764645869535,0.11836119453099338,0.5295729552802807
0.5414049996264487,0.5161930886262568,0.11840391171658901,0.5295987075657421
0.5415049996264487,0.5162097205684171,0.11844660543058666,0.5296244650196518
0.5416049996264487,0.5162263603936375,0.11848927559964063,0.5296502276006206
0.5417049996264487,0.5162430080821777,0.1185319221508092,0.5296759952673907
0.5418049996264487,0.5162596636143538,0.11857454501155457,0.5297017679788344
0.5419049996264487,0.5162763269705376,0.11861714410974279,0.5297275456939547
0.5420049996264487,0.516292998131157,0.11865971937364368,0.5297533283718855
0.5421049996264486,0.5163096770766965,0.11870227073193063,0.5297791159718918
0.5422049996264486,0.5163263637876967,0.1187447981136805,0.5298049084533699
0.5423049996264486,0.5163430582447545,0.11878730144837345,0.5298307057758475
0.5424049996264486,0.5163597604285225,0.11882978066589303,0.5298565078989833
0.5425049996264486,0.51637647031971,0.11887223569652569,0.5298823147825682
0.5426049996264486,0.5163931878990824,0.118914666470961,0.5299081263865246
0.5427049996264486,0.516409913147461,0.11895707292029123,0.5299339426709065
0.5428049996264486,0.5164266460457234,0.1189994549760114,0.5299597635959005
0.5429049996264486,0.5164433865748037,0.11904181257001885,0.5299855891218247
0.5430049996264485,0.516460134715692,0.1190841456346134,0.5300114192091303
0.5431049996264485,0.5164768904494341,0.11912645410249682,0.5300372538184001
0.5432049996264485,0.516493653757133,0.1191687379067729,0.5300630929103499
0.5433049996264485,0.5165104246199463,0.1192109969809472,0.5300889364458277
0.5434049996264485,0.5165272030190888,0.11925323125892684,0.530114784385814
0.5435049996264485,0.5165439889358314,0.11929544067502038,0.5301406366914232
0.5436049996264485,0.5165607823515008,0.11933762516393753,0.530166493323902
0.5437049996264485,0.5165775832474803,0.11937978466078923,0.5301923542446305
0.5438049996264485,0.5165943916052089,0.11942191910108697,0.530218219415122
0.5439049996264484,0.5166112074061815,0.11946402842074279,0.5302440887970226
0.5440049996264484,0.5166280306319497,0.11950611255606909,0.5302699623521123
0.5441049996264484,0.5166448612641208,0.11954817144377851,0.5302958400423047
0.5442049996264484,0.5166616992843579,0.1195902050209835,0.5303217218296467
0.5443049996264484,0.5166785446743803,0.11963221322519628,0.5303476076763187
0.5444049996264484,0.5166953974159635,0.11967419599432833,0.5303734975446354
0.5445049996264484,0.5167122574909385,0.11971615326669027,0.5303993913970448
