Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.33340499962647163,0.9978962527526307,0.05068504483644958,0.9668551853090801,-0.12097679400794784,0.9808003508324586,-0.03394689327208361
0.3335049996264716,0.9978642466754398,0.05071965184942993,0.9668175801443438,-0.12093821035933551,0.9807674029494194,-0.03391010830979312
0.3336049996264716,0.9978308830439272,0.05075518384393976,0.9667802840980986,-0.12089960506009881,0.9807350113282566,-0.033873678167015496
0.3337049996264716,0.997799496888935,0.05079034485422306,0.9667432886937937,-0.1208610585910021,0.980701501866452,-0.03383707532429005
0.3338049996264716,0.9977708286390987,0.05082419320256159,0.9667061754846659,-0.12082252389696957,0.980666611394296,-0.03379989196000471
0.3339049996264716,0.9977422763660737,0.05085749669996019,0.9666686435403722,-0.12078387572581487,0.9806317359303628,-0.0337624487433807
0.33400499962647157,0.9977112466117637,0.05089187816432936,0.9666308709759636,-0.1207450879871467,0.9805981477391432,-0.03372544433059609
0.33410499962647155,0.9976782885368332,0.05092770422768323,0.9665932760330532,-0.12070629071911695,0.980565460426065,-0.03368902931327345
0.33420499962647154,0.9976462207178866,0.05096347282398367,0.9665559972785107,-0.12066760666859568,0.9805321959107811,-0.033652534012407344
0.33430499962647153,0.9976165727046548,0.05099765157711854,0.9665187405208618,-0.1206289751624374,0.9804976406459368,-0.033615291634327395
0.3344049996264715,0.9975878376226147,0.05103070015857631,0.9664811597705413,-0.12059021222726458,0.9804626572900249,-0.033577536653107656
0.3345049996264715,0.9975575203616638,0.0510646069762576,0.966443279394946,-0.12055124973250536,0.9804285347116077,-0.0335401714588883
0.3346049996264715,0.9975252170642829,0.05110039159642618,0.9664054420035552,-0.12051224162695653,0.9803954036434391,-0.033503624779299856
0.3347049996264715,0.9974929223428072,0.05113672657877609,0.9663678742170468,-0.12047337891479408,0.9803621678142639,-0.03346725397936488
0.3348049996264715,0.9974624227271299,0.05117153273648953,0.9663304214800761,-0.12043463779077909,0.9803279208746871,-0.03343011574983016
0.33490499962647147,0.9974331750981806,0.05120461876159848,0.9662927619457674,-0.12039579352577964,0.9802930196839887,-0.03339217486678635
0.33500499962647146,0.9974031856634109,0.05123800138098914,0.966254806760365,-0.12035670153841203,0.9802585450332654,-0.033354397121390704
0.33510499962647144,0.9973715448864583,0.05127340869311768,0.9662167887660009,-0.12031749220187844,0.9802249389142976,-0.03331755227124289
0.33520499962647143,0.9973393978033772,0.0513100733656816,0.9661789564514938,-0.12027841808055328,0.9801915368745928,-0.03328121901627737
0.3353049996264714,0.997308342358504,0.051345640873173046,0.9661412747146956,-0.12023953378443378,0.9801574759950722,-0.033244280500474795
0.3354049996264714,0.9972784665682244,0.05137911191165914,0.966103493052169,-0.12020061617763245,0.9801227486461409,-0.033206324716290724
0.3355049996264714,0.9972484334851363,0.05141212658974281,0.9660654664029831,-0.12016143896805544,0.9800881160804966,-0.03316818655896332
0.3356049996264714,0.997217267492735,0.05144693830012416,0.966027318402759,-0.12012206206808525,0.9800541081831001,-0.033130919675919544
0.3357049996264714,0.997185470296798,0.05148359215961828,0.9659892655502755,-0.12008276490797966,0.980020418954666,-0.03309447085417174
0.33580499962647137,0.9971542022181286,0.051519853102417495,0.9659513485587589,-0.12004369802805222,0.9799863814721219,-0.033057730638414044
0.33590499962647136,0.9971237871988793,0.05155399046697844,0.9659134044727238,-0.12000468953365404,0.9799518155018359,-0.03301991496975223
0.33600499962647135,0.9970934606842722,0.05158693639464457,0.9658752864000236,-0.11996545581836376,0.9799171730267056,-0.03298155037511036
0.33610499962647133,0.9970624846865577,0.051621118021458225,0.9658370370452874,-0.11992595709220631,0.9798828991254597,-0.03294382146822509
0.3362049996264713,0.9970310432185191,0.05165743291276313,0.9657988121888362,-0.1198864506087534,0.9798488972391083,-0.03290709348526061
0.3363049996264713,0.9969998380547874,0.051694149179152264,0.9657606785400726,-0.11984717105294908,0.9798147385524903,-0.03287045915025315
0.3364049996264713,0.9969691060071277,0.05172908092380963,0.9657225476820346,-0.11980803705509067,0.9797802445028305,-0.03283287332643388
0.3365049996264713,0.9969384106700014,0.051762297331381685,0.9656843073673437,-0.11976875222767035,0.9797456597110831,-0.03279445143558685
0.3366049996264713,0.9969073551213025,0.051795997859918064,0.9656459611020586,-0.11972917479577597,0.9797112636498986,-0.03275631378887855
0.33670499962647127,0.996876120240627,0.051831758008774806,0.9656076034104207,-0.11968949344746915,0.9796770075268223,-0.03271918584763462
0.33680499962647126,0.9968451113788245,0.05186860437520671,0.965569287307676,-0.1196499909411333,0.9796426441925803,-0.032682508902610825
0.33690499962647125,0.9968143163539419,0.05190427646793325,0.9655309671307987,-0.11961069293203591,0.979608102303299,-0.03264515432597229
0.33700499962647124,0.9967833397345969,0.05193803778853833,0.965492576655114,-0.11957133974025248,0.9795735591211151,-0.032606826323041405
0.3371049996264712,0.9967520389738375,0.05197153114819263,0.9654541193657,-0.11953171181779669,0.9795391449752399,-0.032568405024497295
0.3372049996264712,0.996720790693404,0.05200668702154216,0.9654156499798804,-0.1194918999741027,0.9795047406772882,-0.03253083317029588
0.3373049996264712,0.9966899529896259,0.052043352678790435,0.9653771886362359,-0.11945218707699119,0.9794701668100848,-0.03249395812116537
0.3374049996264712,0.9966592860052735,0.052079560312507864,0.965338696402318,-0.11941269571126094,0.979435475589766,-0.03245675521065291
0.3375049996264712,0.9966282161251656,0.05211400307250274,0.9653001412848458,-0.11937324210660964,0.9794008984528193,-0.032418612551406475
0.33760499962647117,0.9965966486326712,0.052147597321905,0.9652615509062858,-0.11933357076172499,0.9793665034850413,-0.03238006284812448
0.33770499962647116,0.996565189784067,0.05218226197448569,0.9652229714838777,-0.1192936698911875,0.979332059016167,-0.03234208631183553
0.33780499962647115,0.9965343779670903,0.05221853597983805,0.9651843936617402,-0.1192537774982225,0.9792973347365794,-0.03230489647598807
0.33790499962647114,0.9965039080725018,0.052254997547767114,0.9651457583967309,-0.11921408136443824,0.9792624456403767,-0.03226771626628797
0.3380049996264711,0.996472947535654,0.052290098098416976,0.9651070420430832,-0.11917449212482913,0.9792277393117261,-0.03222977209405003
0.3381049996264711,0.9964412219793619,0.052324045073514354,0.9650683000098015,-0.11913476431782598,0.9791933333038187,-0.03219123329808327
0.3382049996264711,0.996409449874904,0.05235844144280564,0.9650295978712521,-0.11909480251829584,0.9791589195075213,-0.03215295461805283
0.3383049996264711,0.9963784713592188,0.05239425725883013,0.9649909170484344,-0.11905477021288506,0.9791241392572477,-0.03211540062862444
0.3384049996264711,0.9963481364493348,0.05243070227063488,0.9649521689134763,-0.1190148780785269,0.9790890683523702,-0.03207810758391414
0.33850499962647107,0.9963174242467752,0.05246630579140101,0.9649133104453971,-0.11897512605008755,0.9790541582690144,-0.03204030422770305
0.33860499962647106,0.9962857236299709,0.052500739480499346,0.9648744101867797,-0.11893531570506545,0.979019665607895,-0.03200186423264552
0.33870499962647105,0.9962536596482118,0.05253512153240548,0.964835567440709,-0.11889530258168289,0.9789852953403684,-0.03196341277160684
0.33880499962647104,0.9962223532414977,0.05257055209093169,0.964796781126985,-0.11885516753557147,0.9789505492170028,-0.031925517073952484
0.338904999626471,0.9961919965674572,0.05260679371609201,0.964757942007845,-0.11881510419363744,0.9789153653538408,-0.03188800824692042
0.339004999626471,0.9961615619171325,0.05264267862040137,0.9647189691334291,-0.11877517766837024,0.97888022533944,-0.03185024503966153
0.339104999626471,0.9961300698466855,0.0526775976526069,0.9646799192922164,-0.11873525577800832,0.9788455594624896,-0.031811925139378826
0.339204999626471,0.9960978431481639,0.052712173486299085,0.9646409224136919,-0.11869518357829863,0.978811189236619,-0.03177341759060129
0.339304999626471,0.9960661372072639,0.05274738501784412,0.9646020169612032,-0.1186549716622916,0.9787765309013265,-0.03173525673152914
0.33940499962647097,0.9960355714332076,0.05278335675173577,0.9645630951565052,-0.11861476951967338,0.9787413275057106,-0.03169748554660704
0.33950499962647096,0.9960053303441542,0.05281930957689941,0.9645240350956492,-0.11857467395468241,0.9787059875670199,-0.03165965554549227
0.33960499962647095,0.9959741658653218,0.05285460318659053,0.9644848571617511,-0.11853461815878626,0.9786710848476111,-0.0316214175217152
0.33970499962647094,0.995941962695221,0.052889483775537836,0.9644457038434804,-0.11849446797142159,0.9786366353517406,-0.0315829281171468
0.3398049996264709,0.9959098965132193,0.052924668549822765,0.9644066624243548,-0.11845418955010847,0.9786020660828727,-0.031544601402889644
0.3399049996264709,0.9958789708055826,0.052960418624031405,0.9643676525988838,-0.118413879157179,0.9785669279646427,-0.03150658078955459
0.3400049996264709,0.9958487608712941,0.0529962945815077,0.9643285242854194,-0.11837363347236535,0.9785314622855281,-0.03146860371946398
0.3401049996264709,0.9958179419618011,0.05303179776925783,0.9642892461725094,-0.11833343419787716,0.9784963043888643,-0.03143037386354131
0.3402049996264709,0.9957859414961163,0.05306698366804781,0.9642499475824119,-0.11829318458291116,0.9784616907118003,-0.031391922197098354
0.34030499962647087,0.9957536477124028,0.053102295678488065,0.9642107583095993,-0.11825283565091262,0.9784271626856965,-0.03135351842679136
0.34040499962647086,0.9957222956866739,0.053137947062414856,0.9641716460281102,-0.11821243827103015,0.9783921393114161,-0.031315305273472836
0.34050499962647085,0.9956919329404855,0.05317369938700821,0.9641324559596006,-0.11817206764239882,0.9783566409053184,-0.03127714695087594
0.34060499962647084,0.995661376850532,0.053209255752958706,0.9640931041469996,-0.11813172937678502,0.9783212598321406,-0.031238847072140415
0.34070499962647083,0.9956296960496548,0.053244660389508515,0.964053682455312,-0.11809136438790287,0.9782864203447057,-0.031200404793930575
0.3408049996264708,0.9955973546806793,0.05328017373951604,0.9640143439869336,-0.11805093192769842,0.9782518556350013,-0.031161977761911885
0.3409049996264708,0.9955656101362866,0.053315867365925716,0.9639751127650521,-0.11801045617426377,0.9782169486997702,-0.031123646289896396
0.3410049996264708,0.9955349468824972,0.05335154082620096,0.963935855379395,-0.11796998408238682,0.9781815005986509,-0.031085320412833673
0.3411049996264708,0.9955045026043357,0.05338705213562988,0.9638964483492546,-0.11792952208747438,0.9781459669631988,-0.031046895063329208
0.3412049996264708,0.9954731666642836,0.05342254892001093,0.9638569309256629,-0.11788903626031944,0.9781108817122139,-0.0310084065570758
0.34130499962647076,0.9954409490355813,0.05345824870641783,0.963817454057701,-0.11784850552296698,0.9780761989260938,-0.030969965747728413
0.34140499962647075,0.9954089284549895,0.0534940903928883,0.9637780923349073,-0.1178079485234619,0.9780413664342337,-0.03093157984730301
0.34150499962647074,0.9953778934706007,0.0535297863397922,0.96373875422324,-0.11776739066749271,0.9780060190898422,-0.03089313419845278
0.34160499962647073,0.9953473919714241,0.05356523503681151,0.9636992991436661,-0.1177268248406075,0.9779704194745278,-0.0308545660548307
0.3417049996264707,0.9953163365878359,0.053600709756919565,0.963659711705972,-0.11768622402093738,0.9779351135128314,-0.03081597446480238
0.3418049996264707,0.9952843582564914,0.05363651354403445,0.9636201169422169,-0.11764558514401742,0.9779002526096097,-0.030777491640867873
0.3419049996264707,0.9952522197884721,0.053672541022054605,0.9635806227512985,-0.11760493719165666,0.9778654261045082,-0.030739085127224064
0.3420049996264707,0.9952208303724467,0.053708369363848256,0.9635411888803348,-0.11756429892131239,0.9778301874141397,-0.030700578898611237
0.3421049996264707,0.9951901344606043,0.053743810800262526,0.9635016821883351,-0.11752364717543114,0.9777945993587511,-0.030661889141310076
0.34220499962647066,0.9951592351646167,0.05377920170287908,0.9634620432174162,-0.11748294553954848,0.977759131845732,-0.030623158631251726
0.34230499962647065,0.9951275315341631,0.053815000202063853,0.9634223555924036,-0.11744219749114063,0.9777240695119077,-0.030584585860940847
0.34240499962647064,0.9950954263761984,0.053851177943275465,0.9633827377296089,-0.11740144818308049,0.9776891773496303,-0.03054615582338166
0.34250499962647063,0.9950637720680526,0.05388721344132972,0.9633431974467963,-0.11736072574985269,0.9776540168508404,-0.03050763665462683
0.3426049996264706,0.995032810283417,0.05392274471078552,0.9633036286548169,-0.11731999910343613,0.9776184896545814,-0.030468872412350308
0.3427049996264706,0.9950019261417616,0.053958059071892606,0.9632639466810436,-0.11727921388583197,0.9775829339762692,-0.03043000002379695
0.3428049996264706,0.9949704554481915,0.05399376009908006,0.9632241898179367,-0.11723836485825086,0.9775476859431085,-0.030391291666576833
0.3429049996264706,0.9949384878341118,0.05402999966047875,0.9631844655901113,-0.11719750852701523,0.9775126745278004,-0.030352805175665524
0.3430049996264706,0.9949066946277587,0.054066256125962386,0.9631448165489539,-0.11715669319528627,0.9774775386040279,-0.030314293384201246
0.34310499962647056,0.9948754706944648,0.054101974923124276,0.9631051736636693,-0.11711589390895595,0.9774420851862947,-0.030275508158985075
0.34320499962647055,0.9948444868194345,0.054137280002757276,0.9630654479046952,-0.11707503987171942,0.9774065074913606,-0.03023652289227298
0.34330499962647054,0.9948131558762349,0.054172840949844626,0.9630256392695844,-0.11703410450620179,0.9773711188011533,-0.030197653839884857
0.34340499962647053,0.9947813629733333,0.054209036692660056,0.9629858299705671,-0.11699314328414065,0.977335965427313,-0.030159063960986117
0.3435049996264705,0.9947495518306682,0.05424546504191126,0.9629460790213206,-0.11695222656200316,0.9773007973044916,-0.030120548097587487
0.3436049996264705,0.9947181300789967,0.0542814333147258,0.9629063536675377,-0.11691134949721904,0.9772653981663139,-0.030081782515702593
0.3437049996264705,0.9946869858764112,0.05431682810460735,0.9628665773715408,-0.11687043497500227,0.9772298412190675,-0.030042733684989456
0.3438049996264705,0.9946556874022244,0.054352267877682076,0.9628267260438975,-0.11682942976105075,0.9771943691203993,-0.03000370842012484
0.3439049996264705,0.9946240425947606,0.05438833436761816,0.9627868518763038,-0.11678837360689162,0.9771590835797218,-0.029964973052450737
0.34400499962647046,0.9945922959802423,0.05442484201484744,0.9627470130557865,-0.11674735173830089,0.97712384122401,-0.02992641671047368
0.34410499962647045,0.9945607706772507,0.054461065624116664,0.9627072037488899,-0.11670638805517304,0.9770884575880191,-0.029887685832614485
0.34420499962647044,0.9945294670561557,0.054496645096364274,0.9626673688294489,-0.11666541365103042,0.9770529342193702,-0.02984862591159014
0.34430499962647043,0.9944981152878966,0.05453203429870512,0.9626274761343773,-0.11662435224544287,0.9770174300596625,-0.029809476638867596
0.3444049996264704,0.994466550460778,0.05456793300779752,0.9625875522349372,-0.1165832163296861,0.9769820461072662,-0.02977057367293891
