Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.2664925546764145,-0.5531083480208665,-0.341678091831759,1.0672295559340468,-0.34553739508037873,0.6501328811005977
1.2665925546764145,-0.5537801494105747,-0.34131958098583665,1.0671322113981212,-0.3459500765359769,0.6505163412594226
1.2666925546764145,-0.5544515928881488,-0.3409606570135208,1.0670346100877282,-0.34636264428065416,0.6508999450662885
1.2667925546764145,-0.55512267912222,-0.3406013198141589,1.0669367520737263,-0.3467750986596124,0.6512836923606934
1.2668925546764145,-0.5557934087819891,-0.3402415692839405,1.0668386374278658,-0.34718744002125074,0.6516675829856061
1.2669925546764145,-0.5564637825372165,-0.3398814053158588,1.0667402662178105,-0.347599668722004,0.6520516167874363
1.2670925546764145,-0.5571338010582056,-0.33952082779966597,1.0666416385053168,-0.34801178512209735,0.6524357936159961
1.2671925546764145,-0.5578034650157551,-0.33915983662188137,1.0665427543502741,-0.3484237895778688,0.6528201133244624
1.2672925546764144,-0.5584727750811708,-0.33879843166583107,1.0664436138154387,-0.3488356824404692,0.6532045757694068
1.2673925546764144,-0.5591417319262999,-0.3384366128116695,1.0663442169654391,-0.349247464062343,0.6535891808108348
1.2674925546764144,-0.5598103362235151,-0.33807437993635264,1.066244563861058,-0.3496591348029982,0.6539739283121571
1.2675925546764144,-0.560478588645695,-0.3377117329135949,1.0661446545562487,-0.350070695026805,0.6543588181401497
1.2676925546764144,-0.5611464898661777,-0.3373486716138632,1.0660444891020588,-0.3504821450959496,0.6547438501649102
1.2677925546764144,-0.5618140405587637,-0.33698519590441084,1.0659440675525567,-0.35089348536766046,0.6551290242598768
1.2678925546764144,-0.5624812413977465,-0.33662130564930487,1.0658433899649362,-0.3513047161989986,0.6555143403018676
1.2679925546764144,-0.5631480930579196,-0.33625700070940867,1.0657424563933768,-0.35171583795276434,0.6558997981710762
1.2680925546764144,-0.5638145962145443,-0.335892280942342,1.0656412668845239,-0.3521268509969849,0.6562853977510233
1.2681925546764143,-0.5644807515433005,-0.33552714620246804,1.0655398214806462,-0.3525377556989872,0.6566711389285064
1.2682925546764143,-0.5651465597202946,-0.3351615963409177,1.065438120226604,-0.3529485524218799,0.6570570215936185
1.2683925546764143,-0.5658120214220806,-0.33479563120561795,1.065336163171596,-0.35335924152776016,0.6574430456397795
1.2684925546764143,-0.5664771373256693,-0.3344292506412842,1.0652339503632084,-0.3537698233831392,0.6578292109637395
1.2685925546764143,-0.5671419081085203,-0.33406245448938404,1.0651314818413014,-0.3541802983595256,0.6582155174655525
1.2686925546764143,-0.5678063344484792,-0.33369524258812167,1.0650287576397204,-0.35459066682873774,0.6586019650485135
1.2687925546764143,-0.5684704170237632,-0.3333276147724554,1.0649257777938088,-0.3550009291593079,0.6589885536191549
1.2688925546764143,-0.5691341565129928,-0.3329595708741223,1.0648225423440933,-0.3554110857185207,0.6593752830872837
1.2689925546764143,-0.5697975535952104,-0.33259111072163583,1.064719051331265,-0.35582113687705436,0.6597621533659976
1.2690925546764142,-0.5704606089498787,-0.3322222341402555,1.0646153047887843,-0.3562310830100178,0.6601491643716663
1.2691925546764142,-0.5711233232568166,-0.331852940951971,1.0645113027426307,-0.35664092449327706,0.6605363160238675
1.2692925546764142,-0.5717856971961679,-0.33148323097551563,1.0644070452186287,-0.3570506617002084,0.6609236082453666
1.2693925546764142,-0.5724477314484303,-0.33111310402638566,1.0643025322479973,-0.35746029500313414,0.6613110409621499
1.2694925546764142,-0.5731094266944964,-0.33074255991683876,1.064197763863964,-0.357869824777232,0.6616986141034588
1.2695925546764142,-0.5737707836156309,-0.3303715984558722,1.0640927400937112,-0.3582792514015263,0.6620863276017587
1.2696925546764142,-0.5744318028934328,-0.3300002194492054,1.063987460955964,-0.3586885752557687,0.6624741813926964
1.2697925546764142,-0.5750924852097979,-0.3296284226992894,1.06388192646733,-0.3590977967176406,0.6628621754150731
1.2698925546764142,-0.5757528312469212,-0.3292562080053279,1.0637761366492884,-0.35950691616410796,0.6632503096108538
1.2699925546764141,-0.5764128416873431,-0.32888357516327316,1.0636700915268855,-0.3599159339749377,0.6636385839252072
1.2700925546764141,-0.5770725172139537,-0.3285105239658042,1.0635637911208273,-0.36032485053342933,0.6640269983064967
1.2701925546764141,-0.5777318585099437,-0.3281370542023138,1.063457235443085,-0.36073366622333564,0.6644155527062305
1.270292554676414,-0.5783908662587613,-0.32776316565891805,1.063350424501585,-0.36114238142628785,0.6648042470790299
1.270392554676414,-0.5790495411441168,-0.32738885811847307,1.0632433583079255,-0.36155099652337946,0.6651930813826388
1.270492554676414,-0.5797078838500156,-0.3270141313605733,1.0631360368782667,-0.3619595118987775,0.6655820555779531
1.270592554676414,-0.5803658950607786,-0.3266389851615275,1.0630284602263569,-0.36236792794030387,0.6659711696290248
1.270692554676414,-0.5810235754610019,-0.3262634192943451,1.062920628357669,-0.3627762450360135,0.66636042350302
1.270792554676414,-0.5816809257355081,-0.32588743352874816,1.0628125412720697,-0.3631844635714,0.6667498171701827
1.270892554676414,-0.5823379465693372,-0.32551102763119083,1.0627041989714507,-0.36359258393120514,0.6671393506038347
1.270992554676414,-0.5829946386477801,-0.3251342013648566,1.0625956014625477,-0.36400060650356997,0.6675290237804038
1.271092554676414,-0.5836510026563968,-0.3247569544896319,1.0624867487514886,-0.36440853168085474,0.6679188366794263
1.271192554676414,-0.5843070392809905,-0.32437928676209055,1.0623776408371988,-0.3648163598557629,0.6683087892835164
1.271292554676414,-0.5849627492075801,-0.32400119793550275,1.0622682777120307,-0.3652240914178302,0.6686988815783462
1.271392554676414,-0.5856181331223462,-0.3236226877598638,1.0621586593685943,-0.3656317267551477,0.6690891135526121
1.271492554676414,-0.5862731917116836,-0.3232437559818902,1.0620487858039338,-0.36603926625928623,0.6694794851980785
1.271592554676414,-0.5869279256622134,-0.32286440234499286,1.0619386570158729,-0.36644671032688514,0.6698699965095751
1.271692554676414,-0.5875823356607661,-0.32248462658925475,1.0618282729964448,-0.3668540593555307,0.6702606474849708
1.271792554676414,-0.5882364223943507,-0.322104428451441,1.0617176337308283,-0.36726131373916643,0.6706514381251519
1.271892554676414,-0.588890186550122,-0.321723807665028,1.0616067392028885,-0.36766847386919776,0.6710423684340069
1.271992554676414,-0.5895436288153891,-0.3213427639602099,1.0614955894000155,-0.36807554014011706,0.6714334384184366
1.272092554676414,-0.5901967498776438,-0.32096129706386817,1.0613841843111713,-0.3684825129523448,0.6718246480883644
1.272192554676414,-0.5908495504245639,-0.32057940669954116,1.0612725239209613,-0.36888939270835425,0.6722159974567246
1.272292554676414,-0.5915020311439725,-0.32019709258743156,1.0611606082074407,-0.3692961798069103,0.6726074865394298
1.2723925546764139,-0.5921541927237924,-0.3198143544444417,1.0610484371462339,-0.3697028746429729,0.6729991153553482
1.2724925546764139,-0.5928060358520767,-0.31943119198418257,1.0609360107153614,-0.3701094776136253,0.673390883926334
1.2725925546764139,-0.5934575612170145,-0.3190476049169493,1.0608233288946087,-0.3705159891224449,0.6737827922772207
1.2726925546764138,-0.59410876950694,-0.3186635929496827,1.060710391660563,-0.3709224095765111,0.6741748404358112
1.2727925546764138,-0.5947596614102966,-0.3182791557859701,1.0605971989839338,-0.37132873937971844,0.6745670284328463
1.2728925546764138,-0.5954102376156102,-0.31789429312607864,1.0604837508324259,-0.3717349789310194,0.6749593563019973
1.2729925546764138,-0.596060498811488,-0.31750900466697807,1.0603700471751116,-0.3721411286300283,0.6753518240798755
1.2730925546764138,-0.5967104456866295,-0.3171232901023195,1.0602560879825598,-0.37254718888287763,0.675744431806031
1.2731925546764138,-0.5973600789298389,-0.3167371491223926,1.0601418732228505,-0.37295316010072094,0.6761371795229457
1.2732925546764138,-0.5980093992300104,-0.3163505814141123,1.060027402858925,-0.373359042692661,0.6765300672760116
1.2733925546764138,-0.5986584072760719,-0.31596358666105606,1.0599126768506406,-0.3737648370621478,0.6769230951135009
1.2734925546764138,-0.5993071037570052,-0.3155761645434907,1.0597976951585182,-0.37417054361155294,0.6773162630865954
1.2735925546764137,-0.5999554893618494,-0.31518831473836173,1.0596824577441133,-0.37457616274913114,0.6777095712493847
1.2736925546764137,-0.6006035647797052,-0.31480003691924874,1.0595669645667198,-0.37498169488942756,0.6781030196588494
1.2737925546764137,-0.6012513306997147,-0.3144113307563435,1.0594512155810296,-0.3753871404465409,0.6784966083748337
1.2738925546764137,-0.6018987878110381,-0.3140221959164753,1.0593352107388625,-0.37579249982883656,0.6788903374600366
1.2739925546764137,-0.6025459368028436,-0.31363263206314923,1.0592189499924354,-0.3761977734418918,0.6792842069800203
1.2740925546764137,-0.6031927783643235,-0.31324263885654385,1.0591024332946206,-0.3766029616959191,0.679678217003225
1.2741925546764137,-0.6038393131846939,-0.31285221595346907,1.0589856605959052,-0.37700806500817025,0.6800723676009479
1.2742925546764137,-0.6044855419531793,-0.31246136300733474,1.0588686318423315,-0.3774130837972568,0.6804666588473165
1.2743925546764137,-0.6051314653589783,-0.31207007966816797,1.058751346977306,-0.3778180184766613,0.6808610908192663
1.2744925546764136,-0.605777084091264,-0.3116783655826525,1.0586338059447555,-0.37822286945571065,0.681255663596559
1.2745925546764136,-0.6064223988392069,-0.31128622039413584,1.0585160086891876,-0.3786276371467039,0.6816503772618077
1.2746925546764136,-0.6070674102919512,-0.3108936437425986,1.0583979551524836,-0.3790323219690583,0.6820452319004408
1.2747925546764136,-0.6077121191386179,-0.31050063526461086,1.058279645271836,-0.3794369243452396,0.6824402276006863
1.2748925546764136,-0.6083565260682678,-0.3101071945933405,1.0581610789818017,-0.3798414446937634,0.6828353644535431
1.2749925546764136,-0.6090006317699026,-0.3097133213585895,1.0580422562177825,-0.3802458834281938,0.6832306425527981
1.2750925546764136,-0.6096444369324779,-0.3093190151868141,1.0579231769160993,-0.3806502409632879,0.683626061995049
1.2751925546764136,-0.6102879422448964,-0.308924275701099,1.0578038410103558,-0.38105451772033844,0.6840216228796854
1.2752925546764136,-0.6109311483959992,-0.3085291025211143,1.0576842484289342,-0.3814587141249684,0.6844173253088635
1.2753925546764135,-0.6115740560745264,-0.3081334952631113,1.0575643990971866,-0.38186283060036336,0.6848131693874686
1.2754925546764135,-0.6122166659691202,-0.3077374535399539,1.0574442929415768,-0.38226686756462674,0.6852091552231337
1.2755925546764135,-0.6128589787683354,-0.3073409769611451,1.0573239298901864,-0.38267082543546904,0.6856052829262608
1.2756925546764135,-0.6135009951606578,-0.30694406513280814,1.0572033098686566,-0.38307470463605586,0.6860015526100295
1.2757925546764135,-0.614142715834462,-0.30654671765764996,1.0570824327968245,-0.3834785055945818,0.6863979643903438
1.2758925546764135,-0.6147841414779965,-0.3061489341349444,1.0569612985906731,-0.3838822287383433,0.6867945183858122
1.2759925546764135,-0.6154252727793645,-0.305750714160558,1.0568399071672554,-0.38428587449001606,0.6871912147177425
1.2760925546764135,-0.6160661104265532,-0.30535205732697623,1.056718258446115,-0.38468944327073884,0.6875880535101807
1.2761925546764135,-0.6167066551074301,-0.3049529632232994,1.0565963523451032,-0.3850929355057959,0.6879850348899064
1.2762925546764134,-0.6173469075097333,-0.30455343143520547,1.0564741887759035,-0.3854963516255883,0.688382158986409
1.2763925546764134,-0.6179868683210334,-0.3041534615449297,1.0563517676452145,-0.38589969206090036,0.6887794259318446
1.2764925546764134,-0.6186265382287165,-0.30375305313128126,1.0562290888602826,-0.38630295723874325,0.6891768358610296
1.2765925546764134,-0.6192659179200092,-0.3033522057696685,1.0561061523316293,-0.3867061475840042,0.6895743889114755
1.2766925546764134,-0.6199050080819932,-0.30295091903210153,1.0559829579692572,-0.3871092635244728,0.6899720852234031
1.2767925546764134,-0.6205438094015828,-0.30254919248716255,1.055859505677079,-0.3875123054926608,0.6903699249397109
1.2768925546764134,-0.6211823225655014,-0.3021470256999808,1.0557357953528255,-0.3879152739222942,0.690767908205944
1.2769925546764134,-0.6218205482602395,-0.30174441823224607,1.0556118268937338,-0.38831816924428303,0.6911660351702632
1.2770925546764134,-0.6224584871720853,-0.3013413696422287,1.0554876002007483,-0.3887209918873438,0.6915643059834822
1.2771925546764133,-0.6230961399871447,-0.3009378794847848,1.0553631151757081,-0.389123742282163,0.6919627207990893
1.2772925546764133,-0.623733507391334,-0.3005339473113331,1.0552383717150027,-0.38952642086350453,0.6923612797732311
1.2773925546764133,-0.6243705900703415,-0.30012957266983276,1.0551133697078516,-0.3899290280676816,0.6927599830646707
1.2774925546764133,-0.6250073887095864,-0.29972475510478847,1.0549881090415356,-0.3903315643289864,0.6931588308347528
1.2775925546764133,-0.6256439039942429,-0.29931949415726816,1.0548625896069304,-0.39073403007979507,0.693557823247435
1.2776925546764133,-0.62628013660926,-0.29891378936490953,1.0547368112971962,-0.39113642575395474,0.6939569604693095
1.2777925546764133,-0.6269160872393704,-0.2985076402619005,1.0546107740012127,-0.39153875178876885,0.694356242669604
1.2778925546764133,-0.627551756569043,-0.29810104637896123,1.0544844776001574,-0.3919410086230272,0.6947556700201324
1.2779925546764133,-0.6281871452824566,-0.2976940072433426,1.0543579219716523,-0.3923431966939461,0.6951552426952713
1.2780925546764133,-0.6288222540634908,-0.2972865223788456,1.054231106996202,-0.3927453164371965,0.6955549608719624
1.2781925546764132,-0.6294570835957652,-0.29687859130582384,1.0541040325576738,-0.3931473682898362,0.6959548247297497
1.2782925546764132,-0.6300916345626363,-0.29647021354116954,1.0539766985371868,-0.39354935269200875,0.6963548344507715
1.2783925546764132,-0.6307259076471831,-0.29606138859829184,1.0538491048082266,-0.39395127008509445,0.6967549902197412
1.2784925546764132,-0.6313599035321562,-0.2956521159871204,1.0537212512392207,-0.39435312090894636,0.6971552922239028
1.2785925546764132,-0.631993622899964,-0.2952423952141215,1.0535931377002519,-0.3947549056020877,0.6975557406530273
1.2786925546764132,-0.6326270664327077,-0.2948322257822996,1.053464764065322,-0.3951566246046004,0.6979563356994465
1.2787925546764132,-0.633260234812207,-0.2944216071911791,1.0533361302073188,-0.3955582783596557,0.6983570775580702
1.2788925546764132,-0.6338931287199545,-0.2940105389367915,1.0532072359921625,-0.39595986731147675,0.6987579664263409
1.2789925546764132,-0.6345257488370936,-0.29359902051167397,1.0530780812795897,-0.3963613919024937,0.6991590025042148
1.2790925546764131,-0.6351580958443941,-0.2931870514048851,1.0529486659294665,-0.39676285257368993,0.6995601859941482
1.2791925546764131,-0.6357901704222643,-0.29277463110201124,1.0528189898055231,-0.3971642497678032,0.6999615171011122
1.2792925546764131,-0.6364219732507856,-0.29236175908514545,1.0526890527718196,-0.3975655839310166,0.7003629960326175
1.279392554676413,-0.6370535050096973,-0.2919484348328685,1.0525588546865783,-0.3979668555106626,0.7007646229986942
1.279492554676413,-0.6376847663783506,-0.29153465782025273,1.0524283954012583,-0.3983680649519046,0.7011663982118534
1.279592554676413,-0.6383157580356899,-0.29112042751887923,1.0522976747658985,-0.3987692126979574,0.7015683218870792
1.279692554676413,-0.6389464806602563,-0.29070574339684335,1.052166692633788,-0.39917029919376845,0.7019703942418359
1.279792554676413,-0.6395769349302242,-0.29029060491873493,1.052035448859575,-0.3995713248882895,0.702372615496095
1.279892554676413,-0.6402071215233844,-0.2898750115456156,1.0519039432934174,-0.3999722902321182,0.702774985872312
1.279992554676413,-0.640837041117122,-0.2894589627350192,1.0517721757787117,-0.40037319567344215,0.7031775055954088
1.280092554676413,-0.6414666943883813,-0.28904245794097255,1.0516401461561309,-0.40077404165770536,0.7035801748927523
