Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2131014962981229,0.705422928286299,-0.1016665875825202
0.21320149629812288,0.7054229282862997,-0.10166658758252038
0.21330149629812287,0.7054229282862998,-0.10166658758252069
0.21340149629812286,0.7054229282863,-0.10166658758252095
0.21350149629812284,0.7054229282863003,-0.10166658758252121
0.21360149629812283,0.7054229282863006,-0.10166658758252152
0.21370149629812282,0.705422928286301,-0.10166658758252178
0.2138014962981228,0.7054229282863013,-0.10166658758252216
0.2139014962981228,0.7054229282863014,-0.10166658758252246
0.2140014962981228,0.7054229282863015,-0.10166658758252266
0.21410149629812278,0.7054229282863018,-0.10166658758252277
0.21420149629812277,0.7054229282863024,-0.10166658758252285
0.21430149629812276,0.7054229282863028,-0.10166658758252296
0.21440149629812275,0.7054229282863034,-0.10166658758252313
0.21450149629812273,0.7054229282863037,-0.1016665875825234
0.21460149629812272,0.7054229282863043,-0.10166658758252371
0.2147014962981227,0.7054229282863047,-0.10166658758252398
0.2148014962981227,0.7054229282863052,-0.10166658758252436
0.2149014962981227,0.7054229282863052,-0.10166658758252482
0.21500149629812268,0.7054229282863053,-0.10166658758252511
0.21510149629812267,0.7054229282863054,-0.10166658758252536
0.21520149629812266,0.7054229282863055,-0.10166658758252557
0.21530149629812265,0.7054229282863063,-0.1016665875825257
0.21540149629812264,0.7054229282863067,-0.10166658758252586
0.21550149629812262,0.7054229282863071,-0.10166658758252588
0.2156014962981226,0.7054229282863077,-0.10166658758252596
0.2157014962981226,0.705422928286308,-0.10166658758252621
0.2158014962981226,0.705422928286308,-0.10166658758252652
0.21590149629812258,0.7054229282863084,-0.10166658758252693
0.21600149629812257,0.7054229282863088,-0.10166658758252733
0.21610149629812256,0.705422928286309,-0.10166658758252772
0.21620149629812255,0.7054229282863091,-0.10166658758252815
0.21630149629812254,0.7054229282863096,-0.10166658758252844
0.21640149629812253,0.7054229282863099,-0.10166658758252864
0.21650149629812251,0.70542292828631,-0.10166658758252892
0.2166014962981225,0.7054229282863103,-0.10166658758252914
0.2167014962981225,0.7054229282863104,-0.10166658758252928
0.21680149629812248,0.7054229282863108,-0.10166658758252944
0.21690149629812247,0.7054229282863113,-0.10166658758252961
0.21700149629812246,0.7054229282863116,-0.10166658758252996
0.21710149629812245,0.7054229282863116,-0.10166658758253029
0.21720149629812244,0.7054229282863115,-0.10166658758253048
0.21730149629812243,0.7054229282863118,-0.10166658758253075
0.21740149629812242,0.7054229282863124,-0.10166658758253087
0.2175014962981224,0.7054229282863131,-0.10166658758253098
0.2176014962981224,0.7054229282863137,-0.10166658758253114
0.21770149629812238,0.705422928286314,-0.10166658758253135
0.21780149629812237,0.7054229282863144,-0.10166658758253169
0.21790149629812236,0.7054229282863148,-0.10166658758253204
0.21800149629812235,0.7054229282863151,-0.10166658758253246
0.21810149629812234,0.7054229282863154,-0.10166658758253302
0.21820149629812233,0.7054229282863157,-0.10166658758253339
0.21830149629812232,0.705422928286316,-0.10166658758253377
0.2184014962981223,0.7054229282863163,-0.1016665875825341
0.2185014962981223,0.7054229282863167,-0.10166658758253444
0.21860149629812228,0.7054229282863168,-0.10166658758253488
0.21870149629812227,0.7054229282863171,-0.10166658758253519
0.21880149629812226,0.7054229282863175,-0.10166658758253548
0.21890149629812225,0.7054229282863178,-0.10166658758253581
0.21900149629812224,0.7054229282863181,-0.10166658758253592
0.21910149629812223,0.7054229282863186,-0.10166658758253597
0.21920149629812222,0.7054229282863189,-0.10166658758253601
0.2193014962981222,0.7054229282863191,-0.10166658758253612
0.2194014962981222,0.7054229282863196,-0.10166658758253636
0.21950149629812218,0.7054229282863201,-0.10166658758253665
0.21960149629812217,0.7054229282863205,-0.10166658758253694
0.21970149629812216,0.7054229282863207,-0.10166658758253735
0.21980149629812215,0.7054229282863211,-0.10166658758253776
0.21990149629812214,0.7054229282863215,-0.10166658758253803
0.22000149629812213,0.7054229282863217,-0.10166658758253823
0.22010149629812212,0.7054229282863218,-0.10166658758253824
0.2202014962981221,0.7054229282863221,-0.10166658758253828
0.2203014962981221,0.7054229282863232,-0.10166658758253838
0.22040149629812208,0.7054229282863241,-0.10166658758253848
0.22050149629812207,0.7054229282863247,-0.10166658758253883
0.22060149629812206,0.7054229282863249,-0.10166658758253921
0.22070149629812205,0.7054229282863255,-0.10166658758253955
0.22080149629812204,0.7054229282863258,-0.1016665875825398
0.22090149629812203,0.705422928286326,-0.10166658758253996
0.22100149629812202,0.7054229282863262,-0.1016665875825401
0.221101496298122,0.7054229282863269,-0.10166658758254017
0.221201496298122,0.7054229282863277,-0.10166658758254024
0.22130149629812199,0.7054229282863281,-0.10166658758254048
0.22140149629812197,0.7054229282863287,-0.10166658758254063
0.22150149629812196,0.7054229282863292,-0.10166658758254074
0.22160149629812195,0.7054229282863295,-0.10166658758254088
0.22170149629812194,0.70542292828633,-0.10166658758254106
0.22180149629812193,0.7054229282863304,-0.10166658758254145
0.22190149629812192,0.7054229282863306,-0.10166658758254186
0.2220014962981219,0.7054229282863311,-0.10166658758254216
0.2221014962981219,0.7054229282863316,-0.10166658758254254
0.2222014962981219,0.7054229282863321,-0.10166658758254274
0.22230149629812188,0.7054229282863325,-0.10166658758254288
0.22240149629812186,0.7054229282863332,-0.10166658758254304
0.22250149629812185,0.7054229282863338,-0.1016665875825432
0.22260149629812184,0.7054229282863338,-0.10166658758254357
0.22270149629812183,0.705422928286334,-0.10166658758254397
0.22280149629812182,0.7054229282863347,-0.10166658758254439
0.2229014962981218,0.7054229282863357,-0.10166658758254483
0.2230014962981218,0.7054229282863362,-0.10166658758254497
0.2231014962981218,0.7054229282863366,-0.10166658758254504
0.22320149629812178,0.7054229282863368,-0.10166658758254517
0.22330149629812177,0.7054229282863373,-0.10166658758254535
0.22340149629812175,0.7054229282863378,-0.10166658758254568
0.22350149629812174,0.7054229282863383,-0.10166658758254608
0.22360149629812173,0.7054229282863391,-0.10166658758254647
0.22370149629812172,0.7054229282863397,-0.10166658758254694
0.2238014962981217,0.7054229282863398,-0.10166658758254725
0.2239014962981217,0.7054229282863402,-0.10166658758254749
0.2240014962981217,0.7054229282863406,-0.10166658758254772
0.22410149629812168,0.7054229282863415,-0.10166658758254792
0.22420149629812167,0.7054229282863426,-0.10166658758254826
0.22430149629812166,0.7054229282863429,-0.10166658758254855
0.22440149629812164,0.7054229282863433,-0.10166658758254887
0.22450149629812163,0.7054229282863439,-0.10166658758254933
0.22460149629812162,0.7054229282863442,-0.10166658758254965
0.2247014962981216,0.7054229282863447,-0.1016665875825499
0.2248014962981216,0.7054229282863455,-0.10166658758255016
0.2249014962981216,0.7054229282863463,-0.10166658758255047
0.22500149629812158,0.7054229282863472,-0.1016665875825508
0.22510149629812157,0.7054229282863477,-0.10166658758255105
0.22520149629812156,0.705422928286348,-0.10166658758255132
0.22530149629812155,0.7054229282863483,-0.1016665875825517
0.22540149629812153,0.7054229282863487,-0.10166658758255208
0.22550149629812152,0.7054229282863491,-0.10166658758255247
0.2256014962981215,0.7054229282863498,-0.10166658758255279
0.2257014962981215,0.7054229282863503,-0.10166658758255306
0.2258014962981215,0.7054229282863506,-0.10166658758255338
0.22590149629812148,0.7054229282863511,-0.1016665875825536
0.22600149629812147,0.7054229282863514,-0.10166658758255383
0.22610149629812146,0.705422928286352,-0.1016665875825542
0.22620149629812145,0.7054229282863523,-0.10166658758255465
0.22630149629812144,0.7054229282863528,-0.10166658758255523
0.22640149629812142,0.7054229282863537,-0.10166658758255581
0.2265014962981214,0.7054229282863541,-0.10166658758255637
0.2266014962981214,0.7054229282863547,-0.10166658758255687
0.2267014962981214,0.705422928286355,-0.10166658758255727
0.22680149629812138,0.7054229282863551,-0.10166658758255763
0.22690149629812137,0.7054229282863556,-0.10166658758255805
0.22700149629812136,0.705422928286356,-0.1016665875825583
0.22710149629812135,0.7054229282863562,-0.10166658758255856
0.22720149629812134,0.7054229282863564,-0.10166658758255895
0.22730149629812132,0.7054229282863569,-0.10166658758255943
0.22740149629812131,0.7054229282863573,-0.10166658758256009
0.2275014962981213,0.7054229282863576,-0.10166658758256061
0.2276014962981213,0.7054229282863581,-0.10166658758256095
0.22770149629812128,0.7054229282863589,-0.10166658758256128
0.22780149629812127,0.7054229282863597,-0.10166658758256139
0.22790149629812126,0.7054229282863603,-0.10166658758256154
0.22800149629812125,0.7054229282863607,-0.1016665875825618
0.22810149629812124,0.7054229282863609,-0.10166658758256208
0.22820149629812123,0.7054229282863612,-0.1016665875825624
0.22830149629812121,0.7054229282863618,-0.10166658758256265
0.2284014962981212,0.7054229282863623,-0.10166658758256285
0.2285014962981212,0.7054229282863628,-0.10166658758256326
0.22860149629812118,0.7054229282863632,-0.10166658758256372
0.22870149629812117,0.7054229282863635,-0.10166658758256412
0.22880149629812116,0.7054229282863641,-0.10166658758256449
0.22890149629812115,0.7054229282863645,-0.1016665875825649
0.22900149629812114,0.7054229282863652,-0.10166658758256536
0.22910149629812113,0.7054229282863658,-0.10166658758256575
0.22920149629812112,0.7054229282863662,-0.10166658758256603
0.2293014962981211,0.7054229282863667,-0.10166658758256647
0.2294014962981211,0.705422928286367,-0.10166658758256678
0.22950149629812108,0.7054229282863674,-0.1016665875825671
0.22960149629812107,0.7054229282863678,-0.10166658758256748
0.22970149629812106,0.7054229282863681,-0.10166658758256784
0.22980149629812105,0.7054229282863683,-0.10166658758256818
0.22990149629812104,0.7054229282863689,-0.1016665875825685
0.23000149629812103,0.7054229282863695,-0.10166658758256888
0.23010149629812102,0.7054229282863703,-0.10166658758256938
0.230201496298121,0.7054229282863709,-0.10166658758256969
0.230301496298121,0.7054229282863712,-0.10166658758256987
0.23040149629812098,0.7054229282863717,-0.10166658758257008
0.23050149629812097,0.7054229282863721,-0.1016665875825704
0.23060149629812096,0.7054229282863721,-0.10166658758257098
0.23070149629812095,0.7054229282863722,-0.10166658758257148
0.23080149629812094,0.7054229282863724,-0.10166658758257177
0.23090149629812093,0.7054229282863729,-0.10166658758257215
0.23100149629812092,0.7054229282863732,-0.10166658758257244
0.2311014962981209,0.705422928286374,-0.10166658758257274
0.2312014962981209,0.7054229282863749,-0.10166658758257313
0.23130149629812088,0.7054229282863754,-0.10166658758257363
0.23140149629812087,0.7054229282863758,-0.10166658758257424
0.23150149629812086,0.7054229282863759,-0.1016665875825747
0.23160149629812085,0.7054229282863762,-0.10166658758257503
0.23170149629812084,0.7054229282863766,-0.10166658758257541
0.23180149629812083,0.705422928286377,-0.10166658758257553
0.23190149629812082,0.7054229282863773,-0.1016665875825756
0.2320014962981208,0.7054229282863774,-0.10166658758257578
0.2321014962981208,0.7054229282863778,-0.10166658758257617
0.23220149629812079,0.7054229282863781,-0.10166658758257684
0.23230149629812077,0.7054229282863785,-0.1016665875825775
0.23240149629812076,0.7054229282863789,-0.10166658758257809
0.23250149629812075,0.7054229282863789,-0.10166658758257867
0.23260149629812074,0.7054229282863795,-0.10166658758257904
0.23270149629812073,0.7054229282863804,-0.1016665875825793
0.23280149629812072,0.7054229282863813,-0.10166658758257956
0.2329014962981207,0.7054229282863814,-0.10166658758257983
0.2330014962981207,0.7054229282863816,-0.10166658758258018
0.2331014962981207,0.7054229282863815,-0.10166658758258049
0.23320149629812068,0.7054229282863816,-0.10166658758258074
0.23330149629812066,0.7054229282863818,-0.10166658758258118
0.23340149629812065,0.7054229282863821,-0.10166658758258153
0.23350149629812064,0.7054229282863828,-0.10166658758258178
0.23360149629812063,0.7054229282863834,-0.10166658758258205
0.23370149629812062,0.7054229282863843,-0.10166658758258233
0.2338014962981206,0.7054229282863849,-0.10166658758258258
0.2339014962981206,0.705422928286385,-0.10166658758258283
0.2340014962981206,0.7054229282863851,-0.10166658758258308
0.23410149629812058,0.7054229282863852,-0.10166658758258347
0.23420149629812057,0.7054229282863853,-0.10166658758258376
0.23430149629812055,0.7054229282863855,-0.10166658758258404
0.23440149629812054,0.705422928286386,-0.10166658758258439
0.23450149629812053,0.7054229282863864,-0.1016665875825848
0.23460149629812052,0.7054229282863868,-0.10166658758258529
0.2347014962981205,0.705422928286387,-0.10166658758258569
0.2348014962981205,0.7054229282863874,-0.10166658758258593
0.2349014962981205,0.705422928286388,-0.10166658758258618
0.23500149629812048,0.7054229282863884,-0.10166658758258627
0.23510149629812047,0.7054229282863889,-0.10166658758258636
0.23520149629812045,0.7054229282863891,-0.10166658758258657
0.23530149629812044,0.7054229282863893,-0.10166658758258691
0.23540149629812043,0.7054229282863895,-0.1016665875825874
0.23550149629812042,0.7054229282863901,-0.10166658758258777
0.2356014962981204,0.705422928286391,-0.10166658758258809
0.2357014962981204,0.7054229282863913,-0.10166658758258837
0.2358014962981204,0.7054229282863916,-0.10166658758258858
0.23590149629812038,0.7054229282863916,-0.10166658758258884
0.23600149629812037,0.7054229282863916,-0.10166658758258912
0.23610149629812036,0.7054229282863915,-0.10166658758258942
0.23620149629812034,0.7054229282863917,-0.10166658758258991
0.23630149629812033,0.7054229282863924,-0.1016665875825904
0.23640149629812032,0.7054229282863929,-0.10166658758259083
0.2365014962981203,0.7054229282863933,-0.10166658758259126
0.2366014962981203,0.7054229282863937,-0.10166658758259145
0.2367014962981203,0.705422928286394,-0.10166658758259157
0.23680149629812028,0.7054229282863946,-0.10166658758259171
0.23690149629812027,0.7054229282863951,-0.10166658758259188
0.23700149629812026,0.7054229282863954,-0.10166658758259214
0.23710149629812025,0.7054229282863954,-0.10166658758259248
0.23720149629812023,0.7054229282863954,-0.10166658758259288
0.23730149629812022,0.7054229282863961,-0.10166658758259339
0.2374014962981202,0.7054229282863972,-0.10166658758259378
0.2375014962981202,0.7054229282863981,-0.10166658758259405
0.2376014962981202,0.7054229282863987,-0.10166658758259434
0.23770149629812018,0.7054229282863995,-0.1016665875825947
0.23780149629812017,0.7054229282863999,-0.1016665875825951
0.23790149629812016,0.7054229282864001,-0.10166658758259535
0.23800149629812015,0.7054229282864002,-0.10166658758259547
0.23810149629812014,0.7054229282864001,-0.1016665875825958
0.23820149629812012,0.7054229282864003,-0.10166658758259604
0.2383014962981201,0.7054229282864006,-0.10166658758259621
0.2384014962981201,0.7054229282864013,-0.10166658758259647
0.2385014962981201,0.7054229282864021,-0.10166658758259679
0.23860149629812008,0.7054229282864026,-0.10166658758259715
