Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.23106263369741598,-0.1752768719272783,-1.8890402784920841,3.8742704931048957,-0.7913999329201266
0.23116263369741596,-0.1752768719272783,-1.8890402784920843,3.8742704931048957,-0.7913999329201264
0.23126263369741595,-0.1752768719272783,-1.8890402784920841,3.8742704931048952,-0.791399932920126
0.23136263369741594,-0.1752768719272783,-1.8890402784920843,3.8742704931048952,-0.7913999329201261
0.23146263369741593,-0.17527687192727834,-1.8890402784920841,3.8742704931048957,-0.7913999329201263
0.23156263369741592,-0.17527687192727828,-1.8890402784920841,3.8742704931048957,-0.7913999329201267
0.2316626336974159,-0.17527687192727828,-1.8890402784920841,3.874270493104896,-0.791399932920127
0.2317626336974159,-0.1752768719272783,-1.8890402784920841,3.8742704931048957,-0.7913999329201273
0.2318626336974159,-0.17527687192727834,-1.8890402784920841,3.874270493104896,-0.7913999329201272
0.23196263369741588,-0.17527687192727837,-1.8890402784920841,3.874270493104896,-0.7913999329201269
0.23206263369741587,-0.17527687192727834,-1.8890402784920841,3.874270493104896,-0.7913999329201263
0.23216263369741585,-0.17527687192727825,-1.8890402784920841,3.8742704931048952,-0.7913999329201264
0.23226263369741584,-0.17527687192727825,-1.8890402784920841,3.8742704931048952,-0.7913999329201264
0.23236263369741583,-0.17527687192727823,-1.8890402784920841,3.8742704931048957,-0.7913999329201267
0.23246263369741582,-0.1752768719272782,-1.8890402784920841,3.8742704931048957,-0.7913999329201264
0.2325626336974158,-0.17527687192727814,-1.889040278492084,3.8742704931048957,-0.7913999329201264
0.2326626336974158,-0.17527687192727825,-1.889040278492084,3.8742704931048957,-0.7913999329201262
0.2327626336974158,-0.1752768719272784,-1.889040278492084,3.8742704931048957,-0.7913999329201262
0.23286263369741578,-0.17527687192727853,-1.8890402784920843,3.8742704931048957,-0.791399932920126
0.23296263369741577,-0.17527687192727862,-1.8890402784920843,3.874270493104896,-0.7913999329201262
0.23306263369741576,-0.1752768719272785,-1.8890402784920841,3.8742704931048957,-0.7913999329201264
0.23316263369741574,-0.1752768719272783,-1.8890402784920841,3.874270493104896,-0.7913999329201264
0.23326263369741573,-0.17527687192727814,-1.8890402784920841,3.8742704931048957,-0.7913999329201264
0.23336263369741572,-0.17527687192727817,-1.8890402784920841,3.8742704931048957,-0.7913999329201264
0.2334626336974157,-0.1752768719272783,-1.8890402784920843,3.8742704931048957,-0.7913999329201264
0.2335626336974157,-0.17527687192727834,-1.8890402784920841,3.8742704931048957,-0.7913999329201264
0.2336626336974157,-0.1752768719272783,-1.8890402784920841,3.8742704931048957,-0.7913999329201266
0.23376263369741568,-0.17527687192727842,-1.8890402784920841,3.8742704931048957,-0.7913999329201266
0.23386263369741567,-0.1752768719272786,-1.8890402784920841,3.8742704931048957,-0.7913999329201266
0.23396263369741566,-0.17527687192727873,-1.8890402784920841,3.8742704931048957,-0.7913999329201264
0.23406263369741565,-0.1752768719272785,-1.8890402784920846,3.8742704931048957,-0.7913999329201266
0.23416263369741563,-0.17527687192727845,-1.8890402784920846,3.8742704931048957,-0.7913999329201268
0.23426263369741562,-0.17527687192727842,-1.8890402784920846,3.8742704931048957,-0.7913999329201269
0.2343626336974156,-0.17527687192727848,-1.8890402784920846,3.874270493104896,-0.7913999329201268
0.2344626336974156,-0.1752768719272784,-1.8890402784920846,3.874270493104896,-0.7913999329201268
0.2345626336974156,-0.17527687192727837,-1.8890402784920846,3.874270493104896,-0.7913999329201266
0.23466263369741558,-0.17527687192727825,-1.8890402784920846,3.874270493104896,-0.7913999329201264
0.23476263369741557,-0.17527687192727845,-1.8890402784920843,3.8742704931048957,-0.7913999329201262
0.23486263369741556,-0.17527687192727848,-1.8890402784920843,3.8742704931048952,-0.7913999329201262
0.23496263369741555,-0.17527687192727845,-1.8890402784920843,3.8742704931048952,-0.7913999329201266
0.23506263369741554,-0.17527687192727848,-1.8890402784920843,3.8742704931048952,-0.7913999329201266
0.23516263369741552,-0.1752768719272785,-1.8890402784920843,3.8742704931048957,-0.7913999329201264
0.2352626336974155,-0.1752768719272785,-1.8890402784920843,3.8742704931048957,-0.7913999329201262
0.2353626336974155,-0.1752768719272785,-1.8890402784920843,3.8742704931048957,-0.7913999329201263
0.2354626336974155,-0.17527687192727845,-1.8890402784920843,3.874270493104896,-0.7913999329201264
0.23556263369741548,-0.1752768719272784,-1.8890402784920841,3.874270493104896,-0.7913999329201267
0.23566263369741547,-0.17527687192727834,-1.8890402784920843,3.874270493104896,-0.7913999329201266
0.23576263369741546,-0.17527687192727828,-1.8890402784920841,3.8742704931048957,-0.7913999329201266
0.23586263369741545,-0.17527687192727837,-1.8890402784920841,3.8742704931048957,-0.7913999329201266
0.23596263369741544,-0.17527687192727848,-1.8890402784920841,3.8742704931048957,-0.7913999329201266
0.23606263369741542,-0.17527687192727853,-1.8890402784920841,3.8742704931048957,-0.7913999329201267
0.23616263369741541,-0.1752768719272784,-1.8890402784920841,3.8742704931048957,-0.7913999329201267
0.2362626336974154,-0.17527687192727823,-1.8890402784920841,3.8742704931048957,-0.7913999329201267
0.2363626336974154,-0.17527687192727814,-1.8890402784920841,3.8742704931048957,-0.7913999329201267
0.23646263369741538,-0.17527687192727812,-1.8890402784920843,3.8742704931048957,-0.7913999329201266
0.23656263369741537,-0.17527687192727828,-1.8890402784920843,3.8742704931048957,-0.7913999329201266
0.23666263369741536,-0.17527687192727856,-1.8890402784920846,3.8742704931048957,-0.7913999329201266
0.23676263369741535,-0.17527687192727862,-1.8890402784920846,3.8742704931048957,-0.7913999329201266
0.23686263369741534,-0.17527687192727845,-1.8890402784920846,3.8742704931048957,-0.7913999329201264
0.23696263369741533,-0.17527687192727825,-1.8890402784920846,3.8742704931048957,-0.7913999329201266
0.23706263369741531,-0.1752768719272783,-1.8890402784920846,3.8742704931048957,-0.7913999329201264
0.2371626336974153,-0.17527687192727842,-1.8890402784920843,3.8742704931048957,-0.7913999329201267
0.2372626336974153,-0.1752768719272785,-1.8890402784920843,3.8742704931048957,-0.7913999329201266
0.23736263369741528,-0.17527687192727856,-1.8890402784920843,3.8742704931048957,-0.7913999329201266
0.23746263369741527,-0.17527687192727862,-1.8890402784920846,3.8742704931048952,-0.7913999329201268
0.23756263369741526,-0.17527687192727853,-1.8890402784920846,3.8742704931048952,-0.7913999329201267
0.23766263369741525,-0.17527687192727848,-1.8890402784920848,3.874270493104895,-0.7913999329201262
0.23776263369741524,-0.17527687192727842,-1.8890402784920843,3.8742704931048957,-0.7913999329201259
0.23786263369741523,-0.1752768719272784,-1.889040278492084,3.874270493104896,-0.791399932920126
0.23796263369741522,-0.17527687192727845,-1.8890402784920841,3.874270493104896,-0.7913999329201263
0.2380626336974152,-0.17527687192727848,-1.8890402784920841,3.8742704931048957,-0.7913999329201266
0.2381626336974152,-0.1752768719272785,-1.889040278492084,3.8742704931048952,-0.7913999329201267
0.23826263369741518,-0.1752768719272785,-1.8890402784920843,3.874270493104896,-0.7913999329201264
0.23836263369741517,-0.1752768719272785,-1.8890402784920843,3.8742704931048957,-0.7913999329201264
0.23846263369741516,-0.17527687192727845,-1.8890402784920843,3.8742704931048957,-0.7913999329201263
0.23856263369741515,-0.17527687192727848,-1.8890402784920843,3.8742704931048957,-0.7913999329201264
0.23866263369741514,-0.17527687192727853,-1.8890402784920843,3.8742704931048952,-0.7913999329201267
0.23876263369741513,-0.1752768719272785,-1.8890402784920846,3.8742704931048952,-0.7913999329201268
0.23886263369741512,-0.17527687192727834,-1.8890402784920843,3.8742704931048957,-0.7913999329201267
0.2389626336974151,-0.17527687192727825,-1.8890402784920843,3.8742704931048957,-0.7913999329201266
0.2390626336974151,-0.1752768719272782,-1.8890402784920843,3.8742704931048957,-0.7913999329201264
0.23916263369741508,-0.17527687192727817,-1.8890402784920843,3.8742704931048957,-0.7913999329201263
0.23926263369741507,-0.17527687192727828,-1.8890402784920843,3.8742704931048952,-0.7913999329201267
0.23936263369741506,-0.1752768719272783,-1.8890402784920846,3.874270493104896,-0.7913999329201267
0.23946263369741505,-0.17527687192727834,-1.8890402784920841,3.8742704931048957,-0.7913999329201266
0.23956263369741504,-0.1752768719272784,-1.8890402784920843,3.8742704931048957,-0.7913999329201263
0.23966263369741503,-0.17527687192727834,-1.8890402784920841,3.8742704931048957,-0.7913999329201264
0.23976263369741502,-0.1752768719272783,-1.8890402784920841,3.874270493104896,-0.7913999329201267
0.239862633697415,-0.17527687192727837,-1.8890402784920843,3.8742704931048957,-0.7913999329201268
0.239962633697415,-0.17527687192727856,-1.8890402784920843,3.8742704931048957,-0.7913999329201267
0.24006263369741498,-0.17527687192727864,-1.8890402784920843,3.8742704931048957,-0.7913999329201266
0.24016263369741497,-0.17527687192727842,-1.8890402784920843,3.8742704931048957,-0.7913999329201264
0.24026263369741496,-0.17527687192727823,-1.8890402784920843,3.8742704931048957,-0.7913999329201264
0.24036263369741495,-0.17527687192727823,-1.8890402784920841,3.8742704931048957,-0.7913999329201264
0.24046263369741494,-0.17527687192727828,-1.8890402784920841,3.874270493104896,-0.7913999329201267
0.24056263369741493,-0.17527687192727834,-1.8890402784920841,3.874270493104896,-0.7913999329201263
0.24066263369741492,-0.1752768719272784,-1.8890402784920841,3.8742704931048957,-0.7913999329201263
0.2407626336974149,-0.1752768719272784,-1.8890402784920841,3.8742704931048957,-0.7913999329201259
0.2408626336974149,-0.1752768719272784,-1.8890402784920841,3.8742704931048952,-0.7913999329201261
0.24096263369741489,-0.17527687192727834,-1.8890402784920843,3.8742704931048952,-0.7913999329201263
0.24106263369741487,-0.1752768719272783,-1.8890402784920841,3.8742704931048957,-0.7913999329201262
0.24116263369741486,-0.17527687192727834,-1.8890402784920843,3.8742704931048957,-0.7913999329201262
0.24126263369741485,-0.17527687192727837,-1.8890402784920843,3.8742704931048957,-0.7913999329201261
0.24136263369741484,-0.1752768719272783,-1.8890402784920841,3.8742704931048952,-0.7913999329201264
0.24146263369741483,-0.1752768719272783,-1.8890402784920843,3.8742704931048952,-0.7913999329201264
0.24156263369741482,-0.1752768719272783,-1.8890402784920841,3.8742704931048957,-0.7913999329201262
0.2416626336974148,-0.17527687192727825,-1.8890402784920843,3.874270493104896,-0.791399932920126
0.2417626336974148,-0.17527687192727825,-1.8890402784920843,3.8742704931048957,-0.7913999329201259
0.2418626336974148,-0.17527687192727825,-1.8890402784920843,3.8742704931048957,-0.7913999329201259
0.24196263369741478,-0.17527687192727825,-1.8890402784920843,3.8742704931048957,-0.7913999329201259
0.24206263369741476,-0.17527687192727825,-1.8890402784920843,3.8742704931048957,-0.7913999329201262
0.24216263369741475,-0.17527687192727825,-1.8890402784920843,3.8742704931048952,-0.7913999329201264
0.24226263369741474,-0.17527687192727825,-1.8890402784920843,3.8742704931048957,-0.7913999329201264
0.24236263369741473,-0.17527687192727823,-1.8890402784920843,3.8742704931048957,-0.7913999329201263
0.24246263369741472,-0.17527687192727825,-1.8890402784920843,3.8742704931048952,-0.7913999329201263
0.2425626336974147,-0.17527687192727825,-1.8890402784920843,3.8742704931048957,-0.7913999329201264
0.2426626336974147,-0.17527687192727825,-1.8890402784920843,3.874270493104896,-0.7913999329201264
0.2427626336974147,-0.17527687192727823,-1.8890402784920843,3.8742704931048957,-0.7913999329201266
0.24286263369741468,-0.1752768719272783,-1.8890402784920846,3.8742704931048957,-0.7913999329201264
0.24296263369741466,-0.17527687192727834,-1.8890402784920846,3.8742704931048957,-0.7913999329201266
0.24306263369741465,-0.17527687192727837,-1.8890402784920843,3.8742704931048957,-0.7913999329201266
0.24316263369741464,-0.1752768719272783,-1.8890402784920841,3.8742704931048957,-0.7913999329201266
0.24326263369741463,-0.1752768719272783,-1.8890402784920841,3.8742704931048957,-0.7913999329201267
0.24336263369741462,-0.17527687192727837,-1.8890402784920841,3.8742704931048957,-0.7913999329201267
0.2434626336974146,-0.17527687192727837,-1.8890402784920841,3.8742704931048957,-0.7913999329201267
0.2435626336974146,-0.17527687192727837,-1.8890402784920841,3.8742704931048957,-0.7913999329201266
0.2436626336974146,-0.17527687192727837,-1.8890402784920841,3.8742704931048957,-0.7913999329201266
0.24376263369741458,-0.17527687192727828,-1.8890402784920843,3.8742704931048957,-0.7913999329201266
0.24386263369741457,-0.17527687192727825,-1.8890402784920841,3.8742704931048957,-0.7913999329201267
0.24396263369741455,-0.17527687192727823,-1.8890402784920843,3.8742704931048957,-0.7913999329201267
0.24406263369741454,-0.1752768719272783,-1.8890402784920843,3.8742704931048957,-0.7913999329201267
0.24416263369741453,-0.1752768719272783,-1.8890402784920843,3.8742704931048957,-0.7913999329201266
0.24426263369741452,-0.17527687192727828,-1.8890402784920843,3.8742704931048957,-0.7913999329201264
0.2443626336974145,-0.1752768719272783,-1.8890402784920846,3.8742704931048957,-0.7913999329201264
0.2444626336974145,-0.1752768719272783,-1.8890402784920841,3.8742704931048957,-0.7913999329201264
0.2445626336974145,-0.17527687192727814,-1.8890402784920841,3.874270493104896,-0.7913999329201266
0.24466263369741448,-0.17527687192727812,-1.8890402784920843,3.8742704931048957,-0.7913999329201266
0.24476263369741447,-0.17527687192727837,-1.8890402784920843,3.8742704931048957,-0.7913999329201266
0.24486263369741446,-0.1752768719272785,-1.8890402784920843,3.8742704931048957,-0.7913999329201262
0.24496263369741444,-0.17527687192727862,-1.8890402784920843,3.8742704931048952,-0.7913999329201263
0.24506263369741443,-0.17527687192727862,-1.8890402784920843,3.8742704931048957,-0.7913999329201267
0.24516263369741442,-0.17527687192727864,-1.8890402784920843,3.874270493104896,-0.7913999329201266
0.2452626336974144,-0.1752768719272786,-1.8890402784920841,3.8742704931048957,-0.7913999329201264
0.2453626336974144,-0.1752768719272784,-1.8890402784920841,3.8742704931048957,-0.7913999329201264
0.2454626336974144,-0.17527687192727823,-1.8890402784920843,3.8742704931048957,-0.7913999329201264
0.24556263369741438,-0.1752768719272782,-1.8890402784920843,3.8742704931048957,-0.7913999329201263
0.24566263369741437,-0.17527687192727825,-1.8890402784920843,3.8742704931048957,-0.7913999329201263
0.24576263369741436,-0.1752768719272783,-1.8890402784920843,3.8742704931048957,-0.7913999329201268
0.24586263369741435,-0.17527687192727828,-1.8890402784920841,3.874270493104896,-0.7913999329201267
0.24596263369741433,-0.1752768719272783,-1.8890402784920841,3.874270493104896,-0.7913999329201267
0.24606263369741432,-0.17527687192727834,-1.8890402784920841,3.8742704931048957,-0.7913999329201263
0.2461626336974143,-0.1752768719272783,-1.8890402784920841,3.8742704931048957,-0.7913999329201261
0.2462626336974143,-0.17527687192727834,-1.8890402784920843,3.8742704931048952,-0.7913999329201266
0.2463626336974143,-0.17527687192727834,-1.8890402784920841,3.8742704931048952,-0.791399932920127
0.24646263369741428,-0.17527687192727828,-1.8890402784920843,3.8742704931048957,-0.791399932920127
0.24656263369741427,-0.17527687192727823,-1.8890402784920841,3.8742704931048957,-0.7913999329201268
0.24666263369741426,-0.17527687192727825,-1.8890402784920841,3.874270493104896,-0.7913999329201264
0.24676263369741425,-0.17527687192727842,-1.8890402784920841,3.8742704931048957,-0.7913999329201264
0.24686263369741424,-0.1752768719272784,-1.8890402784920843,3.8742704931048957,-0.7913999329201262
0.24696263369741422,-0.1752768719272783,-1.8890402784920841,3.8742704931048957,-0.7913999329201264
0.2470626336974142,-0.1752768719272783,-1.8890402784920843,3.8742704931048957,-0.7913999329201268
0.2471626336974142,-0.17527687192727837,-1.8890402784920843,3.8742704931048952,-0.7913999329201268
