Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.11535399948546807,0.692992305532857,-0.17580837399765617,0.7149453964432839
0.11545399948546807,0.6929923055328856,-0.17580837399765975,0.7149453964433126
0.11555399948546807,0.6929923055329144,-0.17580837399766336,0.7149453964433413
0.11565399948546808,0.6929923055329429,-0.17580837399766702,0.7149453964433699
0.11575399948546808,0.6929923055329713,-0.1758083739976707,0.7149453964433983
0.11585399948546808,0.6929923055329994,-0.17580837399767443,0.7149453964434265
0.11595399948546808,0.6929923055330275,-0.17580837399767799,0.7149453964434545
0.11605399948546809,0.6929923055330557,-0.17580837399768162,0.7149453964434828
0.11615399948546809,0.6929923055330839,-0.17580837399768523,0.714945396443511
0.11625399948546809,0.6929923055331121,-0.17580837399768884,0.7149453964435392
0.1163539994854681,0.6929923055331405,-0.17580837399769259,0.7149453964435677
0.1164539994854681,0.6929923055331684,-0.17580837399769633,0.7149453964435956
0.1165539994854681,0.6929923055331962,-0.17580837399770016,0.7149453964436235
0.1166539994854681,0.692992305533224,-0.175808373997704,0.7149453964436514
0.11675399948546811,0.692992305533252,-0.17580837399770785,0.7149453964436794
0.11685399948546811,0.69299230553328,-0.17580837399771165,0.7149453964437075
0.11695399948546811,0.6929923055333077,-0.17580837399771543,0.7149453964437353
0.11705399948546812,0.6929923055333351,-0.1758083739977192,0.7149453964437628
0.11715399948546812,0.6929923055333628,-0.17580837399772292,0.7149453964437906
0.11725399948546812,0.6929923055333901,-0.17580837399772667,0.7149453964438179
0.11735399948546812,0.6929923055334173,-0.17580837399773033,0.7149453964438452
0.11745399948546813,0.6929923055334445,-0.17580837399773405,0.7149453964438724
0.11755399948546813,0.6929923055334719,-0.17580837399773783,0.7149453964439
0.11765399948546813,0.6929923055334992,-0.17580837399774155,0.7149453964439274
0.11775399948546814,0.6929923055335264,-0.1758083739977452,0.7149453964439546
0.11785399948546814,0.6929923055335533,-0.17580837399774885,0.7149453964439816
0.11795399948546814,0.6929923055335803,-0.17580837399775245,0.7149453964440086
0.11805399948546814,0.6929923055336071,-0.17580837399775606,0.7149453964440355
0.11815399948546815,0.6929923055336344,-0.1758083739977597,0.714945396444063
0.11825399948546815,0.6929923055336615,-0.17580837399776328,0.71494539644409
0.11835399948546815,0.6929923055336885,-0.17580837399776686,0.714945396444117
0.11845399948546816,0.6929923055337154,-0.17580837399777044,0.714945396444144
0.11855399948546816,0.6929923055337421,-0.17580837399777394,0.7149453964441708
0.11865399948546816,0.6929923055337688,-0.1758083739977772,0.7149453964441974
0.11875399948546816,0.6929923055337954,-0.17580837399778046,0.7149453964442241
0.11885399948546817,0.692992305533822,-0.17580837399778368,0.7149453964442506
0.11895399948546817,0.6929923055338485,-0.17580837399778693,0.7149453964442771
0.11905399948546817,0.6929923055338751,-0.1758083739977901,0.7149453964443037
0.11915399948546818,0.6929923055339017,-0.17580837399779323,0.7149453964443302
0.11925399948546818,0.6929923055339281,-0.17580837399779636,0.7149453964443566
0.11935399948546818,0.6929923055339546,-0.17580837399779947,0.714945396444383
0.11945399948546818,0.6929923055339812,-0.17580837399780255,0.7149453964444096
0.11955399948546819,0.6929923055340078,-0.17580837399780563,0.7149453964444361
0.11965399948546819,0.6929923055340343,-0.17580837399780858,0.7149453964444625
0.1197539994854682,0.6929923055340609,-0.1758083739978115,0.714945396444489
0.1198539994854682,0.6929923055340874,-0.1758083739978144,0.7149453964445154
0.1199539994854682,0.692992305534114,-0.1758083739978172,0.7149453964445419
0.1200539994854682,0.6929923055341404,-0.17580837399781987,0.7149453964445681
0.1201539994854682,0.6929923055341669,-0.17580837399782248,0.7149453964445944
0.12025399948546821,0.6929923055341933,-0.17580837399782503,0.7149453964446207
0.12035399948546821,0.6929923055342195,-0.17580837399782745,0.7149453964446467
0.12045399948546821,0.6929923055342458,-0.1758083739978299,0.7149453964446728
0.12055399948546822,0.692992305534272,-0.17580837399783217,0.7149453964446988
0.12065399948546822,0.6929923055342984,-0.17580837399783433,0.7149453964447248
0.12075399948546822,0.6929923055343246,-0.17580837399783655,0.7149453964447507
0.12085399948546822,0.6929923055343508,-0.1758083739978387,0.7149453964447766
0.12095399948546823,0.6929923055343771,-0.17580837399784083,0.7149453964448027
0.12105399948546823,0.6929923055344033,-0.1758083739978429,0.7149453964448286
0.12115399948546823,0.6929923055344294,-0.17580837399784482,0.7149453964448544
0.12125399948546824,0.6929923055344555,-0.17580837399784657,0.7149453964448801
0.12135399948546824,0.6929923055344814,-0.17580837399784818,0.7149453964449056
0.12145399948546824,0.6929923055345074,-0.17580837399784974,0.7149453964449313
0.12155399948546824,0.6929923055345335,-0.1758083739978513,0.7149453964449569
0.12165399948546825,0.6929923055345596,-0.17580837399785262,0.7149453964449825
0.12175399948546825,0.6929923055345859,-0.17580837399785387,0.7149453964450083
0.12185399948546825,0.692992305534612,-0.17580837399785496,0.7149453964450339
0.12195399948546826,0.6929923055346381,-0.175808373997856,0.7149453964450595
0.12205399948546826,0.6929923055346643,-0.1758083739978569,0.714945396445085
0.12215399948546826,0.6929923055346907,-0.17580837399785776,0.7149453964451108
0.12225399948546826,0.692992305534717,-0.1758083739978585,0.7149453964451365
0.12235399948546827,0.6929923055347428,-0.17580837399785926,0.7149453964451618
0.12245399948546827,0.692992305534769,-0.17580837399785987,0.7149453964451873
0.12255399948546827,0.6929923055347947,-0.17580837399786034,0.7149453964452124
0.12265399948546828,0.6929923055348205,-0.1758083739978607,0.7149453964452374
0.12275399948546828,0.6929923055348464,-0.17580837399786095,0.7149453964452626
0.12285399948546828,0.6929923055348722,-0.17580837399786112,0.7149453964452877
0.12295399948546828,0.6929923055348981,-0.17580837399786103,0.7149453964453127
0.12305399948546829,0.6929923055349243,-0.1758083739978609,0.714945396445338
0.12315399948546829,0.6929923055349502,-0.1758083739978606,0.714945396445363
0.1232539994854683,0.6929923055349761,-0.1758083739978601,0.7149453964453881
0.1233539994854683,0.6929923055350019,-0.17580837399785945,0.714945396445413
0.1234539994854683,0.6929923055350279,-0.17580837399785865,0.7149453964454379
0.1235539994854683,0.6929923055350535,-0.1758083739978577,0.7149453964454626
0.1236539994854683,0.6929923055350792,-0.1758083739978566,0.7149453964454872
0.12375399948546831,0.6929923055351049,-0.17580837399785543,0.7149453964455118
0.12385399948546831,0.6929923055351309,-0.17580837399785415,0.7149453964455367
0.12395399948546831,0.692992305535157,-0.17580837399785273,0.7149453964455617
0.12405399948546832,0.692992305535183,-0.17580837399785118,0.7149453964455864
0.12415399948546832,0.692992305535209,-0.17580837399784946,0.7149453964456112
0.12425399948546832,0.692992305535235,-0.17580837399784763,0.714945396445636
0.12435399948546833,0.6929923055352614,-0.17580837399784557,0.714945396445661
0.12445399948546833,0.6929923055352876,-0.1758083739978434,0.7149453964456859
0.12455399948546833,0.6929923055353138,-0.17580837399784108,0.7149453964457108
0.12465399948546833,0.69299230553534,-0.17580837399783855,0.7149453964457355
0.12475399948546834,0.692992305535366,-0.17580837399783583,0.7149453964457599
0.12485399948546834,0.6929923055353919,-0.17580837399783297,0.7149453964457845
0.12495399948546834,0.6929923055354179,-0.17580837399782992,0.7149453964458089
0.12505399948546833,0.6929923055354438,-0.17580837399782676,0.7149453964458332
0.12515399948546832,0.6929923055354698,-0.17580837399782343,0.7149453964458575
0.1252539994854683,0.6929923055354957,-0.17580837399781996,0.7149453964458818
0.1253539994854683,0.6929923055355219,-0.17580837399781632,0.7149453964459064
0.1254539994854683,0.6929923055355481,-0.17580837399781263,0.7149453964459308
0.12555399948546828,0.6929923055355743,-0.1758083739978087,0.7149453964459553
0.12565399948546827,0.6929923055356007,-0.17580837399780452,0.7149453964459798
0.12575399948546825,0.6929923055356271,-0.17580837399780025,0.7149453964460044
0.12585399948546824,0.6929923055356532,-0.17580837399779578,0.7149453964460285
0.12595399948546823,0.6929923055356793,-0.17580837399779106,0.7149453964460527
0.12605399948546822,0.6929923055357053,-0.17580837399778623,0.7149453964460767
0.1261539994854682,0.6929923055357318,-0.17580837399778124,0.7149453964461011
0.1262539994854682,0.692992305535758,-0.17580837399777613,0.7149453964461253
0.1263539994854682,0.6929923055357844,-0.17580837399777086,0.7149453964461495
0.12645399948546818,0.6929923055358107,-0.17580837399776542,0.7149453964461738
0.12655399948546817,0.6929923055358371,-0.17580837399775975,0.714945396446198
0.12665399948546816,0.6929923055358634,-0.17580837399775406,0.7149453964462221
0.12675399948546814,0.6929923055358901,-0.17580837399774804,0.7149453964462464
0.12685399948546813,0.6929923055359168,-0.17580837399774177,0.7149453964462709
0.12695399948546812,0.6929923055359436,-0.17580837399773538,0.7149453964462952
0.1270539994854681,0.6929923055359701,-0.1758083739977288,0.7149453964463193
0.1271539994854681,0.692992305535997,-0.17580837399772198,0.7149453964463437
0.1272539994854681,0.6929923055360236,-0.17580837399771498,0.7149453964463678
0.12735399948546808,0.6929923055360503,-0.17580837399770782,0.7149453964463918
0.12745399948546807,0.692992305536077,-0.17580837399770044,0.714945396446416
0.12755399948546806,0.6929923055361038,-0.175808373997693,0.7149453964464401
0.12765399948546804,0.6929923055361306,-0.17580837399768534,0.7149453964464642
0.12775399948546803,0.6929923055361574,-0.17580837399767738,0.7149453964464881
0.12785399948546802,0.6929923055361842,-0.17580837399766922,0.7149453964465121
0.127953999485468,0.6929923055362109,-0.1758083739976609,0.714945396446536
0.128053999485468,0.6929923055362381,-0.17580837399765234,0.7149453964465603
0.128153999485468,0.6929923055362653,-0.17580837399764362,0.7149453964465845
0.12825399948546798,0.6929923055362927,-0.1758083739976347,0.7149453964466087
0.12835399948546797,0.6929923055363201,-0.17580837399762558,0.7149453964466331
0.12845399948546796,0.6929923055363475,-0.17580837399761629,0.7149453964466573
0.12855399948546795,0.6929923055363748,-0.17580837399760676,0.7149453964466815
0.12865399948546793,0.6929923055364021,-0.17580837399759702,0.7149453964467056
0.12875399948546792,0.6929923055364294,-0.17580837399758703,0.7149453964467296
0.1288539994854679,0.6929923055364565,-0.1758083739975768,0.7149453964467534
0.1289539994854679,0.6929923055364838,-0.17580837399756633,0.7149453964467772
0.1290539994854679,0.6929923055365113,-0.1758083739975556,0.7149453964468012
0.12915399948546788,0.6929923055365387,-0.17580837399754456,0.7149453964468251
0.12925399948546787,0.6929923055365662,-0.17580837399753335,0.714945396446849
0.12935399948546786,0.6929923055365937,-0.175808373997522,0.7149453964468729
0.12945399948546785,0.6929923055366212,-0.17580837399751054,0.7149453964468967
0.12955399948546784,0.6929923055366487,-0.17580837399749885,0.7149453964469205
0.12965399948546782,0.6929923055366765,-0.17580837399748697,0.7149453964469444
0.1297539994854678,0.6929923055367041,-0.17580837399747484,0.7149453964469682
0.1298539994854678,0.6929923055367317,-0.17580837399746235,0.714945396446992
0.1299539994854678,0.6929923055367593,-0.1758083739974497,0.7149453964470156
0.13005399948546778,0.6929923055367868,-0.1758083739974368,0.714945396447039
0.13015399948546777,0.6929923055368145,-0.17580837399742374,0.7149453964470627
0.13025399948546776,0.6929923055368422,-0.1758083739974104,0.7149453964470862
0.13035399948546775,0.6929923055368701,-0.17580837399739685,0.71494539644711
0.13045399948546774,0.6929923055368981,-0.17580837399738306,0.7149453964471337
0.13055399948546773,0.6929923055369259,-0.1758083739973691,0.7149453964471573
0.13065399948546771,0.6929923055369539,-0.17580837399735474,0.7149453964471809
0.1307539994854677,0.6929923055369822,-0.17580837399734014,0.7149453964472048
0.1308539994854677,0.6929923055370105,-0.17580837399732532,0.7149453964472285
0.13095399948546768,0.6929923055370388,-0.17580837399731025,0.7149453964472523
0.13105399948546767,0.692992305537067,-0.17580837399729485,0.7149453964472758
0.13115399948546766,0.6929923055370955,-0.1758083739972791,0.7149453964472995
0.13125399948546765,0.6929923055371239,-0.17580837399726323,0.7149453964473231
0.13135399948546764,0.6929923055371524,-0.175808373997247,0.7149453964473468
0.13145399948546763,0.692992305537181,-0.1758083739972306,0.7149453964473705
0.13155399948546762,0.6929923055372098,-0.175808373997214,0.7149453964473943
0.1316539994854676,0.6929923055372386,-0.1758083739971972,0.7149453964474181
0.1317539994854676,0.6929923055372672,-0.17580837399718013,0.7149453964474416
0.13185399948546758,0.692992305537296,-0.17580837399716287,0.7149453964474652
0.13195399948546757,0.6929923055373247,-0.1758083739971454,0.7149453964474889
0.13205399948546756,0.6929923055373537,-0.17580837399712776,0.7149453964475126
0.13215399948546755,0.692992305537383,-0.17580837399710977,0.7149453964475365
0.13225399948546754,0.6929923055374122,-0.1758083739970915,0.7149453964475604
0.13235399948546753,0.6929923055374414,-0.17580837399707305,0.7149453964475841
0.13245399948546752,0.6929923055374708,-0.17580837399705432,0.714945396447608
0.1325539994854675,0.6929923055375,-0.1758083739970353,0.7149453964476317
0.1326539994854675,0.6929923055375293,-0.1758083739970159,0.7149453964476553
0.13275399948546748,0.6929923055375586,-0.17580837399699634,0.714945396447679
0.13285399948546747,0.6929923055375882,-0.17580837399697644,0.7149453964477026
0.13295399948546746,0.6929923055376177,-0.17580837399695642,0.7149453964477264
0.13305399948546745,0.6929923055376472,-0.17580837399693602,0.71494539644775
0.13315399948546744,0.692992305537677,-0.17580837399691546,0.7149453964477738
0.13325399948546743,0.6929923055377067,-0.17580837399689464,0.7149453964477975
0.13335399948546742,0.6929923055377368,-0.17580837399687357,0.7149453964478215
0.1334539994854674,0.692992305537767,-0.17580837399685215,0.7149453964478455
0.1335539994854674,0.6929923055377969,-0.17580837399683058,0.714945396447869
0.13365399948546738,0.6929923055378269,-0.17580837399680868,0.7149453964478928
0.13375399948546737,0.6929923055378572,-0.17580837399678642,0.7149453964479167
0.13385399948546736,0.6929923055378876,-0.1758083739967639,0.7149453964479405
0.13395399948546735,0.6929923055379179,-0.17580837399674115,0.7149453964479644
0.13405399948546734,0.6929923055379483,-0.17580837399671803,0.7149453964479882
0.13415399948546733,0.6929923055379787,-0.1758083739966947,0.7149453964480119
0.13425399948546732,0.6929923055380092,-0.175808373996671,0.7149453964480356
0.1343539994854673,0.6929923055380398,-0.17580837399664695,0.7149453964480593
0.1344539994854673,0.6929923055380707,-0.1758083739966226,0.7149453964480833
0.13455399948546728,0.6929923055381016,-0.17580837399659807,0.7149453964481073
0.13465399948546727,0.6929923055381327,-0.17580837399657326,0.7149453964481314
0.13475399948546726,0.6929923055381639,-0.17580837399654814,0.7149453964481555
0.13485399948546725,0.692992305538195,-0.17580837399652274,0.7149453964481793
