Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.16273343484905928,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.16283343484905927,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.16293343484905926,0.8766860333079937,-0.46641105684261414,0.9930345789258039
0.16303343484905924,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.16313343484905923,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.16323343484905922,0.8766860333079937,-0.4664110568426141,0.9930345789258039
0.1633334348490592,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.1634334348490592,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.1635334348490592,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.16363343484905918,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.16373343484905917,0.8766860333079937,-0.4664110568426142,0.9930345789258039
0.16383343484905916,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.16393343484905915,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.16403343484905913,0.8766860333079932,-0.4664110568426142,0.9930345789258036
0.16413343484905912,0.8766860333079933,-0.4664110568426142,0.9930345789258037
0.1642334348490591,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.1643334348490591,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.1644334348490591,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.16453343484905908,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.16463343484905907,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.16473343484905906,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.16483343484905905,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.16493343484905904,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.16503343484905902,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.165133434849059,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.165233434849059,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.165333434849059,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.16543343484905898,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.16553343484905897,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.16563343484905896,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.16573343484905895,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.16583343484905894,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.16593343484905893,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.16603343484905891,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.1661334348490589,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.1662334348490589,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.16633343484905888,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.16643343484905887,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.16653343484905886,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.16663343484905885,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.16673343484905884,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.16683343484905883,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.16693343484905881,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.1670334348490588,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.1671334348490588,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.16723343484905878,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.16733343484905877,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.16743343484905876,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.16753343484905875,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.16763343484905874,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.16773343484905873,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.16783343484905872,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.1679334348490587,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.1680334348490587,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.16813343484905868,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.16823343484905867,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.16833343484905866,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.16843343484905865,0.8766860333079933,-0.4664110568426142,0.9930345789258037
0.16853343484905864,0.8766860333079933,-0.4664110568426142,0.9930345789258037
0.16863343484905863,0.8766860333079933,-0.4664110568426142,0.9930345789258037
0.16873343484905862,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.1688334348490586,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.1689334348490586,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.16903343484905858,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.16913343484905857,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.16923343484905856,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.16933343484905855,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.16943343484905854,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.16953343484905853,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.16963343484905852,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.1697334348490585,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.1698334348490585,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.16993343484905848,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.17003343484905847,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.17013343484905846,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.17023343484905845,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.17033343484905844,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.17043343484905843,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.17053343484905842,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.1706334348490584,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.1707334348490584,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.17083343484905839,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.17093343484905837,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.17103343484905836,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.17113343484905835,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.17123343484905834,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.17133343484905833,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.17143343484905832,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.1715334348490583,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.1716334348490583,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.1717334348490583,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.17183343484905828,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.17193343484905826,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.17203343484905825,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.17213343484905824,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.17223343484905823,0.8766860333079933,-0.4664110568426142,0.9930345789258037
0.17233343484905822,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.1724334348490582,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.1725334348490582,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.1726334348490582,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.17273343484905818,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.17283343484905817,0.8766860333079934,-0.4664110568426141,0.9930345789258037
0.17293343484905815,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.17303343484905814,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.17313343484905813,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.17323343484905812,0.8766860333079937,-0.46641105684261414,0.9930345789258039
0.1733334348490581,0.8766860333079937,-0.46641105684261414,0.9930345789258039
0.1734334348490581,0.8766860333079937,-0.46641105684261414,0.9930345789258039
0.1735334348490581,0.8766860333079937,-0.46641105684261414,0.9930345789258039
0.17363343484905808,0.8766860333079937,-0.46641105684261414,0.9930345789258039
0.17373343484905807,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.17383343484905805,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.17393343484905804,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.17403343484905803,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.17413343484905802,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.174233434849058,0.8766860333079933,-0.46641105684261425,0.9930345789258037
0.174333434849058,0.8766860333079932,-0.46641105684261436,0.9930345789258037
0.174433434849058,0.8766860333079932,-0.46641105684261436,0.9930345789258037
0.17453343484905798,0.8766860333079932,-0.4664110568426143,0.9930345789258036
0.17463343484905797,0.8766860333079932,-0.4664110568426143,0.9930345789258036
0.17473343484905796,0.8766860333079933,-0.46641105684261425,0.9930345789258037
0.17483343484905794,0.8766860333079933,-0.46641105684261425,0.9930345789258037
0.17493343484905793,0.8766860333079933,-0.4664110568426142,0.9930345789258037
0.17503343484905792,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.1751334348490579,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.1752334348490579,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.1753334348490579,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.17543343484905788,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.17553343484905787,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.17563343484905786,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.17573343484905785,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.17583343484905783,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.17593343484905782,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.1760334348490578,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.1761334348490578,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.1762334348490578,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.17633343484905778,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.17643343484905777,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.17653343484905776,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.17663343484905775,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.17673343484905774,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.17683343484905772,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.1769334348490577,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.1770334348490577,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.1771334348490577,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.17723343484905768,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.17733343484905767,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.17743343484905766,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.17753343484905765,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.17763343484905764,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.17773343484905763,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.17783343484905761,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.1779334348490576,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.1780334348490576,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.17813343484905758,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.17823343484905757,0.8766860333079936,-0.4664110568426141,0.9930345789258038
0.17833343484905756,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.17843343484905755,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.17853343484905754,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.17863343484905753,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.17873343484905752,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.1788334348490575,0.8766860333079933,-0.4664110568426144,0.9930345789258038
0.1789334348490575,0.8766860333079933,-0.46641105684261447,0.9930345789258038
0.17903343484905748,0.8766860333079933,-0.46641105684261447,0.9930345789258038
0.17913343484905747,0.8766860333079933,-0.4664110568426145,0.9930345789258038
0.17923343484905746,0.8766860333079933,-0.4664110568426145,0.9930345789258038
0.17933343484905745,0.8766860333079933,-0.4664110568426146,0.9930345789258039
0.17943343484905744,0.8766860333079933,-0.4664110568426145,0.9930345789258038
0.17953343484905743,0.8766860333079933,-0.4664110568426145,0.9930345789258038
0.17963343484905742,0.8766860333079934,-0.4664110568426145,0.9930345789258039
0.1797334348490574,0.8766860333079934,-0.4664110568426145,0.9930345789258039
0.1798334348490574,0.8766860333079934,-0.4664110568426145,0.9930345789258039
0.17993343484905738,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.18003343484905737,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.18013343484905736,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.18023343484905735,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.18033343484905734,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.18043343484905733,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.18053343484905732,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.1806334348490573,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.1807334348490573,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.18083343484905728,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.18093343484905727,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.18103343484905726,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.18113343484905725,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.18123343484905724,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.18133343484905723,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.18143343484905722,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.1815334348490572,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.1816334348490572,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.18173343484905718,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.18183343484905717,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.18193343484905716,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.18203343484905715,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.18213343484905714,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.18223343484905713,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.18233343484905712,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.1824334348490571,0.8766860333079937,-0.46641105684261436,0.993034578925804
