Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.11202615692767491,0.48162223943774835,0.7970432528759945,0.9312561025175504
0.11212615692767491,0.48162223943774946,0.7970432528759942,0.9312561025175506
0.11222615692767492,0.4816222394377506,0.7970432528759939,0.9312561025175511
0.11232615692767492,0.4816222394377517,0.7970432528759935,0.9312561025175513
0.11242615692767492,0.4816222394377528,0.797043252875993,0.9312561025175514
0.11252615692767493,0.48162223943775384,0.7970432528759924,0.9312561025175514
0.11262615692767493,0.48162223943775484,0.7970432528759918,0.9312561025175514
0.11272615692767493,0.4816222394377559,0.7970432528759914,0.9312561025175516
0.11282615692767493,0.4816222394377567,0.797043252875991,0.9312561025175518
0.11292615692767494,0.48162223943775767,0.7970432528759905,0.9312561025175519
0.11302615692767494,0.4816222394377587,0.7970432528759902,0.9312561025175521
0.11312615692767494,0.4816222394377598,0.7970432528759898,0.9312561025175522
0.11322615692767495,0.48162223943776095,0.7970432528759895,0.9312561025175526
0.11332615692767495,0.4816222394377621,0.7970432528759894,0.9312561025175531
0.11342615692767495,0.48162223943776344,0.7970432528759891,0.9312561025175536
0.11352615692767495,0.48162223943776455,0.7970432528759888,0.9312561025175539
0.11362615692767496,0.4816222394377656,0.7970432528759885,0.9312561025175543
0.11372615692767496,0.48162223943776666,0.7970432528759882,0.9312561025175545
0.11382615692767496,0.4816222394377676,0.7970432528759879,0.9312561025175546
0.11392615692767497,0.48162223943776866,0.7970432528759875,0.9312561025175549
0.11402615692767497,0.4816222394377698,0.7970432528759872,0.9312561025175552
0.11412615692767497,0.4816222394377709,0.7970432528759869,0.9312561025175555
0.11422615692767497,0.48162223943777194,0.7970432528759867,0.9312561025175559
0.11432615692767498,0.48162223943777294,0.7970432528759864,0.9312561025175562
0.11442615692767498,0.4816222394377741,0.7970432528759863,0.9312561025175567
0.11452615692767498,0.48162223943777516,0.7970432528759862,0.9312561025175571
0.11462615692767499,0.4816222394377762,0.7970432528759861,0.9312561025175576
0.11472615692767499,0.4816222394377772,0.7970432528759859,0.9312561025175579
0.11482615692767499,0.48162223943777827,0.7970432528759855,0.9312561025175582
0.114926156927675,0.4816222394377794,0.7970432528759852,0.9312561025175585
0.115026156927675,0.48162223943778043,0.797043252875985,0.9312561025175589
0.115126156927675,0.4816222394377815,0.7970432528759848,0.9312561025175592
0.115226156927675,0.4816222394377826,0.7970432528759843,0.9312561025175594
0.115326156927675,0.4816222394377837,0.797043252875984,0.9312561025175596
0.11542615692767501,0.48162223943778476,0.7970432528759835,0.9312561025175599
0.11552615692767501,0.4816222394377859,0.7970432528759832,0.9312561025175602
0.11562615692767501,0.48162223943778715,0.7970432528759828,0.9312561025175604
0.11572615692767502,0.4816222394377882,0.7970432528759824,0.9312561025175607
0.11582615692767502,0.48162223943778937,0.7970432528759822,0.9312561025175611
0.11592615692767502,0.48162223943779037,0.7970432528759819,0.9312561025175613
0.11602615692767503,0.4816222394377914,0.7970432528759817,0.9312561025175616
0.11612615692767503,0.4816222394377925,0.7970432528759814,0.9312561025175621
0.11622615692767503,0.48162223943779353,0.7970432528759811,0.9312561025175623
0.11632615692767503,0.4816222394377945,0.7970432528759807,0.9312561025175624
0.11642615692767504,0.4816222394377953,0.7970432528759801,0.9312561025175623
0.11652615692767504,0.48162223943779625,0.7970432528759798,0.9312561025175626
0.11662615692767504,0.48162223943779725,0.7970432528759791,0.9312561025175625
0.11672615692767505,0.4816222394377982,0.7970432528759787,0.9312561025175626
0.11682615692767505,0.48162223943779914,0.7970432528759783,0.9312561025175629
0.11692615692767505,0.48162223943780014,0.7970432528759778,0.9312561025175629
0.11702615692767505,0.481622239437801,0.7970432528759775,0.9312561025175632
0.11712615692767506,0.48162223943780186,0.7970432528759772,0.9312561025175633
0.11722615692767506,0.48162223943780286,0.797043252875977,0.9312561025175636
0.11732615692767506,0.48162223943780375,0.7970432528759768,0.931256102517564
0.11742615692767507,0.4816222394378047,0.7970432528759764,0.9312561025175641
0.11752615692767507,0.48162223943780563,0.7970432528759761,0.9312561025175643
0.11762615692767507,0.4816222394378066,0.797043252875976,0.9312561025175646
0.11772615692767507,0.4816222394378076,0.7970432528759755,0.9312561025175649
0.11782615692767508,0.4816222394378085,0.7970432528759752,0.931256102517565
0.11792615692767508,0.4816222394378096,0.7970432528759749,0.9312561025175652
0.11802615692767508,0.48162223943781074,0.7970432528759743,0.9312561025175654
0.11812615692767509,0.48162223943781196,0.7970432528759741,0.9312561025175659
0.11822615692767509,0.481622239437813,0.7970432528759738,0.9312561025175661
0.11832615692767509,0.481622239437814,0.7970432528759736,0.9312561025175664
0.1184261569276751,0.48162223943781485,0.7970432528759733,0.9312561025175666
0.1185261569276751,0.48162223943781585,0.7970432528759731,0.931256102517567
0.1186261569276751,0.48162223943781673,0.7970432528759727,0.9312561025175671
0.1187261569276751,0.4816222394378178,0.7970432528759723,0.9312561025175674
0.1188261569276751,0.4816222394378187,0.797043252875972,0.9312561025175675
0.11892615692767511,0.4816222394378196,0.7970432528759716,0.9312561025175676
0.11902615692767511,0.4816222394378207,0.7970432528759712,0.9312561025175679
0.11912615692767511,0.4816222394378216,0.7970432528759709,0.9312561025175681
0.11922615692767512,0.4816222394378226,0.7970432528759704,0.9312561025175682
0.11932615692767512,0.4816222394378235,0.7970432528759701,0.9312561025175684
0.11942615692767512,0.4816222394378244,0.7970432528759698,0.9312561025175685
0.11952615692767513,0.4816222394378253,0.7970432528759694,0.9312561025175686
0.11962615692767513,0.48162223943782634,0.7970432528759691,0.9312561025175691
0.11972615692767513,0.48162223943782745,0.7970432528759688,0.9312561025175693
0.11982615692767513,0.4816222394378284,0.7970432528759684,0.9312561025175695
0.11992615692767514,0.4816222394378294,0.7970432528759681,0.9312561025175697
0.12002615692767514,0.4816222394378303,0.7970432528759679,0.93125610251757
0.12012615692767514,0.4816222394378312,0.7970432528759678,0.9312561025175704
0.12022615692767515,0.4816222394378322,0.7970432528759676,0.9312561025175707
0.12032615692767515,0.4816222394378333,0.7970432528759671,0.9312561025175708
0.12042615692767515,0.4816222394378344,0.7970432528759668,0.9312561025175712
0.12052615692767515,0.48162223943783533,0.7970432528759664,0.9312561025175713
0.12062615692767516,0.4816222394378363,0.797043252875966,0.9312561025175715
0.12072615692767516,0.4816222394378372,0.7970432528759657,0.9312561025175716
0.12082615692767516,0.48162223943783816,0.7970432528759656,0.9312561025175721
0.12092615692767517,0.48162223943783916,0.7970432528759653,0.9312561025175724
0.12102615692767517,0.4816222394378401,0.7970432528759652,0.9312561025175728
0.12112615692767517,0.4816222394378412,0.7970432528759652,0.9312561025175734
0.12122615692767517,0.48162223943784227,0.7970432528759649,0.9312561025175736
0.12132615692767518,0.4816222394378434,0.7970432528759644,0.9312561025175738
0.12142615692767518,0.48162223943784443,0.797043252875964,0.931256102517574
0.12152615692767518,0.4816222394378455,0.7970432528759637,0.9312561025175742
0.12162615692767519,0.4816222394378463,0.7970432528759633,0.9312561025175744
0.12172615692767519,0.48162223943784727,0.7970432528759631,0.9312561025175747
0.12182615692767519,0.48162223943784815,0.7970432528759628,0.9312561025175748
0.1219261569276752,0.481622239437849,0.7970432528759626,0.9312561025175751
0.1220261569276752,0.4816222394378498,0.7970432528759623,0.9312561025175753
0.1221261569276752,0.4816222394378509,0.797043252875962,0.9312561025175756
0.1222261569276752,0.48162223943785176,0.7970432528759617,0.9312561025175757
0.1223261569276752,0.48162223943785276,0.7970432528759614,0.9312561025175762
0.12242615692767521,0.48162223943785365,0.7970432528759612,0.9312561025175763
0.12252615692767521,0.48162223943785454,0.7970432528759612,0.9312561025175768
0.12262615692767521,0.48162223943785554,0.7970432528759609,0.9312561025175771
0.12272615692767522,0.48162223943785665,0.7970432528759606,0.9312561025175774
0.12282615692767522,0.4816222394378576,0.7970432528759603,0.9312561025175777
0.12292615692767522,0.48162223943785865,0.7970432528759601,0.931256102517578
0.12302615692767523,0.4816222394378596,0.7970432528759598,0.9312561025175782
0.12312615692767523,0.48162223943786064,0.7970432528759598,0.9312561025175787
0.12322615692767523,0.48162223943786164,0.7970432528759595,0.931256102517579
0.12332615692767523,0.48162223943786275,0.7970432528759593,0.9312561025175794
0.12342615692767524,0.4816222394378638,0.7970432528759591,0.9312561025175798
0.12352615692767524,0.4816222394378649,0.7970432528759588,0.9312561025175801
0.12362615692767524,0.481622239437866,0.7970432528759587,0.9312561025175806
0.12372615692767525,0.48162223943786703,0.7970432528759588,0.9312561025175812
0.12382615692767525,0.4816222394378679,0.7970432528759586,0.9312561025175814
0.12392615692767525,0.48162223943786897,0.7970432528759583,0.9312561025175818
0.12402615692767525,0.48162223943787,0.797043252875958,0.9312561025175821
0.12412615692767526,0.48162223943787097,0.7970432528759577,0.9312561025175823
0.12422615692767526,0.48162223943787186,0.7970432528759575,0.9312561025175825
0.12432615692767526,0.48162223943787275,0.7970432528759572,0.9312561025175828
0.12442615692767527,0.4816222394378737,0.7970432528759569,0.931256102517583
0.12452615692767527,0.4816222394378748,0.7970432528759568,0.9312561025175835
0.12462615692767527,0.4816222394378757,0.7970432528759565,0.9312561025175837
0.12472615692767527,0.4816222394378766,0.7970432528759562,0.931256102517584
0.12482615692767528,0.4816222394378775,0.7970432528759558,0.9312561025175841
0.12492615692767528,0.4816222394378784,0.7970432528759555,0.9312561025175843
0.12502615692767527,0.4816222394378794,0.7970432528759551,0.9312561025175845
0.12512615692767526,0.48162223943788035,0.7970432528759548,0.9312561025175846
0.12522615692767525,0.4816222394378813,0.7970432528759545,0.9312561025175848
0.12532615692767524,0.48162223943788235,0.7970432528759542,0.9312561025175853
0.12542615692767523,0.4816222394378834,0.7970432528759539,0.9312561025175855
0.12552615692767521,0.48162223943788435,0.7970432528759538,0.931256102517586
0.1256261569276752,0.48162223943788524,0.7970432528759535,0.9312561025175861
0.1257261569276752,0.4816222394378862,0.7970432528759532,0.9312561025175864
0.12582615692767518,0.4816222394378873,0.7970432528759532,0.931256102517587
0.12592615692767517,0.48162223943788834,0.7970432528759529,0.9312561025175872
0.12602615692767516,0.4816222394378895,0.7970432528759527,0.9312561025175876
0.12612615692767515,0.48162223943789056,0.7970432528759526,0.9312561025175881
0.12622615692767514,0.4816222394378916,0.7970432528759522,0.9312561025175883
0.12632615692767513,0.4816222394378926,0.7970432528759522,0.9312561025175888
0.12642615692767512,0.4816222394378936,0.7970432528759522,0.9312561025175893
0.1265261569276751,0.48162223943789445,0.797043252875952,0.9312561025175895
0.1266261569276751,0.4816222394378953,0.7970432528759519,0.93125610251759
0.12672615692767508,0.4816222394378962,0.7970432528759516,0.9312561025175902
0.12682615692767507,0.4816222394378971,0.7970432528759513,0.9312561025175904
0.12692615692767506,0.4816222394378981,0.797043252875951,0.9312561025175906
0.12702615692767505,0.4816222394378991,0.7970432528759508,0.931256102517591
0.12712615692767504,0.4816222394379001,0.7970432528759508,0.9312561025175915
0.12722615692767503,0.4816222394379012,0.7970432528759508,0.931256102517592
0.12732615692767502,0.48162223943790217,0.7970432528759507,0.9312561025175924
0.127426156927675,0.4816222394379031,0.7970432528759506,0.9312561025175928
0.127526156927675,0.4816222394379041,0.7970432528759506,0.9312561025175933
0.12762615692767498,0.48162223943790533,0.7970432528759502,0.9312561025175937
0.12772615692767497,0.4816222394379065,0.7970432528759502,0.9312561025175943
0.12782615692767496,0.4816222394379077,0.79704325287595,0.9312561025175947
0.12792615692767495,0.4816222394379087,0.7970432528759498,0.931256102517595
0.12802615692767494,0.48162223943790966,0.7970432528759498,0.9312561025175955
0.12812615692767493,0.4816222394379108,0.7970432528759496,0.9312561025175959
0.12822615692767492,0.48162223943791205,0.7970432528759496,0.9312561025175966
0.1283261569276749,0.48162223943791316,0.7970432528759493,0.931256102517597
0.1284261569276749,0.48162223943791427,0.7970432528759489,0.9312561025175972
0.12852615692767488,0.4816222394379152,0.7970432528759489,0.9312561025175976
0.12862615692767487,0.48162223943791627,0.7970432528759483,0.9312561025175977
0.12872615692767486,0.48162223943791715,0.7970432528759482,0.9312561025175982
0.12882615692767485,0.48162223943791815,0.7970432528759481,0.9312561025175985
0.12892615692767484,0.48162223943791915,0.7970432528759479,0.9312561025175988
0.12902615692767483,0.48162223943792015,0.7970432528759478,0.9312561025175993
0.12912615692767482,0.48162223943792104,0.7970432528759477,0.9312561025175996
0.1292261569276748,0.481622239437922,0.7970432528759475,0.9312561025175999
0.1293261569276748,0.4816222394379228,0.7970432528759474,0.9312561025176003
0.12942615692767478,0.4816222394379238,0.7970432528759471,0.9312561025176006
0.12952615692767477,0.481622239437925,0.7970432528759468,0.9312561025176008
0.12962615692767476,0.4816222394379261,0.7970432528759468,0.9312561025176015
0.12972615692767475,0.4816222394379271,0.7970432528759469,0.9312561025176022
0.12982615692767474,0.48162223943792803,0.7970432528759467,0.9312561025176024
0.12992615692767473,0.48162223943792903,0.7970432528759466,0.9312561025176028
0.13002615692767472,0.4816222394379301,0.7970432528759466,0.9312561025176034
0.1301261569276747,0.48162223943793114,0.7970432528759461,0.9312561025176036
0.1302261569276747,0.4816222394379321,0.7970432528759461,0.931256102517604
0.13032615692767469,0.4816222394379332,0.7970432528759459,0.9312561025176044
0.13042615692767467,0.4816222394379343,0.7970432528759458,0.9312561025176048
0.13052615692767466,0.4816222394379355,0.7970432528759456,0.9312561025176053
0.13062615692767465,0.4816222394379365,0.7970432528759454,0.9312561025176056
0.13072615692767464,0.48162223943793764,0.7970432528759452,0.9312561025176062
0.13082615692767463,0.48162223943793875,0.7970432528759452,0.9312561025176067
0.13092615692767462,0.48162223943793975,0.7970432528759451,0.931256102517607
0.1310261569276746,0.48162223943794075,0.7970432528759451,0.9312561025176076
0.1311261569276746,0.48162223943794186,0.7970432528759449,0.931256102517608
0.1312261569276746,0.4816222394379429,0.7970432528759445,0.9312561025176082
0.13132615692767458,0.4816222394379439,0.797043252875944,0.9312561025176084
0.13142615692767456,0.4816222394379449,0.7970432528759436,0.9312561025176085
