Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03646852890743424,-0.11995756757809173,-0.8782998980162968,0.8864539067964503
0.03656852890743424,-0.11995756757809174,-0.8782998980162968,0.8864539067964503
0.036668528907434245,-0.11995756757809178,-0.8782998980162969,0.8864539067964504
0.03676852890743425,-0.11995756757809174,-0.8782998980162969,0.8864539067964504
0.03686852890743425,-0.1199575675780917,-0.8782998980162968,0.8864539067964503
0.03696852890743425,-0.1199575675780916,-0.8782998980162968,0.8864539067964503
0.037068528907434256,-0.1199575675780914,-0.8782998980162968,0.8864539067964503
0.03716852890743426,-0.11995756757809146,-0.8782998980162968,0.8864539067964503
0.03726852890743426,-0.11995756757809144,-0.8782998980162968,0.8864539067964503
0.037368528907434265,-0.11995756757809149,-0.8782998980162968,0.8864539067964503
0.03746852890743427,-0.11995756757809156,-0.8782998980162968,0.8864539067964503
0.03756852890743427,-0.11995756757809162,-0.878299898016297,0.8864539067964505
0.03766852890743427,-0.1199575675780915,-0.8782998980162969,0.8864539067964504
0.037768528907434276,-0.11995756757809149,-0.8782998980162969,0.8864539067964504
0.03786852890743428,-0.11995756757809148,-0.8782998980162968,0.8864539067964503
0.03796852890743428,-0.11995756757809148,-0.8782998980162968,0.8864539067964503
0.038068528907434285,-0.1199575675780915,-0.8782998980162969,0.8864539067964504
0.03816852890743429,-0.11995756757809137,-0.8782998980162973,0.8864539067964508
0.03826852890743429,-0.11995756757809144,-0.8782998980162973,0.8864539067964508
0.03836852890743429,-0.11995756757809158,-0.8782998980162973,0.8864539067964508
0.038468528907434296,-0.11995756757809165,-0.8782998980162973,0.8864539067964508
0.0385685289074343,-0.1199575675780916,-0.8782998980162972,0.8864539067964506
0.0386685289074343,-0.11995756757809167,-0.8782998980162972,0.8864539067964506
0.038768528907434305,-0.11995756757809173,-0.8782998980162972,0.8864539067964506
0.03886852890743431,-0.11995756757809169,-0.8782998980162972,0.8864539067964506
0.03896852890743431,-0.11995756757809176,-0.8782998980162972,0.8864539067964506
0.03906852890743431,-0.11995756757809184,-0.8782998980162972,0.8864539067964506
0.039168528907434316,-0.1199575675780919,-0.8782998980162972,0.8864539067964506
0.03926852890743432,-0.1199575675780919,-0.8782998980162973,0.8864539067964508
0.03936852890743432,-0.1199575675780919,-0.8782998980162973,0.8864539067964508
0.039468528907434325,-0.1199575675780918,-0.8782998980162973,0.8864539067964508
0.03956852890743433,-0.11995756757809173,-0.878299898016297,0.8864539067964505
0.03966852890743433,-0.11995756757809173,-0.8782998980162969,0.8864539067964504
0.03976852890743433,-0.11995756757809184,-0.8782998980162969,0.8864539067964504
0.039868528907434336,-0.11995756757809191,-0.878299898016297,0.8864539067964506
0.03996852890743434,-0.11995756757809191,-0.8782998980162969,0.8864539067964504
0.04006852890743434,-0.11995756757809185,-0.8782998980162969,0.8864539067964504
0.040168528907434345,-0.1199575675780919,-0.878299898016297,0.8864539067964505
0.04026852890743435,-0.11995756757809196,-0.8782998980162969,0.8864539067964504
0.04036852890743435,-0.119957567578092,-0.8782998980162969,0.8864539067964504
0.040468528907434353,-0.11995756757809203,-0.8782998980162969,0.8864539067964504
0.040568528907434356,-0.11995756757809195,-0.8782998980162969,0.8864539067964504
0.04066852890743436,-0.11995756757809188,-0.8782998980162968,0.8864539067964503
0.04076852890743436,-0.11995756757809181,-0.8782998980162968,0.8864539067964503
0.040868528907434365,-0.11995756757809183,-0.8782998980162968,0.8864539067964503
0.04096852890743437,-0.11995756757809194,-0.8782998980162968,0.8864539067964504
0.04106852890743437,-0.11995756757809192,-0.8782998980162968,0.8864539067964504
0.041168528907434374,-0.11995756757809187,-0.8782998980162969,0.8864539067964504
0.041268528907434376,-0.11995756757809184,-0.8782998980162969,0.8864539067964504
0.04136852890743438,-0.11995756757809173,-0.8782998980162969,0.8864539067964504
0.04146852890743438,-0.11995756757809171,-0.8782998980162969,0.8864539067964504
0.041568528907434385,-0.11995756757809177,-0.878299898016297,0.8864539067964505
0.04166852890743439,-0.1199575675780918,-0.8782998980162972,0.8864539067964506
0.04176852890743439,-0.11995756757809177,-0.878299898016297,0.8864539067964505
0.041868528907434394,-0.11995756757809171,-0.878299898016297,0.8864539067964505
0.041968528907434396,-0.1199575675780917,-0.8782998980162972,0.8864539067964506
0.0420685289074344,-0.11995756757809174,-0.8782998980162972,0.8864539067964506
0.0421685289074344,-0.11995756757809177,-0.8782998980162972,0.8864539067964506
0.042268528907434405,-0.11995756757809159,-0.8782998980162973,0.8864539067964508
0.04236852890743441,-0.11995756757809159,-0.8782998980162972,0.8864539067964506
0.04246852890743441,-0.11995756757809158,-0.8782998980162972,0.8864539067964506
0.042568528907434414,-0.1199575675780916,-0.8782998980162972,0.8864539067964506
0.042668528907434417,-0.11995756757809153,-0.8782998980162974,0.8864539067964509
0.04276852890743442,-0.11995756757809153,-0.8782998980162974,0.8864539067964509
0.04286852890743442,-0.11995756757809155,-0.8782998980162975,0.886453906796451
0.042968528907434425,-0.11995756757809155,-0.8782998980162975,0.886453906796451
0.04306852890743443,-0.11995756757809149,-0.8782998980162972,0.8864539067964506
0.04316852890743443,-0.11995756757809146,-0.8782998980162968,0.8864539067964503
0.043268528907434434,-0.11995756757809153,-0.8782998980162967,0.8864539067964502
0.04336852890743444,-0.11995756757809174,-0.878299898016297,0.8864539067964505
0.04346852890743444,-0.11995756757809171,-0.8782998980162975,0.886453906796451
0.04356852890743444,-0.1199575675780918,-0.8782998980162975,0.886453906796451
0.043668528907434445,-0.11995756757809171,-0.8782998980162975,0.886453906796451
0.04376852890743445,-0.11995756757809162,-0.8782998980162974,0.8864539067964509
0.04386852890743445,-0.11995756757809159,-0.8782998980162976,0.8864539067964511
0.043968528907434454,-0.11995756757809159,-0.8782998980162976,0.8864539067964511
0.04406852890743446,-0.1199575675780916,-0.8782998980162976,0.8864539067964511
0.04416852890743446,-0.11995756757809165,-0.8782998980162976,0.8864539067964511
0.04426852890743446,-0.1199575675780917,-0.8782998980162975,0.886453906796451
0.044368528907434465,-0.11995756757809178,-0.8782998980162974,0.8864539067964509
0.04446852890743447,-0.11995756757809187,-0.8782998980162975,0.886453906796451
0.04456852890743447,-0.11995756757809196,-0.8782998980162974,0.8864539067964509
0.044668528907434474,-0.11995756757809188,-0.8782998980162974,0.8864539067964509
0.04476852890743448,-0.11995756757809173,-0.8782998980162974,0.8864539067964509
0.04486852890743448,-0.11995756757809163,-0.8782998980162973,0.8864539067964508
0.04496852890743448,-0.11995756757809163,-0.8782998980162972,0.8864539067964506
0.045068528907434485,-0.11995756757809158,-0.878299898016297,0.8864539067964505
0.04516852890743449,-0.11995756757809159,-0.8782998980162969,0.8864539067964504
0.04526852890743449,-0.11995756757809159,-0.878299898016297,0.8864539067964505
0.045368528907434494,-0.11995756757809155,-0.878299898016297,0.8864539067964505
0.0454685289074345,-0.11995756757809153,-0.8782998980162972,0.8864539067964506
0.0455685289074345,-0.11995756757809152,-0.8782998980162972,0.8864539067964506
0.0456685289074345,-0.11995756757809146,-0.8782998980162974,0.8864539067964509
0.045768528907434505,-0.1199575675780914,-0.8782998980162973,0.8864539067964508
0.04586852890743451,-0.11995756757809141,-0.8782998980162972,0.8864539067964506
0.04596852890743451,-0.11995756757809142,-0.8782998980162972,0.8864539067964506
0.046068528907434514,-0.11995756757809138,-0.878299898016297,0.8864539067964504
0.04616852890743452,-0.11995756757809133,-0.8782998980162969,0.8864539067964503
0.04626852890743452,-0.11995756757809133,-0.878299898016297,0.8864539067964504
0.04636852890743452,-0.11995756757809133,-0.8782998980162972,0.8864539067964506
0.046468528907434525,-0.11995756757809134,-0.8782998980162972,0.8864539067964506
0.04656852890743453,-0.11995756757809135,-0.8782998980162972,0.8864539067964506
0.04666852890743453,-0.1199575675780914,-0.8782998980162974,0.8864539067964508
0.046768528907434534,-0.11995756757809145,-0.8782998980162974,0.8864539067964509
0.04686852890743454,-0.11995756757809144,-0.8782998980162974,0.8864539067964508
0.04696852890743454,-0.11995756757809142,-0.8782998980162973,0.8864539067964508
0.04706852890743454,-0.11995756757809142,-0.8782998980162973,0.8864539067964508
0.047168528907434545,-0.11995756757809148,-0.878299898016297,0.8864539067964505
0.04726852890743455,-0.1199575675780916,-0.8782998980162973,0.8864539067964508
0.04736852890743455,-0.11995756757809176,-0.8782998980162976,0.8864539067964511
0.047468528907434554,-0.11995756757809181,-0.8782998980162976,0.8864539067964511
0.04756852890743456,-0.11995756757809185,-0.8782998980162974,0.8864539067964509
0.04766852890743456,-0.1199575675780918,-0.8782998980162972,0.8864539067964506
0.04776852890743456,-0.11995756757809184,-0.878299898016297,0.8864539067964505
0.047868528907434565,-0.11995756757809191,-0.8782998980162972,0.8864539067964508
0.04796852890743457,-0.11995756757809203,-0.8782998980162972,0.8864539067964508
0.04806852890743457,-0.11995756757809209,-0.878299898016297,0.8864539067964506
0.048168528907434574,-0.11995756757809217,-0.8782998980162969,0.8864539067964504
0.04826852890743458,-0.11995756757809214,-0.878299898016297,0.8864539067964506
0.04836852890743458,-0.11995756757809217,-0.878299898016297,0.8864539067964506
0.04846852890743458,-0.11995756757809206,-0.878299898016297,0.8864539067964506
0.048568528907434586,-0.11995756757809198,-0.8782998980162969,0.8864539067964504
0.04866852890743459,-0.1199575675780919,-0.8782998980162969,0.8864539067964504
0.04876852890743459,-0.11995756757809188,-0.8782998980162968,0.8864539067964503
0.048868528907434594,-0.1199575675780918,-0.8782998980162969,0.8864539067964504
0.0489685289074346,-0.1199575675780919,-0.878299898016297,0.8864539067964505
0.0490685289074346,-0.11995756757809185,-0.8782998980162973,0.8864539067964508
0.0491685289074346,-0.11995756757809178,-0.8782998980162973,0.8864539067964508
0.049268528907434606,-0.11995756757809173,-0.8782998980162973,0.8864539067964508
0.04936852890743461,-0.11995756757809174,-0.878299898016297,0.8864539067964505
0.04946852890743461,-0.1199575675780917,-0.878299898016297,0.8864539067964505
0.049568528907434614,-0.11995756757809167,-0.878299898016297,0.8864539067964505
0.04966852890743462,-0.11995756757809171,-0.8782998980162969,0.8864539067964504
0.04976852890743462,-0.11995756757809162,-0.8782998980162969,0.8864539067964504
0.04986852890743462,-0.11995756757809156,-0.8782998980162969,0.8864539067964504
0.049968528907434626,-0.11995756757809159,-0.8782998980162969,0.8864539067964504
0.05006852890743463,-0.11995756757809158,-0.8782998980162969,0.8864539067964504
0.05016852890743463,-0.1199575675780915,-0.8782998980162969,0.8864539067964504
0.050268528907434634,-0.11995756757809153,-0.8782998980162969,0.8864539067964504
0.05036852890743464,-0.1199575675780914,-0.8782998980162969,0.8864539067964503
0.05046852890743464,-0.11995756757809133,-0.8782998980162968,0.8864539067964503
0.05056852890743464,-0.1199575675780914,-0.8782998980162968,0.8864539067964503
0.050668528907434646,-0.11995756757809148,-0.878299898016297,0.8864539067964505
0.05076852890743465,-0.11995756757809148,-0.878299898016297,0.8864539067964505
0.05086852890743465,-0.11995756757809146,-0.878299898016297,0.8864539067964505
0.050968528907434654,-0.11995756757809146,-0.878299898016297,0.8864539067964505
0.05106852890743466,-0.11995756757809148,-0.878299898016297,0.8864539067964505
0.05116852890743466,-0.11995756757809158,-0.878299898016297,0.8864539067964505
0.05126852890743466,-0.11995756757809165,-0.878299898016297,0.8864539067964505
0.051368528907434666,-0.1199575675780917,-0.8782998980162974,0.8864539067964509
0.05146852890743467,-0.11995756757809165,-0.8782998980162973,0.8864539067964508
0.05156852890743467,-0.11995756757809158,-0.8782998980162974,0.8864539067964509
0.051668528907434674,-0.11995756757809163,-0.8782998980162975,0.886453906796451
0.05176852890743468,-0.11995756757809167,-0.8782998980162975,0.886453906796451
0.05186852890743468,-0.11995756757809176,-0.8782998980162975,0.886453906796451
0.05196852890743468,-0.11995756757809187,-0.8782998980162974,0.8864539067964509
0.052068528907434686,-0.11995756757809191,-0.8782998980162974,0.8864539067964509
0.05216852890743469,-0.11995756757809188,-0.8782998980162972,0.8864539067964506
0.05226852890743469,-0.1199575675780918,-0.8782998980162973,0.8864539067964508
0.052368528907434694,-0.11995756757809176,-0.8782998980162973,0.8864539067964508
0.0524685289074347,-0.1199575675780918,-0.878299898016297,0.8864539067964505
0.0525685289074347,-0.11995756757809176,-0.8782998980162969,0.8864539067964504
0.0526685289074347,-0.11995756757809177,-0.8782998980162969,0.8864539067964504
0.052768528907434706,-0.11995756757809176,-0.8782998980162969,0.8864539067964504
0.05286852890743471,-0.11995756757809176,-0.8782998980162969,0.8864539067964504
0.05296852890743471,-0.1199575675780918,-0.8782998980162968,0.8864539067964503
0.053068528907434714,-0.11995756757809188,-0.8782998980162967,0.8864539067964502
0.05316852890743472,-0.1199575675780919,-0.8782998980162967,0.8864539067964502
0.05326852890743472,-0.11995756757809187,-0.8782998980162967,0.8864539067964502
0.05336852890743472,-0.1199575675780918,-0.8782998980162967,0.8864539067964502
0.053468528907434726,-0.11995756757809173,-0.878299898016297,0.8864539067964505
0.05356852890743473,-0.11995756757809162,-0.878299898016297,0.8864539067964505
0.05366852890743473,-0.11995756757809156,-0.878299898016297,0.8864539067964505
0.053768528907434734,-0.11995756757809148,-0.8782998980162969,0.8864539067964504
0.05386852890743474,-0.11995756757809153,-0.8782998980162968,0.8864539067964503
0.05396852890743474,-0.11995756757809159,-0.8782998980162968,0.8864539067964503
0.05406852890743474,-0.11995756757809158,-0.8782998980162969,0.8864539067964504
0.054168528907434746,-0.11995756757809156,-0.8782998980162969,0.8864539067964504
0.05426852890743475,-0.11995756757809158,-0.878299898016297,0.8864539067964505
0.05436852890743475,-0.11995756757809148,-0.8782998980162969,0.8864539067964504
0.054468528907434755,-0.11995756757809142,-0.8782998980162969,0.8864539067964503
0.05456852890743476,-0.11995756757809144,-0.8782998980162969,0.8864539067964503
0.05466852890743476,-0.11995756757809152,-0.8782998980162969,0.8864539067964504
0.05476852890743476,-0.11995756757809159,-0.878299898016297,0.8864539067964505
0.054868528907434766,-0.11995756757809165,-0.8782998980162969,0.8864539067964504
0.05496852890743477,-0.11995756757809171,-0.8782998980162969,0.8864539067964504
0.05506852890743477,-0.11995756757809174,-0.878299898016297,0.8864539067964505
0.055168528907434775,-0.11995756757809171,-0.878299898016297,0.8864539067964505
0.05526852890743478,-0.11995756757809176,-0.8782998980162973,0.8864539067964508
0.05536852890743478,-0.11995756757809177,-0.8782998980162972,0.8864539067964506
0.05546852890743478,-0.11995756757809171,-0.8782998980162972,0.8864539067964506
0.055568528907434786,-0.11995756757809174,-0.8782998980162972,0.8864539067964506
0.05566852890743479,-0.1199575675780918,-0.8782998980162969,0.8864539067964504
0.05576852890743479,-0.11995756757809174,-0.8782998980162969,0.8864539067964504
