Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.10783136251607024,0.6929939985263851,-0.17579752338353366,0.7149443693192998
0.10793136251607025,0.6929939985263841,-0.17579752338353147,0.7149443693192984
0.10803136251607025,0.692993998526383,-0.1757975233835293,0.7149443693192967
0.10813136251607025,0.6929939985263822,-0.17579752338352717,0.7149443693192955
0.10823136251607025,0.6929939985263811,-0.17579752338352522,0.714944369319294
0.10833136251607026,0.6929939985263801,-0.17579752338352322,0.7149443693192925
0.10843136251607026,0.6929939985263792,-0.17579752338352123,0.7149443693192912
0.10853136251607026,0.6929939985263783,-0.1757975233835193,0.7149443693192898
0.10863136251607027,0.6929939985263774,-0.17579752338351728,0.7149443693192885
0.10873136251607027,0.6929939985263766,-0.1757975233835151,0.7149443693192871
0.10883136251607027,0.6929939985263758,-0.17579752338351282,0.7149443693192857
0.10893136251607027,0.6929939985263746,-0.17579752338351065,0.7149443693192841
0.10903136251607028,0.6929939985263737,-0.1757975233835084,0.7149443693192825
0.10913136251607028,0.6929939985263727,-0.17579752338350615,0.7149443693192811
0.10923136251607028,0.6929939985263719,-0.17579752338350396,0.7149443693192797
0.10933136251607029,0.692993998526371,-0.17579752338350185,0.7149443693192784
0.10943136251607029,0.6929939985263702,-0.17579752338349983,0.7149443693192772
0.10953136251607029,0.6929939985263692,-0.1757975233834979,0.7149443693192757
0.1096313625160703,0.6929939985263684,-0.175797523383496,0.7149443693192745
0.1097313625160703,0.6929939985263676,-0.175797523383494,0.7149443693192732
0.1098313625160703,0.6929939985263668,-0.17579752338349192,0.714944369319272
0.1099313625160703,0.6929939985263657,-0.17579752338348972,0.7149443693192703
0.1100313625160703,0.692993998526365,-0.1757975233834875,0.7149443693192691
0.11013136251607031,0.6929939985263641,-0.17579752338348523,0.7149443693192676
0.11023136251607031,0.6929939985263633,-0.1757975233834829,0.7149443693192663
0.11033136251607031,0.6929939985263625,-0.17579752338348065,0.714944369319265
0.11043136251607032,0.6929939985263617,-0.1757975233834784,0.7149443693192636
0.11053136251607032,0.692993998526361,-0.1757975233834762,0.7149443693192624
0.11063136251607032,0.6929939985263603,-0.17579752338347393,0.7149443693192612
0.11073136251607033,0.6929939985263596,-0.17579752338347177,0.7149443693192599
0.11083136251607033,0.6929939985263589,-0.17579752338346954,0.7149443693192588
0.11093136251607033,0.692993998526358,-0.1757975233834672,0.7149443693192573
0.11103136251607033,0.692993998526357,-0.17579752338346494,0.7149443693192558
0.11113136251607034,0.6929939985263563,-0.17579752338346255,0.7149443693192545
0.11123136251607034,0.6929939985263558,-0.17579752338346027,0.7149443693192534
0.11133136251607034,0.6929939985263551,-0.17579752338345794,0.7149443693192523
0.11143136251607035,0.6929939985263545,-0.17579752338345572,0.714944369319251
0.11153136251607035,0.6929939985263536,-0.17579752338345347,0.7149443693192497
0.11163136251607035,0.6929939985263527,-0.17579752338345128,0.7149443693192482
0.11173136251607035,0.6929939985263519,-0.17579752338344906,0.7149443693192469
0.11183136251607036,0.692993998526351,-0.17579752338344684,0.7149443693192455
0.11193136251607036,0.6929939985263501,-0.17579752338344454,0.7149443693192441
0.11203136251607036,0.6929939985263494,-0.1757975233834421,0.7149443693192428
0.11213136251607037,0.6929939985263488,-0.17579752338343968,0.7149443693192417
0.11223136251607037,0.692993998526348,-0.17579752338343727,0.7149443693192402
0.11233136251607037,0.6929939985263474,-0.17579752338343488,0.7149443693192391
0.11243136251607037,0.6929939985263467,-0.17579752338343252,0.7149443693192379
0.11253136251607038,0.6929939985263458,-0.1757975233834302,0.7149443693192363
0.11263136251607038,0.6929939985263449,-0.17579752338342783,0.714944369319235
0.11273136251607038,0.6929939985263439,-0.17579752338342558,0.7149443693192334
0.11283136251607039,0.692993998526343,-0.17579752338342328,0.7149443693192319
0.11293136251607039,0.6929939985263424,-0.17579752338342086,0.7149443693192308
0.11303136251607039,0.692993998526342,-0.17579752338341842,0.7149443693192298
0.1131313625160704,0.6929939985263414,-0.175797523383416,0.7149443693192286
0.1132313625160704,0.6929939985263406,-0.17579752338341362,0.7149443693192272
0.1133313625160704,0.6929939985263399,-0.17579752338341115,0.714944369319226
0.1134313625160704,0.692993998526339,-0.17579752338340862,0.7149443693192244
0.1135313625160704,0.6929939985263379,-0.17579752338340618,0.7149443693192229
0.11363136251607041,0.692993998526337,-0.17579752338340365,0.7149443693192213
0.11373136251607041,0.692993998526336,-0.1757975233834012,0.7149443693192198
0.11383136251607041,0.6929939985263353,-0.17579752338339877,0.7149443693192185
0.11393136251607042,0.6929939985263347,-0.17579752338339633,0.7149443693192173
0.11403136251607042,0.6929939985263343,-0.17579752338339388,0.7149443693192162
0.11413136251607042,0.6929939985263336,-0.17579752338339144,0.714944369319215
0.11423136251607043,0.6929939985263328,-0.17579752338338897,0.7149443693192136
0.11433136251607043,0.692993998526332,-0.17579752338338642,0.7149443693192122
0.11443136251607043,0.6929939985263314,-0.1757975233833839,0.714944369319211
0.11453136251607043,0.6929939985263304,-0.17579752338338128,0.7149443693192093
0.11463136251607044,0.6929939985263295,-0.17579752338337873,0.7149443693192079
0.11473136251607044,0.6929939985263284,-0.17579752338337626,0.7149443693192062
0.11483136251607044,0.6929939985263277,-0.17579752338337376,0.714944369319205
0.11493136251607045,0.692993998526327,-0.17579752338337135,0.7149443693192037
0.11503136251607045,0.6929939985263264,-0.17579752338336893,0.7149443693192025
0.11513136251607045,0.6929939985263257,-0.1757975233833665,0.7149443693192012
0.11523136251607045,0.6929939985263249,-0.17579752338336394,0.7149443693191999
0.11533136251607046,0.6929939985263243,-0.17579752338336133,0.7149443693191986
0.11543136251607046,0.6929939985263233,-0.1757975233833586,0.7149443693191969
0.11553136251607046,0.6929939985263226,-0.17579752338335594,0.7149443693191956
0.11563136251607047,0.6929939985263219,-0.17579752338335317,0.7149443693191943
0.11573136251607047,0.6929939985263212,-0.17579752338335053,0.7149443693191929
0.11583136251607047,0.6929939985263204,-0.1757975233833478,0.7149443693191915
0.11593136251607047,0.6929939985263198,-0.17579752338334517,0.7149443693191904
0.11603136251607048,0.6929939985263192,-0.17579752338334267,0.714944369319189
0.11613136251607048,0.6929939985263185,-0.17579752338334007,0.7149443693191877
0.11623136251607048,0.6929939985263178,-0.17579752338333743,0.7149443693191865
0.11633136251607049,0.6929939985263172,-0.17579752338333487,0.7149443693191851
0.11643136251607049,0.6929939985263165,-0.17579752338333232,0.7149443693191839
0.11653136251607049,0.692993998526316,-0.17579752338332974,0.7149443693191828
0.1166313625160705,0.6929939985263156,-0.1757975233833272,0.7149443693191818
0.1167313625160705,0.692993998526315,-0.1757975233833247,0.7149443693191806
0.1168313625160705,0.6929939985263145,-0.17579752338332216,0.7149443693191795
0.1169313625160705,0.6929939985263138,-0.17579752338331964,0.7149443693191782
0.1170313625160705,0.692993998526313,-0.1757975233833171,0.7149443693191768
0.11713136251607051,0.6929939985263124,-0.17579752338331459,0.7149443693191756
0.11723136251607051,0.6929939985263117,-0.17579752338331203,0.7149443693191743
0.11733136251607051,0.6929939985263113,-0.17579752338330948,0.7149443693191733
0.11743136251607052,0.6929939985263108,-0.1757975233833069,0.7149443693191722
0.11753136251607052,0.69299399852631,-0.17579752338330432,0.7149443693191707
0.11763136251607052,0.6929939985263095,-0.17579752338330173,0.7149443693191696
0.11773136251607053,0.692993998526309,-0.17579752338329913,0.7149443693191685
0.11783136251607053,0.6929939985263084,-0.17579752338329632,0.7149443693191672
0.11793136251607053,0.6929939985263077,-0.17579752338329352,0.7149443693191658
0.11803136251607053,0.6929939985263072,-0.17579752338329066,0.7149443693191646
0.11813136251607054,0.6929939985263067,-0.17579752338328783,0.7149443693191635
0.11823136251607054,0.6929939985263063,-0.17579752338328514,0.7149443693191624
0.11833136251607054,0.6929939985263056,-0.17579752338328258,0.7149443693191612
0.11843136251607055,0.6929939985263049,-0.17579752338328014,0.7149443693191598
0.11853136251607055,0.6929939985263041,-0.1757975233832775,0.7149443693191583
0.11863136251607055,0.6929939985263034,-0.17579752338327492,0.7149443693191571
0.11873136251607055,0.6929939985263027,-0.1757975233832723,0.7149443693191557
0.11883136251607056,0.6929939985263021,-0.17579752338326954,0.7149443693191545
0.11893136251607056,0.6929939985263016,-0.17579752338326676,0.7149443693191534
0.11903136251607056,0.6929939985263012,-0.17579752338326393,0.7149443693191522
0.11913136251607057,0.6929939985263008,-0.17579752338326102,0.7149443693191512
0.11923136251607057,0.6929939985263006,-0.17579752338325813,0.7149443693191503
0.11933136251607057,0.6929939985263001,-0.17579752338325527,0.714944369319149
0.11943136251607057,0.6929939985262996,-0.17579752338325239,0.714944369319148
0.11953136251607058,0.6929939985262992,-0.17579752338324964,0.7149443693191467
0.11963136251607058,0.6929939985262988,-0.17579752338324695,0.7149443693191457
0.11973136251607058,0.6929939985262983,-0.1757975233832444,0.7149443693191446
0.11983136251607059,0.6929939985262976,-0.17579752338324175,0.7149443693191433
0.11993136251607059,0.6929939985262971,-0.17579752338323926,0.7149443693191422
0.12003136251607059,0.6929939985262965,-0.17579752338323665,0.714944369319141
0.1201313625160706,0.6929939985262961,-0.17579752338323407,0.71494436931914
0.1202313625160706,0.6929939985262956,-0.1757975233832314,0.7149443693191389
0.1203313625160706,0.6929939985262952,-0.1757975233832287,0.7149443693191377
0.1204313625160706,0.6929939985262951,-0.1757975233832259,0.714944369319137
0.1205313625160706,0.6929939985262947,-0.17579752338322302,0.714944369319136
0.12063136251607061,0.6929939985262943,-0.1757975233832202,0.7149443693191349
0.12073136251607061,0.6929939985262938,-0.17579752338321733,0.7149443693191336
0.12083136251607061,0.6929939985262935,-0.17579752338321442,0.7149443693191326
0.12093136251607062,0.6929939985262932,-0.1757975233832117,0.7149443693191316
0.12103136251607062,0.692993998526293,-0.17579752338320892,0.7149443693191307
0.12113136251607062,0.6929939985262924,-0.1757975233832061,0.7149443693191295
0.12123136251607063,0.6929939985262921,-0.17579752338320334,0.7149443693191285
0.12133136251607063,0.6929939985262913,-0.17579752338320068,0.7149443693191271
0.12143136251607063,0.6929939985262905,-0.17579752338319798,0.7149443693191256
0.12153136251607063,0.6929939985262898,-0.17579752338319532,0.7149443693191244
0.12163136251607064,0.6929939985262895,-0.17579752338319268,0.7149443693191234
0.12173136251607064,0.6929939985262892,-0.17579752338319005,0.7149443693191224
0.12183136251607064,0.6929939985262887,-0.17579752338318747,0.7149443693191214
0.12193136251607065,0.6929939985262883,-0.17579752338318494,0.7149443693191203
0.12203136251607065,0.692993998526288,-0.1757975233831823,0.7149443693191193
0.12213136251607065,0.6929939985262875,-0.17579752338317958,0.7149443693191183
0.12223136251607065,0.6929939985262872,-0.1757975233831767,0.7149443693191172
0.12233136251607066,0.6929939985262867,-0.17579752338317375,0.7149443693191161
0.12243136251607066,0.6929939985262863,-0.17579752338317073,0.7149443693191149
0.12253136251607066,0.692993998526286,-0.1757975233831677,0.7149443693191139
0.12263136251607067,0.692993998526286,-0.17579752338316468,0.7149443693191131
0.12273136251607067,0.6929939985262858,-0.1757975233831617,0.7149443693191123
0.12283136251607067,0.6929939985262856,-0.1757975233831588,0.7149443693191113
0.12293136251607067,0.6929939985262852,-0.1757975233831559,0.7149443693191102
0.12303136251607068,0.6929939985262848,-0.17579752338315308,0.7149443693191092
0.12313136251607068,0.6929939985262842,-0.1757975233831502,0.7149443693191078
0.12323136251607068,0.6929939985262835,-0.17579752338314728,0.7149443693191064
0.12333136251607069,0.692993998526283,-0.1757975233831444,0.7149443693191052
0.12343136251607069,0.6929939985262826,-0.1757975233831415,0.7149443693191041
0.12353136251607069,0.6929939985262824,-0.1757975233831386,0.7149443693191032
0.1236313625160707,0.6929939985262822,-0.17579752338313578,0.7149443693191022
0.1237313625160707,0.6929939985262821,-0.1757975233831329,0.7149443693191014
0.1238313625160707,0.6929939985262816,-0.1757975233831299,0.7149443693191003
0.1239313625160707,0.6929939985262812,-0.1757975233831269,0.7149443693190992
0.1240313625160707,0.6929939985262807,-0.17579752338312393,0.714944369319098
0.12413136251607071,0.6929939985262801,-0.1757975233831209,0.7149443693190966
0.12423136251607071,0.6929939985262796,-0.1757975233831178,0.7149443693190954
0.12433136251607071,0.6929939985262795,-0.17579752338311486,0.7149443693190946
0.12443136251607072,0.6929939985262795,-0.17579752338311197,0.7149443693190939
0.12453136251607072,0.6929939985262792,-0.17579752338310906,0.7149443693190929
0.12463136251607072,0.6929939985262789,-0.17579752338310606,0.7149443693190918
0.12473136251607073,0.6929939985262784,-0.17579752338310314,0.7149443693190907
0.12483136251607073,0.692993998526278,-0.17579752338310012,0.7149443693190894
0.12493136251607073,0.6929939985262776,-0.17579752338309718,0.7149443693190884
0.12503136251607072,0.6929939985262772,-0.17579752338309426,0.7149443693190873
0.1251313625160707,0.692993998526277,-0.17579752338309132,0.7149443693190863
0.1252313625160707,0.6929939985262767,-0.17579752338308846,0.7149443693190854
0.1253313625160707,0.6929939985262766,-0.1757975233830855,0.7149443693190846
0.12543136251607068,0.6929939985262764,-0.1757975233830826,0.7149443693190837
0.12553136251607067,0.6929939985262762,-0.17579752338307958,0.7149443693190827
0.12563136251607065,0.6929939985262757,-0.17579752338307664,0.7149443693190816
0.12573136251607064,0.6929939985262751,-0.1757975233830736,0.7149443693190801
0.12583136251607063,0.6929939985262747,-0.17579752338307061,0.7149443693190791
0.12593136251607062,0.6929939985262746,-0.1757975233830676,0.7149443693190782
0.1260313625160706,0.6929939985262745,-0.17579752338306465,0.7149443693190775
0.1261313625160706,0.6929939985262744,-0.17579752338306168,0.7149443693190766
0.1262313625160706,0.6929939985262741,-0.17579752338305868,0.7149443693190755
0.12633136251607058,0.6929939985262741,-0.1757975233830557,0.7149443693190748
0.12643136251607057,0.6929939985262737,-0.1757975233830528,0.7149443693190738
0.12653136251607056,0.6929939985262732,-0.17579752338304983,0.7149443693190725
0.12663136251607054,0.6929939985262727,-0.1757975233830468,0.7149443693190712
0.12673136251607053,0.6929939985262722,-0.17579752338304372,0.71494436931907
0.12683136251607052,0.6929939985262719,-0.17579752338304058,0.7149443693190689
0.1269313625160705,0.6929939985262715,-0.17579752338303742,0.7149443693190678
0.1270313625160705,0.6929939985262714,-0.17579752338303437,0.7149443693190669
0.1271313625160705,0.6929939985262713,-0.17579752338303137,0.7149443693190661
0.12723136251607048,0.6929939985262712,-0.17579752338302843,0.7149443693190652
0.12733136251607047,0.6929939985262709,-0.17579752338302557,0.7149443693190642
