Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.5922498176570237,1.1718901982379408,4.1156023222233555,0.18971666594010667,-0.72644488704175,4.279194913931408
0.5923498176570237,1.2051734435347603,4.108509241899424,0.18935387785397487,-0.7162160167794935,4.281622498513199
0.5924498176570236,1.2384441520221694,4.101068095508964,0.18908596506096334,-0.7059460294893697,4.283982194370027
0.5925498176570236,1.271698560459705,4.093277595576901,0.18891493144583607,-0.695634959575639,4.286273288432167
0.5926498176570236,1.3049328616548634,4.085136493755641,0.18884121101897713,-0.6852834573137813,4.288495067741233
0.5927498176570236,1.3381431999420055,4.076643583787296,0.18886415242113805,-0.6748925802083793,4.290646819861215
0.5928498176570236,1.3713256731074157,4.06779770149831,0.1889838746000211,-0.6644631957242116,4.292727832280826
0.5929498176570236,1.404476338663948,4.058597722691548,0.18920218769308894,-0.6539957592840168,4.294737391331851
0.5930498176570236,1.437591217880077,4.049042562701034,0.18952141189206956,-0.6434906246256688,4.296674782234569
0.5931498176570236,1.470666293867013,4.03913117971468,0.18994254955826487,-0.6329483893510832,4.298539290835881
0.5932498176570236,1.503697506619046,4.02886257942683,0.19046508866667702,-0.6223698815214965,4.300330205381692
0.5933498176570235,1.5366807509415692,4.018235816680021,0.19108868838297863,-0.6117559424935075,4.302046816198598
0.5934498176570235,1.5696118798092757,4.007249993089952,0.19181464793016087,-0.6011073455177258,4.303688413484163
0.5935498176570235,1.60248670989367,3.995904254457713,0.19264533152073676,-0.5904248664427314,4.305254285890567
0.5936498176570235,1.635301023938952,3.9841977922728162,0.19358227414728618,-0.5797092864446743,4.306743721983858
0.5937498176570235,1.6680505682181752,3.9721298489733896,0.19462532856390377,-0.5689613083563373,4.308156013335443
0.5938498176570235,1.7007310485203009,3.9596997221644044,0.19577389759898806,-0.558181609557202,4.309490455855521
0.5939498176570235,1.7333381295798622,3.946906763991527,0.19702869606371767,-0.5473710693651178,4.310746347803067
0.5940498176570235,1.7658674391792946,3.9337503773461853,0.19839185497560025,-0.5365308495894912,4.31192298679196
0.5941498176570235,1.7983145732338948,3.9202300143025655,0.19986527273569582,-0.5256620988686219,4.313019669482635
0.5942498176570234,1.830675097153694,3.9063451798077007,0.20144928622057914,-0.5147655903891286,4.314035694699981
0.5943498176570234,1.8629445427620952,3.892095437726695,0.20314328865422904,-0.5038418255300317,4.314970366732549
0.5944498176570234,1.89511840486722,3.877480413546446,0.20494747616123815,-0.4928915909668128,4.3158229952006595
0.5945498176570234,1.9271921420552647,3.862499791627855,0.20686354041785132,-0.48191628349680227,4.31659289170577
0.5946498176570234,1.959161181760899,3.847153310996317,0.20889349481003147,-0.4709174928474497,4.317279367197435
0.5947498176570234,1.9910209249720008,3.8314407654667235,0.2110381441892868,-0.4598962775053729,4.317881733322092
0.5948498176570234,2.022766746257992,3.8153620092221687,0.21329708485062895,-0.4488530734775168,4.318399306593007
0.5949498176570234,2.0543939899704986,3.7989169628208583,0.2156701642850298,-0.4377884570089015,4.318831410976233
0.5950498176570234,2.0858979677981035,3.782105613862421,0.21815854694657116,-0.42670385350078455,4.319177376130077
0.5951498176570234,2.1172739614362097,3.764928012308923,0.2207641069750651,-0.41560123983109587,4.319436533350641
0.5952498176570233,2.1485172284339233,3.7473842665412036,0.22348798021135433,-0.4044821214252589,4.319608213946948
0.5953498176570233,2.1796230057086734,3.7294745457314757,0.2263300852434804,-0.3933470587950362,4.319691752228799
0.5954498176570233,2.210586507875616,3.7111990871870577,0.22929013233390458,-0.38219641597698634,4.319686490191129
0.5955498176570233,2.241402923431152,3.6925582014928717,0.23236879550848996,-0.37103145661549486,4.319591778927493
0.5956498176570233,2.272067414236913,3.673552270347834,0.2355676165949234,-0.35985438792888425,4.319406975247289
0.5957498176570233,2.3025751199603026,3.654181740120203,0.23888785366479054,-0.34866722111369136,4.319131437324884
0.5958498176570233,2.332921163549752,3.6344471193188825,0.24232974869130353,-0.33747084523497817,4.31876452454445
0.5959498176570233,2.3631006528251834,3.614348984128093,0.24589305972549966,-0.3262655209464149,4.318305602253109
0.5960498176570233,2.3931086778167816,3.593887986955896,0.24957810057474597,-0.31505223482539957,4.3177540465649376
0.5961498176570232,2.422940308229732,3.573064859059405,0.2533859893797663,-0.30383321859253026,4.317109243960545
0.5962498176570232,2.4525905950350846,3.551880404706605,0.2573178897315251,-0.292610931918739,4.316370586058767
0.5963498176570232,2.4820545754350163,3.5303354941579412,0.26137426307058265,-0.2813867471493739,4.3155374655712695
0.5964498176570232,2.5113272768917407,3.5084310645620946,0.265555022925869,-0.27016100179509567,4.314609278537837
0.5965498176570232,2.54040371732044,3.4861681289771993,0.26986029246500254,-0.25893439478819563,4.3135854309926325
0.5966498176570232,2.5692789029010568,3.4635477840733415,0.274290782013309,-0.24770898995204751,4.312465342869646
0.5967498176570232,2.597947827287989,3.440571208132001,0.27884739317719887,-0.23648754423722326,4.311248444654666
0.5968498176570232,2.6264054741289735,3.4172396520741306,0.283530639384176,-0.22527197606788943,4.309934170523068
0.5969498176570232,2.6546468212837087,3.3935544346504547,0.2883405986850685,-0.21406289504059697,4.308521956157061
0.5970498176570231,2.6826668437406793,3.3695169484164724,0.2932773554042375,-0.20286080197843667,4.307011244490945
0.5971498176570231,2.710460513908564,3.345128670497985,0.29834130962268807,-0.19166746491182549,4.3054014934318365
0.5972498176570231,2.7380228005327676,3.320391166210402,0.3035330174216706,-0.18048573903493115,4.303692176827401
0.5973498176570231,2.765348668536664,3.295306081709673,0.3088528662864232,-0.16931804760772223,4.301882777427839
0.5974498176570231,2.7924330811037033,3.269875134789705,0.31430101891810724,-0.15816542803552017,4.299972780095046
0.5975498176570231,2.819271003405209,3.244100115345862,0.31987761169661266,-0.14702834027696687,4.297961673750529
0.5976498176570231,2.845857405961387,3.2179828957275878,0.32558286975658424,-0.13590821979579634,4.295848960596797
0.5977498176570231,2.8721872657440373,3.1915254394133155,0.33141701039739013,-0.12480782610411213,4.293634162329688
0.597849817657023,2.8982555650156616,3.1647297982589833,0.3373801545097671,-0.11372995902647963,4.2913168160988295
0.597949817657023,2.9240572902852313,3.1375981020342274,0.34347241326251354,-0.10267616250299516,4.2888964649148384
0.598049817657023,2.9495874342231105,3.1101325531098665,0.34969398561168014,-0.09164703399970614,4.286372654126163
0.598149817657023,2.974841000688941,3.0823354330377217,0.3560450479764237,-0.08064372964286098,4.283744938851965
0.598249817657023,2.999813009410763,3.0542091136226865,0.3625255573438323,-0.06966876863960945,4.281012894300359
0.598349817657023,3.024498496521676,3.0257560597898223,0.36913529502772074,-0.05872514862355716,4.278176117087363
0.598449817657023,3.048892511424466,2.9969788213609108,0.37587417057938144,-0.04781490840370528,4.275234216029108
0.598549817657023,3.072990115064323,2.9678800239667837,0.382742380559856,-0.03693893654944952,4.272186803493512
0.598649817657023,3.096786383890831,2.93846237011105,0.3897401331799055,-0.02609822951762714,4.269033498112928
0.598749817657023,3.1202764175002113,2.9087286491491517,0.39686724163899617,-0.015294996534179933,4.265773936343674
0.5988498176570229,3.143455343107982,2.8786817444645134,0.40412315105970514,-0.004532246985687897,4.262407779650767
0.5989498176570229,3.1663183129655748,2.8483246297702416,0.41150744489838054,0.006187577938507562,4.258934709006109
0.5990498176570229,3.188860499070626,2.81766035948555,0.41902020002205964,0.016863203743041115,4.255354413435995
0.5991498176570229,3.2110770934170794,2.786692064823666,0.42666167173927283,0.027493643500492056,4.2516665866480015
0.5992498176570229,3.232963316134661,2.75542295996218,0.4344316465702237,0.03807698812037292,4.24787093633495
0.5993498176570229,3.2545144243889017,2.723856350644702,0.44232930261961506,0.048610371398095,4.243967195620496
0.5994498176570229,3.2757257133011692,2.6919956351526033,0.4503538263609805,0.059091097226666826,4.23995512340203
0.5995498176570229,3.2965925092124717,2.6598442970615155,0.4585050377219952,0.06951748588687526,4.235834493509684
0.5996498176570229,3.3171101650761163,2.6274058987136875,0.466783187793085,0.07988841733168213,4.231605085998312
0.5997498176570228,3.337274065907723,2.594684082772307,0.47518812189798165,0.0902022065380637,4.227266691418018
0.5998498176570228,3.3570796404497316,2.5616825792472895,0.48371886247129325,0.10045622777197556,4.222819123422307
0.5999498176570228,3.376522367359733,2.528405209306358,0.4923741946593931,0.11064769878669597,4.2182622251026665
0.6000498176570228,3.3955977702591222,2.4948558817131867,0.5011535574360815,0.12077459033208066,4.213595861957765
0.6001498176570228,3.414301409299561,2.4610385865657904,0.5100570931348916,0.13083554624986693,4.208819910391832
0.6002498176570228,3.4326288815346384,2.4269573934644675,0.5190847380187228,0.14082898859751306,4.2039342559128565
0.6003498176570228,3.450575832200282,2.3926164552347564,0.5282354825981761,0.1507525598187452,4.198938803510335
0.6004498176570228,3.4681379658248974,2.358020011871339,0.537507771189577,0.1606035475040996,4.193833488156363
0.6005498176570228,3.4853110459257017,2.3231723899430956,0.5469005790530077,0.17037968871267054,4.1886182733982364
0.6006498176570227,3.502090885568748,2.288077998565001,0.5564138055536374,0.18007934970820677,4.18329314037409
0.6007498176570227,3.5184733422066974,2.252741326577665,0.5660474474698666,0.18970093308723954,4.1778580809177885
0.6008498176570227,3.5344543253265894,2.217166943162506,0.5758005692532812,0.19924231011952026,4.172313103264472
0.6009498176570227,3.5500298101134047,2.181359499760343,0.5856713854937055,0.20870095215577147,4.166658243711441
0.6010498176570227,3.565195842987454,2.1453237303316937,0.5956583854068788,0.21807451320272256,4.160893570710421
0.6011498176570227,3.579948534535037,2.109064449760419,0.6057610907457429,0.2273611112686613,4.15501917723165
0.6012498176570227,3.5942840505011464,2.0725865522496414,0.615979469552752,0.23655902572563928,4.149035171248007
0.6013498176570227,3.6081986138636832,2.0358950105865525,0.6263127219034125,0.24566626600504415,4.142941676058091
0.6014498176570227,3.6216885176822067,1.9989948754498459,0.6367589701493517,0.2546805387531482,4.136738840099274
0.6015498176570226,3.6347501354995737,1.9618912742729122,0.6473162632044844,0.26359956840663323,4.130426844719848
0.6016498176570226,3.647379919125384,1.9245894106107773,0.6579836407524842,0.2724213200693418,4.124005901289938
0.6017498176570226,3.65957438884417,1.887094564617402,0.6687609105180535,0.2811438972895079,4.11747624198279
0.6018498176570226,3.6713301300440992,1.849412093168797,0.6796474077203177,0.28976533274557015,4.11083811577744
0.6019498176570226,3.682643802312323,1.811547427693565,0.6906412953617952,0.29828354993798845,4.104091794476889
0.6020498176570226,3.6935121520465355,1.7735060704736332,0.7017402896504618,0.3066964662757684,4.0972375815080895
0.6021498176570226,3.7039320156961493,1.7352935927776325,0.7129429007303796,0.3150020359293359,4.0902758134426636
0.6022498176570226,3.7139003122745082,1.6969156365651474,0.7242486300082411,0.323198203967492,4.083206853336234
0.6023498176570226,3.723414036538795,1.6583779168664807,0.7356568802146934,0.3312829218820735,4.076031084602341
0.6024498176570225,3.732470262973094,1.6196862202520579,0.7471659506824649,0.3392542501419998,4.068748912878851
0.6025498176570225,3.7410661574770976,1.5808463990854265,0.7587733731977228,0.3471103618015707,4.0613607734504225
0.6026498176570225,3.7491989847021325,1.541864366754224,0.7704771543275007,0.3548493562748468,4.0538671355087486
0.6027498176570225,3.756866104724493,1.5027460985529548,0.7822763639463504,0.36246911059237924,4.046268498943677
0.6028498176570225,3.7640649656352863,1.4634976361305145,0.7941703493200536,0.369967436769611,4.038565388412397
0.6029498176570225,3.7707931029952864,1.4241250884894963,0.8061575780200195,0.37734241659524,4.030758352129539
0.6030498176570225,3.7770481482956972,1.3846346260888316,0.8182355525153093,0.38459246571405953,4.022847966591344
0.6031498176570225,3.782827837837348,1.3450324729651142,0.8304018747922213,0.3917159595050633,4.014834841440907
0.6032498176570225,3.7881300135859157,1.3053249046735953,0.842655113350465,0.398710853940371,4.006719619163732
0.6033498176570224,3.7929526176007493,1.2655182530964575,0.8549944106149892,0.4055748363183072,3.9985029708985693
0.6034498176570224,3.7972936889588516,1.225618910586161,0.8674183588636248,0.412305897360427,3.9901855939533855
0.6035498176570224,3.801151368315926,1.185633326200033,0.8799245537698487,0.4189026109252553,3.9817682138776225
0.6036498176570224,3.804523905810539,1.1455679961285492,0.8925103441504803,0.4253636969266003,3.9732515882634285
0.6037498176570224,3.807409664561011,1.1054294576392567,0.9051738060673086,0.4316873585521089,3.96463650787928
0.6038498176570224,3.809807117975656,1.0652242918667076,0.9179137419665455,0.437871254316375,3.955923794534079
0.6039498176570224,3.8117148464520807,1.024959130056981,0.9307287596478341,0.4439132174379804,3.947114298946811
0.6040498176570224,3.8131315389737663,0.98464065342493,0.9436166044075497,0.4498118512907358,3.938208901251115
0.6041498176570224,3.8140559986137106,0.9442755842677143,0.9565745377476632,0.45556620525155156,3.9292085131239043
0.6042498176570223,3.814487146524493,0.9038706765077689,0.9696002336499443,0.461174873413054,3.9201140788057662
0.6043498176570223,3.8144240215837497,0.8634327145921968,0.9826920747416608,0.46663564599154483,3.9109265742357264
0.6044498176570223,3.813865778375064,0.8229685196000719,0.995848541125824,0.47194621098228573,3.9016470060364465
0.6045498176570223,3.812811687589383,0.7824849526556976,1.0090675025347144,0.4771050724109963,3.8922764118380373
0.6046498176570223,3.8112611392018083,0.7419889089338682,1.0223462681898368,0.48211151364669447,3.882815861223751
0.6047498176570223,3.8092136453134513,0.7014873068089519,1.0356822596507227,0.4869645961451054,3.873266455752337
0.6048498176570223,3.806668840582007,0.6609870824162647,1.0490734427482966,0.49166242750064365,3.8636293281031926
0.6049498176570223,3.8036264816160354,0.6204951932391143,1.0625180382539752,0.4962026516396086,3.853905641875995
0.6050498176570223,3.800086447705926,0.5800186234728354,1.0760139437486733,0.5005835925348734,3.8440965926487287
0.6051498176570222,3.79604874285867,0.539564381926144,1.0895585825569656,0.5048046216035098,3.8342034088454713
0.6052498176570222,3.7915134970707096,0.4991394922681939,1.1031492906141265,0.5088652525697323,3.8242273508790126
0.6053498176570222,3.7864809660039347,0.4587509844344872,1.1167837057855272,0.5127640701295424,3.814169709337761
0.6054498176570222,3.78095153075264,0.41840589427087715,1.1304597146443212,0.5164988455955932,3.80403180458068
0.6055498176570222,3.774925699371582,0.37811126847639437,1.1441751095763553,0.5200677263084027,3.793814988520771
0.6056498176570222,3.7684041091446954,0.33787416578940727,1.1579274093217162,0.5234700240288106,3.7835206463988684
0.6057498176570222,3.761387527068673,0.29770165017649336,1.1717139989257594,0.526705602257385,3.7731501959643214
0.6058498176570222,3.7538768481318154,0.2576007813074138,1.1855323381024403,0.5297736104179457,3.762705084572832
0.6059498176570222,3.7458730940554226,0.21757861039695106,1.1993799898979929,0.5326721456735919,3.752186787524125
