Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.33769744290298753,0.2384277483152846,0.1285926254315753,0.27089454494707366
0.3377629800125992,0.23833789064726865,0.12855256264761966,0.27079643919641844
0.33782851712221085,0.23825545650392968,0.12849526498074268,0.270696685750615
0.3378940542318225,0.23817884693531072,0.12843049547775834,0.2705985131076974
0.3379743133979753,0.2380863212033644,0.12836169657950147,0.2704844200557947
0.33803409402886686,0.23801370479555187,0.12832771470561113,0.27040437502390535
0.3380857504158196,0.2379469438236729,0.12830988592734688,0.27033715042834
0.3381374068027724,0.23787685227641908,0.12829743249866066,0.2702695469983359
0.33820285722050636,0.23778552062798766,0.12827804316367394,0.27017995887597684
0.3382531626471339,0.2377155607672931,0.12825301958177138,0.2701065065168754
0.33830820491635133,0.23764108528377326,0.12821244698901746,0.2700216972351689
0.33836324718556876,0.23756963882852764,0.1281607845819292,0.26993428829582344
0.3384219762895702,0.23749650625315552,0.12810174435780997,0.2698418933189745
0.3384865032843415,0.2374182424743095,0.12804470823473918,0.26974593447633183
0.338538905483908,0.23735464402561487,0.1280110885478433,0.2696739991762835
0.33860016579224333,0.2372785231414498,0.12798689405640387,0.26959551664371695
0.33866142610057864,0.23719941834200314,0.12797185498453542,0.2695187558036872
0.33872268640891395,0.23711724713220905,0.1279540440055996,0.26943798222400644
0.33878394671724926,0.23703296883933692,0.12792298740233324,0.26934906538305936
0.33884520702558457,0.2369482724531299,0.12787508713496573,0.2692517812908538
0.3389064673339199,0.23686505287798215,0.12781546068602564,0.26915022806096645
0.3389677276422552,0.23678476227885886,0.1277552555574339,0.26905097838513975
0.3390291864055471,0.23670755431159501,0.1277057192028311,0.2689595080774968
0.3390979615975946,0.23662384787548638,0.12766997020818602,0.268868865204509
0.3391667367896421,0.2365399324484977,0.1276501279510445,0.2687855926359482
0.3392355119816896,0.23645226710636857,0.12763136671194591,0.2686995355196966
0.3393042871737371,0.2363589162009301,0.12759835817547283,0.26860170937050004
0.33936587847628796,0.2362713618929811,0.12755150684826005,0.2685024084622441
0.3394274697788388,0.23618299559589556,0.1274929357426983,0.26839682575049695
0.33948906108138965,0.23609742049842722,0.12743337751352452,0.2682932307579071
0.3395624771494274,0.236002497036101,0.12737620775355474,0.26818254400492136
0.3396358932174651,0.23591473570053098,0.12734128677715775,0.26808872754876084
0.33970930928550286,0.2358284634666982,0.12732063199844065,0.26800299907565617
0.3397827253535406,0.23573614317264946,0.12729622002061025,0.2679101655955808
0.3398444828666844,0.2356506311916184,0.12726151850329895,0.2678184349009113
0.3399062403798282,0.23555922797001053,0.12721197415548574,0.26771446776437646
0.339967997892972,0.2354665121460826,0.12715392977207143,0.26760530674618943
0.34003422220764423,0.23537199178656695,0.12709432594239037,0.26749381713289433
0.3401034260989197,0.23528319718770077,0.12704662044296838,0.2673930190652818
0.34017262999019515,0.23520331554375543,0.12701664289629064,0.26730848698726195
0.3402418338814706,0.23512506899244776,0.12699599509959708,0.2672298277513949
0.34031164739644904,0.23503869045213668,0.1269703650280434,0.2671416470803643
0.34037026602589315,0.2349566045803663,0.12693703217639346,0.26705358296357934
0.34042888465533727,0.23486710019912926,0.12689188393864154,0.26695337601432484
0.3404875032847814,0.23477522788142782,0.12683978694828735,0.2668477827898581
0.3405566309287678,0.2346725203718346,0.12678026969783024,0.2667291296471454
0.34062575857275423,0.23458253205436636,0.1267333419094264,0.2666276510352394
0.34069488621674066,0.23450436400600233,0.12670182384189063,0.2665438967650941
0.3407640138607271,0.2344292149332789,0.12667874063040555,0.2664668087059607
0.34083872473323856,0.23433845261141073,0.12664957685687886,0.26637309490700606
0.3409033771821538,0.23424604259086154,0.12661239136755284,0.26627411837670234
0.34096802963106904,0.23414341141385736,0.12656365831970842,0.266160659594514
0.3410347221779001,0.23403620095911842,0.12650798674738817,0.2660398730834425
0.3411139780354662,0.23392153749388733,0.12644791696307886,0.2659104386965766
0.34117568086932176,0.2338466836025669,0.12641216513615394,0.2658275887230844
0.3412373837031773,0.23378075247895003,0.12638559067648464,0.2657569524213205
0.34129908653703284,0.23371500818141702,0.126362873002254,0.2656883149907493
0.3413712452532736,0.23362637476694068,0.12633206490255022,0.2655956957657356
0.34142886507270953,0.23354226453186716,0.12629949871773857,0.26550621969932203
0.3414890808134518,0.23344460042801177,0.12625775097662295,0.26540045431511416
0.34155167317625096,0.2333411832120449,0.12621004651076398,0.2652867950408507
0.3416271235857994,0.23322817108214478,0.12615530625338178,0.26516134914841333
0.34168545877544915,0.23315514936832346,0.12611985855112515,0.2650802565222862
0.3417203315785849,0.23311683341974782,0.12610198704147682,0.26503805228581656
0.34175520438172063,0.23308084655653263,0.126086136236407,0.26499885807779566
0.34180329906843854,0.23303151748746986,0.12606618068008713,0.26494597572670797
0.3418612227207221,0.2329661107983343,0.12604197379315107,0.26487692979603783
0.3419191463730057,0.23288860732670486,0.12601415101099903,0.26479552427787556
0.34197707002528926,0.2327985409686129,0.12598094334145887,0.26470050767295256
0.34203585926086016,0.2326998439861159,0.1259424675918825,0.2645953940156462
0.34210152489921325,0.23259218829301898,0.1258972352723143,0.2644791861454274
0.34216719053756633,0.23249807889218602,0.12585414425917316,0.2643759109975149
0.34222124561673745,0.23243348020624527,0.12582256939514727,0.2643040705134593
0.34227530069590856,0.232377207584603,0.12579484379329417,0.26424138458953955
0.34232935577507967,0.23232250138915708,0.12576986178424615,0.2641813823586804
0.34241198514094934,0.23222562288206683,0.12573262339038893,0.2640784589995808
0.34246600624759405,0.23214777997436511,0.12570623019412247,0.2639974394888025
0.342531299539177,0.23204093174751306,0.1256706711170375,0.2638865505956312
0.34259659283075994,0.23193067473374326,0.12563162837102745,0.2637710066129433
0.3426757193778085,0.23181066497766192,0.12558259494707688,0.26364212969673
0.3427314503144316,0.23174113818002232,0.125549131454593,0.26356505749809644
0.3427871812510547,0.23168188718207652,0.12551782722793975,0.2634980489496485
0.34284291218767776,0.23162603102389914,0.12548904924293214,0.26343522871434516
0.3429261064829378,0.2315314125157832,0.12544983560905545,0.2633333557221584
0.34298221167605586,0.23145264249656725,0.12542439852023865,0.26325198092855334
0.34304802502188675,0.2313463792299626,0.1253935685663284,0.2631438660136545
0.34311383836771764,0.23123539541339136,0.12536005371802988,0.26303032365142764
0.3431944676689008,0.23111201719085536,0.12531459186839514,0.2629001928967886
0.3432493429901261,0.23104249058664464,0.12528179701340725,0.26282344096253735
0.3433042183113514,0.23098317364262305,0.12524906432741384,0.2627556937935138
0.34335909363257666,0.2309279361361653,0.12521799789059757,0.2626923270364754
0.34344024797855505,0.23083756006194,0.12517750953420992,0.26259357956457535
0.34349687165537485,0.23076056905578235,0.1251531979539418,0.26251431044620605
0.3435617962860911,0.2306584309072061,0.1251272816701896,0.26241217267258266
0.3436267209168074,0.23055017608017958,0.12510009273790437,0.26230405428363873
0.34370954058277453,0.23042226708538235,0.12505879909726222,0.2621719367140897
0.343768151764175,0.23034659745601702,0.12502444893633047,0.2620890455387204
0.3438278148223359,0.2302811394557233,0.12498723276670758,0.2620137621265444
0.34388747788049673,0.2302201698588895,0.124951217658447,0.26194299647859365
0.3439654829539327,0.23013214376500876,0.12491125103995251,0.26184656619907143
0.3440198540764896,0.23005872221572854,0.12488940028864792,0.2617716141448341
0.34408315837336073,0.2299611278508369,0.12486812715340365,0.26167569528182694
0.34414646267023186,0.2298578533321081,0.12484672579978101,0.26157472676344445
0.34422132998304034,0.22974251513581292,0.12481452510749719,0.2614580060712222
0.3442794973675081,0.22966513570893238,0.12478216076457577,0.26137456304177487
0.34433985679766616,0.2295962398390866,0.12474360355700191,0.2612956179820738
0.3444002162278242,0.22953308824207413,0.1247046248903707,0.26122151914991965
0.3444844116770102,0.22943872355167705,0.12465919446997938,0.26111691372051526
0.34454284890145964,0.229361305939633,0.12463700997822319,0.2610382978006209
0.3446088413983434,0.2292620844280703,0.12461878409606848,0.26094241645598015
0.3446748338952272,0.22915770727074014,0.12460096629864803,0.2608422044151196
0.34474607807760727,0.22905096009262715,0.12457356490001509,0.26073533590837383
0.34481732225998735,0.22895837183387574,0.12453378221293596,0.2606349917894339
0.34488856644236743,0.22887849824002132,0.12448604825168756,0.2605420180430192
0.3449644650725869,0.2287963618702472,0.12443811245061306,0.2604469601192007
0.34504036370280633,0.22870436799198235,0.12440387303541633,0.26034978694983424
0.3451029464037747,0.22861720867981478,0.12438699027552048,0.2602651560511941
0.3451704273312026,0.22851553279320788,0.12437373192798017,0.2601695099765857
0.3452410181276315,0.22840975379044207,0.12435452976873025,0.26006742337442496
0.34531160892406043,0.22831327800492004,0.1243217741136286,0.2599670295097284
0.34538219972048934,0.22822849496982603,0.12427628491835281,0.25987081580912375
0.34545279051691824,0.2281502003014884,0.12422776379083811,0.2597788505519292
0.34553021852237287,0.22806124528816893,0.12418545306295063,0.2596804928269366
0.3455909162708942,0.2279838432322922,0.12416551057084144,0.25960297916295977
0.34565338485369995,0.2278968456609032,0.12415441112026068,0.2595212709255414
0.3457174979517747,0.2278037755361677,0.1241445074178032,0.25943480659029095
0.34578161104984945,0.22771267216130883,0.12412649586398308,0.2593461934139677
0.3458457241479242,0.2276279583581716,0.12409515087818081,0.2592568107066581
0.3458989640886601,0.2275631554390755,0.12406043464889559,0.2591832964499482
0.3459528863415785,0.22750102108121892,0.12402241144179808,0.25911054230354247
0.3460282448532555,0.22741478437204118,0.1239762737374424,0.25901274215915177
0.346083253766113,0.22734860124339035,0.12395398078721077,0.2589439627415984
0.3461414530076681,0.2272739473820581,0.12394133208193987,0.2588723642200307
0.34619965224922317,0.22719526170358617,0.12393489302330753,0.25880020218164373
0.34626752348558915,0.22710164189174584,0.12392456930782028,0.2587130739411047
0.3463237582263583,0.22702562916467411,0.1239062670420744,0.2586375829416869
0.34637632958010467,0.22695756812950804,0.12387900684758445,0.2585647811841438
0.34642890093385104,0.22689275478893003,0.12384425916365964,0.25849124299191495
0.34648371182071847,0.22682782217122566,0.12380578279126397,0.25841581368697003
0.34655550345423963,0.2267441075052551,0.12376326097411794,0.2583219600717335
0.34660915211697013,0.22668042264982585,0.12374293504973258,0.2582563222603195
0.3466720225945422,0.22660305295489105,0.12373147104265389,0.25818292068774856
0.3467348930721143,0.22652263091251348,0.12372637058161243,0.2581098934423578
0.3467977635496864,0.22644034701704932,0.12371712933375666,0.2580332514382346
0.3468606340272585,0.22635805973108575,0.12369553081687731,0.2579506843357676
0.3469160594030739,0.22628690038084792,0.12366490005652815,0.25787355193963357
0.34697148477888934,0.2262178022252457,0.12362741626696246,0.25779494195283426
0.347038098207972,0.2261376007648724,0.12358315579586494,0.25770333889214136
0.34708917371798864,0.22607768800550537,0.12355667227384225,0.25763806449610716
0.3471438318186985,0.22601416776209668,0.12353889440154064,0.257573800024669
0.3471937888053921,0.22595574757718725,0.12353119468360689,0.25751884576303297
0.3472311334360753,0.2259113752302495,0.12352847429685533,0.25747860769495284
0.3472702632069857,0.22586395914636279,0.12352574129603014,0.25743569450253706
0.34730939297789604,0.22581548854663458,0.12352059211038681,0.2573906982446254
0.3473576598700273,0.2257543600418184,0.12350797222138592,0.25733101305542166
0.34740656441259465,0.2256914236613699,0.12348661323138321,0.25726554833800264
0.347455468955162,0.2256283701232041,0.1234577587895158,0.25719638335284545
0.34750474910467677,0.22556578510708736,0.12342480043757817,0.2571256595014055
0.34756404050869044,0.22549306997667934,0.12338708421575868,0.25704376506496773
0.34762582165516476,0.2254210313049168,0.12335772495448895,0.25696647575222653
0.3476876028016391,0.2253520528096034,0.12334179852892627,0.2568983202939492
0.3477493839481134,0.22528386961750632,0.12333568182050167,0.25683557448290845
0.34781116767404235,0.22521361442272797,0.12333072103816317,0.25677156944089896
0.3478729513999713,0.2251392202658971,0.12331782805001976,0.25670012702940054
0.34792481054996466,0.22507344554436554,0.1232972027465076,0.25663253124716257
0.3479672406661129,0.22501820028595335,0.12327407522566987,0.2565729683397562
0.34800967078226114,0.22496283477378157,0.12324745267228261,0.25651162082771667
0.3480623448487494,0.22489578293060347,0.12321395924406808,0.2564367230576931
0.34812471646196624,0.2248211679435958,0.12318080568593126,0.25635535579534446
0.34818708807518306,0.2247525607139299,0.12315987889627238,0.256285132844676
0.3482494596883999,0.2246879036836278,0.12315026576201653,0.2562238123574749
0.3483118313016167,0.22462293899656774,0.12314513046997698,0.2561643766840414
0.3483743684466735,0.22455313237310737,0.12313543516148974,0.2560985057570304
0.34843690559173035,0.22447657445810446,0.12311480358049406,0.2560214587512315
0.3484888241445932,0.2244088843359455,0.12308888352984257,0.25594964469115195
0.34854110863675064,0.2243396365869754,0.1230578725016312,0.2558740169079383
0.3485995695075869,0.22426489896931248,0.12302340192689443,0.2557919121696035
0.34866893941090776,0.22418443289231105,0.12299127953711207,0.2557059146625732
0.34872642175225044,0.2241251585945523,0.1229751900476323,0.2556462088165684
0.348787771809529,0.22406609188926027,0.12296631545710392,0.2555901568363352
0.3488498680142912,0.22400503424798476,0.12295943697974693,0.25553332172305276
0.348913195986847,0.2239359160674232,0.12294676030220869,0.2554666326034865
0.3489765239594028,0.2238578684874754,0.12292374022829425,0.25538713983963446
0.34903985193195863,0.22377384518396362,0.12289146569375843,0.255297955590672
0.3491057380033645,0.22368713966393813,0.12285457580768516,0.25520419911890246
0.34918482987622096,0.22359401763328476,0.12281734574349953,0.25510465526303505
0.3492462082966286,0.2235325829922488,0.12279863732007575,0.25504180243021746
0.34931107604605577,0.22347400932459088,0.12278703210477546,0.2549848781726212
