Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.431640588482718,-0.01285150669491151,-0.4422286083192329,0.4424153062907011
0.431740588482718,-0.01293661888750944,-0.4422593860907274,0.44244855146512546
0.431840588482718,-0.013019171588820691,-0.4422893671250975,0.4424809409463626
0.431940588482718,-0.013099356969830084,-0.44231903697057756,0.44251296435200876
0.432040588482718,-0.013177487124409061,-0.4423488725115716,0.4425451063780647
0.43214058848271797,-0.013253978897407828,-0.4423793138182284,0.4425778182996743
0.43224058848271796,-0.013329332500810911,-0.44241073907833867,0.44261149234600655
0.43234058848271795,-0.013404105116304514,-0.4424434440514973,0.44264644042183304
0.43244058848271794,-0.01347888097922966,-0.4424776271878659,0.4426828783613121
0.4325405884827179,-0.013554239647641068,-0.44251338119188927,0.4427209165448409
0.4326405884827179,-0.013630724268946926,-0.44255069140738895,0.44276055730976543
0.4327405884827179,-0.013708811659208248,-0.44258944097931874,0.442801699165093
0.4328405884827179,-0.013788885906747062,-0.4426294223346286,0.4428441474049717
0.4329405884827179,-0.013871217008641109,-0.44267035414490863,0.4428876303308545
0.43304058848271787,-0.013955945758190985,-0.44271190260931265,0.44293181996099934
0.43314058848271786,-0.014043075740852895,-0.44275370564668726,0.44297635584773226
0.43324058848271785,-0.01413247288680416,-0.44279539842516974,0.44302087045239874
0.43334058848271784,-0.014223872594384051,-0.44283663859462963,0.4430650144542806
0.4334405884827178,-0.014316894005570971,-0.4428771296250857,0.4431084803960783
0.4335405884827178,-0.014411060607697191,-0.44291664078943,0.4431510231919043
0.4336405884827178,-0.014505825978362235,-0.4429550225523829,0.44319247623543495
0.4337405884827178,-0.014600603203525794,-0.442992216425257,0.4432327621321201
0.4338405884827178,-0.01469479629834544,-0.4430282586991631,0.4432718974221832
0.43394058848271777,-0.014787831857600188,-0.4430632778558536,0.4433099910394779
0.43404058848271776,-0.014879189162827468,-0.443097485851719,0.4433472366421804
0.43414058848271775,-0.014968427075861263,-0.44313116385235574,0.44338389933134553
0.43424058848271774,-0.015055206246550712,-0.4431646433394504,0.4434202976198862
0.4343405884827177,-0.015139305443783458,-0.4431982837977455,0.4434567818069616
0.4344405884827177,-0.015220631166472874,-0.44323244840047044,0.4434937101337306
0.4345405884827177,-0.015299220084068699,-0.44326747923439647,0.4435314242328235
0.4346405884827177,-0.015375234271131879,-0.44330367363354406,0.44357022542759555
0.4347405884827177,-0.015448949613157133,-0.4433412631222066,0.4436103533856525
0.43484058848271767,-0.015520738147086405,-0.4433803963078894,0.4436519684874299
0.43494058848271766,-0.01559104543754186,-0.44342112682298895,0.44369513904347063
0.43504058848271765,-0.015660364359473516,-0.44346340710546034,0.4437398341973084
0.43514058848271764,-0.01572920684461745,-0.44350708845218173,0.44378592300262537
0.4352405884827176,-0.01579807524284683,-0.4435519273959098,0.44383317978493353
0.4353405884827176,-0.0158674349456979,-0.4435975980707622,0.44388129551255645
0.4354405884827176,-0.015937689819394335,-0.44364370986536356,0.44392989453277654
0.4355405884827176,-0.016009161805541777,-0.4436898293390936,0.4439785556991126
0.4356405884827176,-0.01608207578148793,-0.44373550511468934,0.44402683664484743
0.4357405884827176,-0.016156550445740846,-0.44378029427538546,0.44407429976238605
0.43584058848271756,-0.016232595626794813,-0.4438237886978217,0.4441205383393924
0.43594058848271755,-0.01631011602842699,-0.4438656397487473,0.44416520128711734
0.43604058848271754,-0.01638892104401556,-0.4439055798641977,0.4442080149744673
0.43614058848271753,-0.016468739919211293,-0.44394343970874484,0.4442488008480817
0.4362405884827175,-0.01654924123701842,-0.4439791598688707,0.4442874877637106
0.4363405884827175,-0.016630055459593663,-0.44401279635311885,0.4443241182626769
0.4364405884827175,-0.01671079910035414,-0.44404451953345025,0.4443588483807486
0.4365405884827175,-0.016791099026953412,-0.4440746065456666,0.44439194095440293
0.4366405884827175,-0.016870615413661798,-0.4441034275491494,0.44442375276906415
0.43674058848271746,-0.016949061968538685,-0.44413142660494215,0.44445471625324723
0.43684058848271745,-0.017026222249079234,-0.4441590982452587,0.4444853167407405
0.43694058848271744,-0.017101961137510693,-0.44418696105848365,0.44451606658153514
0.43704058848271743,-0.017176230857357637,-0.44421552978704587,0.44454747756617746
0.4371405884827174,-0.01724907125699604,-0.44424528752125775,0.44458003322694767
0.4372405884827174,-0.017320604442558247,-0.4442766595655923,0.44461416258708714
0.4373405884827174,-0.017391024190059414,-0.44430999045563513,0.44465021684585493
0.4374405884827174,-0.017460580884047307,-0.44434552542020267,0.4446884503174828
0.4375405884827174,-0.017529562998503258,-0.44438339732497767,0.44472900669622106
0.43764058848271736,-0.017598276339304674,-0.44442361981689643,0.4447719114122067
0.43774058848271735,-0.017667022394523575,-0.444466087031221,0.44481707049205466
0.43784058848271734,-0.017736077182100834,-0.444510579846816,0.444864275964661
0.43794058848271733,-0.017805671942045583,-0.44455677830165724,0.44491321747870854
0.4380405884827173,-0.017875976895472444,-0.4446042794317925,0.44496349944577573
0.4381405884827173,-0.017947089093687228,-0.444652619493004,0.4450146627122829
0.4382405884827173,-0.018019025119766868,-0.4447012992826833,0.4450662095126673
0.4383405884827173,-0.018091719098892862,-0.44474981111357326,0.44511763027935924
0.4384405884827173,-0.018165026140980697,-0.444797665910118,0.44516843079197727
0.43854058848271726,-0.01823873100026585,-0.4448444189062518,0.44521815814333193
0.43864058848271725,-0.018312561412108793,-0.44488969251933663,0.44526642408273065
0.43874058848271724,-0.01838620527698756,-0.44493319515227453,0.4453129244620007
0.43884058848271723,-0.018459330622968388,-0.44497473492351863,0.44535745374620567
0.4389405884827172,-0.01853160710513682,-0.4450142276276617,0.4453999138447867
0.4390405884827172,-0.018602727703813462,-0.4450516985692955,0.44544031685225494
0.4391405884827172,-0.018672429268453767,-0.4450872782696546,0.44547878164091537
0.4392405884827172,-0.01874051062162973,-0.4451211923981672,0.4455155246007996
0.4393405884827172,-0.018806847083106006,-0.445153746608821,0.44555084515358934
0.43944058848271716,-0.0188714004887891,-0.44518530724528876,0.4455851069588058
0.43954058848271715,-0.01893422405014465,-0.4452162791028642,0.44561871596532004
0.43964058848271714,-0.01899546171014566,-0.44524708158693566,0.44565209662612937
0.43974058848271713,-0.01905534198319093,-0.4452781246788909,0.44568566768031287
0.4398405884827171,-0.019114166598809504,-0.445309786107738,0.4457198189087921
0.4399405884827171,-0.0191722945824181,-0.4453423910310661,0.4457548901905867
0.4400405884827171,-0.01923012268221477,-0.4453761953588237,0.4457911540291868
0.4401405884827171,-0.019288063273049934,-0.4454113736187239,0.44582880249457146
0.4402405884827171,-0.019346521022681674,-0.44544801197756545,0.4458679392493324
0.44034058848271707,-0.01940586968409879,-0.44548610671587663,0.4459085770144656
0.44044058848271705,-0.019466430375054057,-0.44552556812326005,0.44595064050082994
0.44054058848271704,-0.019528452622878324,-0.4455662294584508,0.44599397450600703
0.44064058848271703,-0.019592099294115293,-0.44560786032059646,0.44603835657289687
0.440740588482717,-0.019657436304050133,-0.44565018352409413,0.44608351334375335
0.440840588482717,-0.019724427724200876,-0.4456928943731722,0.4461291395367297
0.440940588482717,-0.019792936592760425,-0.4457356811053631,0.44617491833296385
0.441040588482717,-0.019862731402345405,-0.4457782452219256,0.446220541898175
0.441140588482717,-0.019933497910720785,-0.44582032045035236,0.44626573077641934
0.44124058848271697,-0.020004855612731978,-0.4458616891868632,0.44631025098315774
0.44134058848271696,-0.02007637794344426,-0.4459021954382386,0.4463539277837366
0.44144058848271694,-0.020147615069050346,-0.4459417535114166,0.44639665536135875
0.44154058848271693,-0.020218117975733512,-0.44598035197155483,0.4464384018419032
0.4416405884827169,-0.020287462495644625,-0.4460180526878378,0.4464792094352916
0.4417405884827169,-0.020355271917273505,-0.44605498509286856,0.4465191897567509
0.4418405884827169,-0.020421236913895694,-0.44609133607735735,0.4465585146880252
0.4419405884827169,-0.02048513168301046,-0.4461273362091605,0.4465974034106687
0.4420405884827169,-0.020546825412048463,-0.44616324318851414,0.446636106474842
0.44214058848271687,-0.020606288457775113,-0.44619932361638365,0.446674887943931
0.44224058848271686,-0.02066359293257548,-0.44623583425058316,0.4467140067674139
0.44234058848271685,-0.020718907712128632,-0.4462730039492467,0.44675369857525304
0.44244058848271683,-0.02077248819703902,-0.4463110174523134,0.44679415905449715
0.4425405884827168,-0.02082466145727654,-0.4463500020323437,0.4468355299649787
0.4426405884827168,-0.02087580764570111,-0.4463900178638669,0.44687788868253897
0.4427405884827168,-0.02092633877081622,-0.44643105272698747,0.4469212419356203
0.4428405884827168,-0.02097667605779219,-0.44647302139056927,0.4469655241381121
0.4429405884827168,-0.02102722719319069,-0.4465157697295678,0.4470106004342878
0.44304058848271677,-0.021078364739507735,-0.4465590833377299,0.44705627427822253
0.44314058848271676,-0.021130406921892806,-0.44660270011871495,0.4471022990882641
0.44324058848271675,-0.02118360183683126,-0.44664632609252075,0.44714839326416883
0.44334058848271674,-0.021238115920803144,-0.4466896534547275,0.4471942576457909
0.4434405884827167,-0.021294027258980906,-0.4467323797854142,0.44723959434026606
0.4435405884827167,-0.021351324025501627,-0.44677422723100724,0.44728412575845533
0.4436405884827167,-0.021409908045002,-0.44681496048006525,0.44732761268593485
0.4437405884827167,-0.02146960316782355,-0.4468544024230693,0.4473698702696262
0.4438405884827167,-0.02153016787600066,-0.44689244652237337,0.44741078092455605
0.44394058848271667,-0.021591311299803333,-0.4469290651132872,0.4474503033485193
0.44404058848271666,-0.021652711638770774,-0.4469643130990113,0.4474884770643628
0.44414058848271665,-0.021714035857209792,-0.44699832677627943,0.4475254221762175
0.44424058848271664,-0.021774959468649324,-0.4470313178186407,0.44756133431132306
0.4443405884827166,-0.021835185239206953,-0.4470635627329859,0.447596475006161
0.4444405884827166,-0.021894459724472654,-0.44709538837500185,0.4476311580674655
0.4445405884827166,-0.021952586702500658,-0.4471271543446703,0.4476657326792988
0.4446405884827166,-0.02200943676724824,-0.4471592332697962,0.4477005642226102
0.4447405884827166,-0.022064952589662058,-0.44719199011285976,0.4477360139120865
0.44484058848271657,-0.022119149622591875,-0.4472257616968059,0.44777241842850796
0.44494058848271656,-0.02217211230442204,-0.4472608376352968,0.44781007072895
0.44504058848271655,-0.022223986087943865,-0.44729744377320574,0.4478492031517766
0.44514058848271654,-0.02227496586933787,-0.4473357290985972,0.4478899738023321
0.4452405884827165,-0.022325281602518475,-0.4473757568868121,0.44793245701632267
0.4453405884827165,-0.022375182044283296,-0.4474175005925046,0.4479766384622737
0.4454405884827165,-0.022424917676575788,-0.44746084473109027,0.44802241517614055
0.4455405884827165,-0.02247472388824984,-0.4475055907032447,0.448069600536025
0.4456405884827165,-0.022524805468483233,-0.44755146723178096,0.4481179338998975
0.44574058848271647,-0.0225753233699015,-0.4475981448160321,0.448167094361031
0.44584058848271646,-0.022626384547837428,-0.44764525338016065,0.4482167178402595
0.44594058848271645,-0.022678035482672148,-0.4476924021117993,0.4482664165448783
0.44604058848271644,-0.02273025975739021,-0.44773920036636805,0.4483157996918613
0.4461405884827164,-0.022782979806875926,-0.4477852784570512,0.44836449432547554
0.4462405884827164,-0.02283606269476955,-0.4478303071636169,0.4484121650598464
0.4463405884827164,-0.022889329523758772,-0.44787401487382644,0.44845853164506494
0.4464405884827164,-0.02294256786112446,-0.44791620141397254,0.4485033833865523
0.4465405884827164,-0.02299554637663525,-0.447956747821373,0.44854658963351973
0.44664058848271637,-0.023048030755474284,-0.4479956215495772,0.44858810578223907
0.44674058848271636,-0.02309979987267177,-0.44803287686246956,0.44862797449982794
0.44684058848271635,-0.023150661201818423,-0.44806865045064975,0.448666322149042
0.44694058848271634,-0.023200464480171663,-0.4481031525762079,0.44870335066815803
0.44704058848271633,-0.02324911276135319,-0.4481366543043975,0.4487393254165821
0.4471405884827163,-0.023296570148800825,-0.44816947159821835,0.4487745597216093
0.4472405884827163,-0.023342865707947535,-0.44820194722215906,0.44880939704198963
0.4473405884827163,-0.02338809329020662,-0.4482344315148359,0.44884419178951124
0.4474405884827163,-0.023432407252899988,-0.44826726314091614,0.44887928991379533
0.4475405884827163,-0.02347601431105978,-0.44830075091821814,0.44891501035471215
0.44764058848271626,-0.023519161994352278,-0.44833515773774013,0.44895162840181446
0.44774058848271625,-0.02356212439092945,-0.4483706874578759,0.448989361875381
0.44784058848271624,-0.02360518602732345,-0.4484074754678524,0.44902836086692477
0.44794058848271623,-0.023648624849570622,-0.4484455833909752,0.44906870155929124
0.4480405884827162,-0.02369269532872234,-0.4484849981492353,0.4491103844010504
0.4481405884827162,-0.02373761271039864,-0.4485256353521634,0.4491533366515835
0.4482405884827162,-0.02378353936338176,-0.4485673467198882,0.4491974190575564
0.4483405884827162,-0.023830574060406937,-0.4486099310180524,0.4492424361834824
0.4484405884827162,-0.023878744852656564,-0.4486531477840493,0.4492881497127142
0.44854058848271616,-0.02392800598831801,-0.44869673297132534,0.4493342938722993
0.44864058848271615,-0.023978239087559854,-0.4487404155397676,0.4493805920247819
0.44874058848271614,-0.024029258535614786,-0.44878393398069033,0.44942677341804643
0.44884058848271613,-0.024080820807210777,-0.44882705178630555,0.44947258909296794
0.4489405884827161,-0.024132637204099812,-0.44886957095382446,0.44951782601660545
0.4490405884827161,-0.024184389286536687,-0.44891134274799877,0.44956231863110363
0.4491405884827161,-0.024235746121065233,-0.4489522751243757,0.4496059571773909
0.4492405884827161,-0.0242863823601091,-0.4489923364275846,0.4496486923575368
0.4493405884827161,-0.024335996119806337,-0.44903155521151905,0.4496905361277005
0.44944058848271606,-0.02438432563397237,-0.4490700162670948,0.4497315586511051
0.44954058848271605,-0.0244311637331697,-0.4491078531739478,0.4497718816732202
0.44964058848271604,-0.02447636932421965,-0.4491452379011271,0.4498116687954589
0.44974058848271603,-0.02451987521950066,-0.4491823681562069,0.44985111330661176
0.449840588482716,-0.02456169187664093,-0.44921945331206414,0.4498904243722385
0.449940588482716,-0.024601906845228744,-0.44925669981843697,0.4499298124732062
0.450040588482716,-0.024640679963987836,-0.44929429702705515,0.44996947502038775
0.450140588482716,-0.0246782345950423,-0.44933240432379057,0.45000958305143496
