Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.1614744408900956,1.0250421794978246,-0.8111584287361436,1.3071684919165316
0.1615744408900956,1.0250421794978324,-0.8111584287361299,1.3071684919165294
0.16167444089009558,1.02504217949784,-0.811158428736116,1.3071684919165267
0.16177444089009557,1.0250421794978477,-0.8111584287361022,1.307168491916524
0.16187444089009556,1.0250421794978553,-0.8111584287360887,1.3071684919165216
0.16197444089009555,1.0250421794978626,-0.8111584287360752,1.3071684919165192
0.16207444089009554,1.02504217949787,-0.8111584287360617,1.3071684919165163
0.16217444089009553,1.0250421794978772,-0.8111584287360479,1.3071684919165136
0.16227444089009552,1.0250421794978848,-0.8111584287360343,1.3071684919165112
0.1623744408900955,1.0250421794978926,-0.811158428736021,1.307168491916509
0.1624744408900955,1.0250421794978999,-0.8111584287360074,1.307168491916506
0.16257444089009548,1.0250421794979074,-0.8111584287359939,1.3071684919165039
0.16267444089009547,1.025042179497915,-0.8111584287359804,1.3071684919165014
0.16277444089009546,1.0250421794979228,-0.8111584287359672,1.3071684919164992
0.16287444089009545,1.0250421794979303,-0.8111584287359539,1.3071684919164968
0.16297444089009544,1.0250421794979376,-0.8111584287359408,1.3071684919164945
0.16307444089009543,1.0250421794979447,-0.8111584287359275,1.3071684919164916
0.16317444089009542,1.0250421794979523,-0.8111584287359143,1.3071684919164894
0.1632744408900954,1.0250421794979598,-0.8111584287359008,1.3071684919164872
0.1633744408900954,1.0250421794979676,-0.8111584287358875,1.307168491916485
0.16347444089009538,1.0250421794979752,-0.8111584287358744,1.3071684919164828
0.16357444089009537,1.0250421794979827,-0.8111584287358612,1.3071684919164805
0.16367444089009536,1.0250421794979905,-0.8111584287358482,1.3071684919164785
0.16377444089009535,1.0250421794979983,-0.8111584287358352,1.3071684919164765
0.16387444089009534,1.0250421794980056,-0.8111584287358221,1.307168491916474
0.16397444089009533,1.025042179498013,-0.8111584287358093,1.307168491916472
0.16407444089009532,1.0250421794980205,-0.8111584287357964,1.3071684919164699
0.1641744408900953,1.0250421794980276,-0.8111584287357834,1.3071684919164672
0.1642744408900953,1.0250421794980349,-0.8111584287357705,1.307168491916465
0.16437444089009529,1.0250421794980424,-0.8111584287357576,1.307168491916463
0.16447444089009527,1.0250421794980498,-0.8111584287357448,1.3071684919164608
0.16457444089009526,1.025042179498057,-0.811158428735732,1.3071684919164586
0.16467444089009525,1.0250421794980649,-0.811158428735719,1.3071684919164566
0.16477444089009524,1.0250421794980722,-0.8111584287357062,1.3071684919164546
0.16487444089009523,1.0250421794980797,-0.8111584287356934,1.3071684919164526
0.16497444089009522,1.025042179498087,-0.8111584287356807,1.3071684919164501
0.1650744408900952,1.0250421794980944,-0.811158428735668,1.3071684919164481
0.1651744408900952,1.025042179498102,-0.8111584287356555,1.3071684919164464
0.1652744408900952,1.0250421794981095,-0.8111584287356427,1.3071684919164444
0.16537444089009518,1.0250421794981166,-0.8111584287356299,1.307168491916442
0.16547444089009516,1.0250421794981237,-0.8111584287356173,1.3071684919164397
0.16557444089009515,1.025042179498131,-0.8111584287356045,1.3071684919164375
0.16567444089009514,1.0250421794981381,-0.811158428735592,1.3071684919164352
0.16577444089009513,1.0250421794981455,-0.8111584287355794,1.3071684919164333
0.16587444089009512,1.0250421794981528,-0.811158428735567,1.3071684919164313
0.1659744408900951,1.0250421794981603,-0.8111584287355543,1.3071684919164293
0.1660744408900951,1.0250421794981677,-0.8111584287355419,1.3071684919164273
0.1661744408900951,1.025042179498175,-0.8111584287355295,1.3071684919164253
0.16627444089009508,1.0250421794981823,-0.8111584287355171,1.3071684919164235
0.16637444089009507,1.0250421794981894,-0.8111584287355046,1.3071684919164213
0.16647444089009505,1.0250421794981965,-0.8111584287354923,1.3071684919164193
0.16657444089009504,1.0250421794982036,-0.8111584287354799,1.3071684919164173
0.16667444089009503,1.0250421794982112,-0.8111584287354675,1.3071684919164153
0.16677444089009502,1.0250421794982185,-0.8111584287354549,1.3071684919164133
0.166874440890095,1.0250421794982258,-0.8111584287354424,1.3071684919164113
0.166974440890095,1.025042179498233,-0.8111584287354301,1.3071684919164093
0.167074440890095,1.0250421794982398,-0.8111584287354179,1.307168491916407
0.16717444089009498,1.0250421794982472,-0.8111584287354059,1.3071684919164053
0.16727444089009497,1.0250421794982545,-0.8111584287353938,1.3071684919164035
0.16737444089009496,1.0250421794982618,-0.8111584287353818,1.307168491916402
0.16747444089009494,1.0250421794982691,-0.8111584287353697,1.3071684919164
0.16757444089009493,1.0250421794982758,-0.8111584287353576,1.3071684919163977
0.16767444089009492,1.0250421794982827,-0.8111584287353456,1.3071684919163957
0.1677744408900949,1.02504217949829,-0.8111584287353336,1.3071684919163942
0.1678744408900949,1.0250421794982971,-0.8111584287353216,1.3071684919163922
0.1679744408900949,1.0250421794983042,-0.8111584287353096,1.3071684919163904
0.16807444089009488,1.0250421794983113,-0.8111584287352976,1.3071684919163884
0.16817444089009487,1.0250421794983182,-0.811158428735286,1.3071684919163866
0.16827444089009486,1.0250421794983253,-0.8111584287352742,1.3071684919163848
0.16837444089009485,1.0250421794983324,-0.8111584287352623,1.307168491916383
0.16847444089009483,1.0250421794983395,-0.8111584287352506,1.3071684919163813
0.16857444089009482,1.0250421794983466,-0.8111584287352388,1.3071684919163797
0.1686744408900948,1.0250421794983535,-0.8111584287352269,1.3071684919163775
0.1687744408900948,1.0250421794983606,-0.8111584287352152,1.307168491916376
0.1688744408900948,1.0250421794983675,-0.8111584287352036,1.3071684919163742
0.16897444089009478,1.025042179498375,-0.811158428735192,1.3071684919163729
0.16907444089009477,1.0250421794983815,-0.8111584287351804,1.3071684919163706
0.16917444089009476,1.0250421794983888,-0.811158428735169,1.3071684919163693
0.16927444089009475,1.0250421794983957,-0.8111584287351574,1.3071684919163675
0.16937444089009474,1.0250421794984022,-0.8111584287351457,1.3071684919163653
0.16947444089009472,1.0250421794984093,-0.811158428735134,1.3071684919163638
0.1695744408900947,1.0250421794984164,-0.8111584287351223,1.307168491916362
0.1696744408900947,1.0250421794984235,-0.8111584287351108,1.3071684919163604
0.1697744408900947,1.0250421794984301,-0.8111584287350995,1.3071684919163586
0.16987444089009468,1.025042179498437,-0.8111584287350879,1.3071684919163569
0.16997444089009467,1.025042179498444,-0.8111584287350765,1.307168491916355
0.17007444089009466,1.0250421794984506,-0.811158428735065,1.3071684919163533
0.17017444089009465,1.0250421794984574,-0.8111584287350537,1.3071684919163515
0.17027444089009464,1.0250421794984645,-0.8111584287350423,1.30716849191635
0.17037444089009463,1.0250421794984712,-0.8111584287350311,1.3071684919163484
0.17047444089009461,1.025042179498478,-0.8111584287350198,1.3071684919163469
0.1705744408900946,1.0250421794984854,-0.8111584287350084,1.3071684919163455
0.1706744408900946,1.025042179498492,-0.811158428734997,1.3071684919163435
0.17077444089009458,1.0250421794984992,-0.8111584287349858,1.3071684919163422
0.17087444089009457,1.0250421794985058,-0.8111584287349747,1.3071684919163407
0.17097444089009456,1.0250421794985125,-0.8111584287349637,1.3071684919163389
0.17107444089009455,1.0250421794985192,-0.8111584287349527,1.3071684919163373
0.17117444089009454,1.025042179498526,-0.8111584287349416,1.3071684919163358
0.17127444089009453,1.0250421794985325,-0.8111584287349308,1.3071684919163342
0.17137444089009451,1.0250421794985392,-0.8111584287349198,1.3071684919163327
0.1714744408900945,1.0250421794985458,-0.8111584287349091,1.3071684919163313
0.1715744408900945,1.0250421794985525,-0.8111584287348982,1.3071684919163296
0.17167444089009448,1.025042179498559,-0.8111584287348873,1.307168491916328
0.17177444089009447,1.0250421794985656,-0.8111584287348764,1.3071684919163264
0.17187444089009446,1.0250421794985725,-0.8111584287348654,1.3071684919163251
0.17197444089009445,1.0250421794985791,-0.8111584287348547,1.3071684919163236
0.17207444089009444,1.0250421794985853,-0.8111584287348439,1.3071684919163218
0.17217444089009443,1.0250421794985918,-0.8111584287348331,1.30716849191632
0.17227444089009442,1.0250421794985982,-0.8111584287348222,1.3071684919163185
0.1723744408900944,1.0250421794986044,-0.8111584287348114,1.3071684919163165
0.1724744408900944,1.025042179498611,-0.8111584287348006,1.3071684919163151
0.17257444089009438,1.0250421794986175,-0.8111584287347898,1.3071684919163133
0.17267444089009437,1.0250421794986244,-0.811158428734779,1.307168491916312
0.17277444089009436,1.0250421794986315,-0.8111584287347683,1.307168491916311
0.17287444089009435,1.025042179498638,-0.8111584287347579,1.3071684919163096
0.17297444089009434,1.0250421794986444,-0.8111584287347472,1.307168491916308
0.17307444089009433,1.0250421794986508,-0.8111584287347365,1.3071684919163065
0.17317444089009432,1.0250421794986573,-0.8111584287347261,1.3071684919163051
0.1732744408900943,1.0250421794986637,-0.8111584287347153,1.3071684919163034
0.1733744408900943,1.0250421794986697,-0.8111584287347048,1.3071684919163016
0.17347444089009428,1.0250421794986762,-0.8111584287346942,1.3071684919163
0.17357444089009427,1.0250421794986828,-0.8111584287346837,1.3071684919162987
0.17367444089009426,1.0250421794986895,-0.8111584287346734,1.3071684919162976
0.17377444089009425,1.025042179498696,-0.8111584287346632,1.3071684919162962
0.17387444089009424,1.0250421794987026,-0.8111584287346528,1.3071684919162951
0.17397444089009423,1.025042179498709,-0.8111584287346425,1.3071684919162938
0.17407444089009422,1.0250421794987152,-0.8111584287346323,1.3071684919162923
0.1741744408900942,1.0250421794987217,-0.811158428734622,1.307168491916291
0.1742744408900942,1.025042179498728,-0.8111584287346116,1.3071684919162894
0.17437444089009418,1.0250421794987339,-0.8111584287346014,1.3071684919162878
0.17447444089009417,1.0250421794987403,-0.8111584287345912,1.3071684919162865
0.17457444089009416,1.0250421794987465,-0.8111584287345808,1.307168491916285
0.17467444089009415,1.0250421794987528,-0.8111584287345707,1.3071684919162834
0.17477444089009414,1.025042179498759,-0.8111584287345603,1.307168491916282
0.17487444089009413,1.0250421794987654,-0.8111584287345502,1.3071684919162807
0.17497444089009412,1.0250421794987712,-0.8111584287345399,1.307168491916279
0.1750744408900941,1.0250421794987776,-0.8111584287345297,1.3071684919162776
0.1751744408900941,1.0250421794987838,-0.8111584287345196,1.3071684919162763
0.17527444089009409,1.0250421794987905,-0.8111584287345094,1.307168491916275
0.17537444089009407,1.0250421794987965,-0.8111584287344992,1.3071684919162734
0.17547444089009406,1.0250421794988023,-0.8111584287344891,1.3071684919162716
0.17557444089009405,1.0250421794988085,-0.811158428734479,1.3071684919162703
0.17567444089009404,1.0250421794988145,-0.8111584287344689,1.3071684919162687
0.17577444089009403,1.025042179498821,-0.8111584287344588,1.3071684919162676
0.17587444089009402,1.0250421794988271,-0.8111584287344487,1.307168491916266
0.175974440890094,1.025042179498833,-0.8111584287344387,1.3071684919162645
0.176074440890094,1.0250421794988391,-0.8111584287344284,1.307168491916263
0.176174440890094,1.025042179498845,-0.8111584287344185,1.3071684919162612
0.17627444089009398,1.0250421794988511,-0.8111584287344086,1.30716849191626
0.17637444089009396,1.0250421794988576,-0.8111584287343985,1.3071684919162587
0.17647444089009395,1.0250421794988636,-0.8111584287343887,1.3071684919162574
0.17657444089009394,1.0250421794988698,-0.8111584287343786,1.307168491916256
0.17667444089009393,1.0250421794988758,-0.8111584287343687,1.3071684919162545
0.17677444089009392,1.0250421794988818,-0.8111584287343588,1.3071684919162532
0.1768744408900939,1.025042179498888,-0.811158428734349,1.3071684919162518
0.1769744408900939,1.0250421794988938,-0.811158428734339,1.3071684919162503
0.1770744408900939,1.0250421794989,-0.811158428734329,1.307168491916249
0.17717444089009388,1.025042179498906,-0.8111584287343191,1.3071684919162474
0.17727444089009387,1.025042179498912,-0.8111584287343094,1.307168491916246
0.17737444089009385,1.0250421794989177,-0.8111584287342997,1.3071684919162447
0.17747444089009384,1.0250421794989237,-0.8111584287342901,1.3071684919162434
0.17757444089009383,1.0250421794989297,-0.8111584287342808,1.3071684919162423
0.17767444089009382,1.0250421794989355,-0.8111584287342711,1.307168491916241
0.1777744408900938,1.025042179498942,-0.8111584287342614,1.3071684919162398
0.1778744408900938,1.0250421794989482,-0.8111584287342515,1.3071684919162387
0.1779744408900938,1.0250421794989542,-0.8111584287342422,1.3071684919162376
0.17807444089009378,1.0250421794989606,-0.8111584287342326,1.3071684919162365
0.17817444089009377,1.0250421794989664,-0.8111584287342231,1.3071684919162352
0.17827444089009375,1.0250421794989721,-0.8111584287342136,1.3071684919162339
0.17837444089009374,1.025042179498978,-0.8111584287342041,1.3071684919162325
0.17847444089009373,1.0250421794989837,-0.8111584287341946,1.3071684919162312
0.17857444089009372,1.0250421794989901,-0.8111584287341849,1.30716849191623
0.1786744408900937,1.0250421794989966,-0.8111584287341754,1.3071684919162292
0.1787744408900937,1.0250421794990023,-0.8111584287341661,1.307168491916228
0.1788744408900937,1.0250421794990088,-0.8111584287341569,1.3071684919162274
0.17897444089009368,1.0250421794990148,-0.8111584287341477,1.3071684919162263
0.17907444089009367,1.0250421794990208,-0.8111584287341382,1.3071684919162254
0.17917444089009366,1.025042179499027,-0.8111584287341289,1.3071684919162243
0.17927444089009364,1.0250421794990332,-0.8111584287341196,1.3071684919162234
0.17937444089009363,1.025042179499039,-0.8111584287341104,1.3071684919162223
0.17947444089009362,1.025042179499045,-0.8111584287341012,1.3071684919162212
0.1795744408900936,1.025042179499051,-0.8111584287340917,1.30716849191622
0.1796744408900936,1.0250421794990563,-0.8111584287340826,1.3071684919162185
0.1797744408900936,1.0250421794990623,-0.8111584287340735,1.3071684919162176
0.17987444089009358,1.025042179499068,-0.8111584287340642,1.3071684919162163
0.17997444089009357,1.0250421794990738,-0.8111584287340551,1.3071684919162152
0.18007444089009356,1.0250421794990794,-0.8111584287340458,1.3071684919162139
0.18017444089009355,1.0250421794990852,-0.8111584287340365,1.3071684919162128
0.18027444089009353,1.0250421794990916,-0.8111584287340274,1.307168491916212
0.18037444089009352,1.0250421794990972,-0.8111584287340184,1.3071684919162108
0.1804744408900935,1.025042179499103,-0.8111584287340093,1.3071684919162097
0.1805744408900935,1.025042179499109,-0.8111584287340003,1.307168491916209
0.1806744408900935,1.0250421794991147,-0.8111584287339911,1.3071684919162077
0.18077444089009348,1.0250421794991205,-0.8111584287339819,1.3071684919162063
0.18087444089009347,1.0250421794991262,-0.8111584287339728,1.3071684919162054
0.18097444089009346,1.025042179499132,-0.8111584287339637,1.307168491916204
0.18107444089009345,1.0250421794991378,-0.8111584287339546,1.307168491916203
0.18117444089009344,1.025042179499144,-0.8111584287339455,1.3071684919162023
0.18127444089009342,1.0250421794991498,-0.8111584287339365,1.3071684919162012
0.1813744408900934,1.0250421794991562,-0.8111584287339277,1.3071684919162008
0.1814744408900934,1.025042179499162,-0.8111584287339192,1.3071684919162
