Time,generator-102-1_ω,generator-101-1_ω
0.5509462158804098,1.008333076430749,1.0107966629383784
0.5510462158804098,1.0083400958061,1.010800600070342
0.5511462158804098,1.008347115673456,1.0108045380529735
0.5512462158804098,1.0083541360310102,1.0108084768855299
0.5513462158804098,1.0083611568769573,1.0108124165672683
0.5514462158804098,1.008368178209492,1.0108163570974444
0.5515462158804098,1.008375200026811,1.010820298475314
0.5516462158804097,1.0083822223271108,1.0108242407001309
0.5517462158804097,1.0083892451085894,1.0108281837711486
0.5518462158804097,1.0083962683694458,1.01083212768762
0.5519462158804097,1.00840329210788,1.010836072448797
0.5520462158804097,1.0084103163220923,1.0108400180539308
0.5521462158804097,1.0084173410102846,1.0108439645022713
0.5522462158804097,1.0084243661706584,1.010847911793068
0.5523462158804097,1.008431391801418,1.01085185992557
0.5524462158804097,1.0084384179007673,1.010855808899025
0.5525462158804096,1.0084454444669115,1.01085975871268
0.5526462158804096,1.008452471498057,1.010863709365781
0.5527462158804096,1.00845949899241,1.0108676608575742
0.5528462158804096,1.008466526948179,1.0108716131873037
0.5529462158804096,1.0084735553635724,1.0108755663542135
0.5530462158804096,1.0084805842368,1.0108795203575467
0.5531462158804096,1.008487613566072,1.0108834751965459
0.5532462158804096,1.0084946433496,1.0108874308704523
0.5533462158804096,1.0085016735855965,1.010891387378507
0.5534462158804095,1.0085087042722745,1.0108953447199496
0.5535462158804095,1.0085157354078482,1.0108993028940199
0.5536462158804095,1.0085227669905326,1.0109032618999554
0.5537462158804095,1.0085297990185433,1.010907221736994
0.5538462158804095,1.0085368314900975,1.0109111824043726
0.5539462158804095,1.0085438644034128,1.0109151439013275
0.5540462158804095,1.0085508977567075,1.0109191062270935
0.5541462158804095,1.0085579315482007,1.0109230693809053
0.5542462158804095,1.0085649657761133,1.0109270333619964
0.5543462158804094,1.0085720004386665,1.0109309981696004
0.5544462158804094,1.0085790355340822,1.0109349638029488
0.5545462158804094,1.0085860710605838,1.010938930261273
0.5546462158804094,1.008593107016395,1.010942897543804
0.5547462158804094,1.00860014339974,1.0109468656497709
0.5548462158804094,1.0086071802088452,1.0109508345784033
0.5549462158804094,1.0086142174419368,1.0109548043289294
0.5550462158804094,1.0086212550972422,1.0109587749005766
0.5551462158804094,1.00862829317299,1.010962746292572
0.5552462158804093,1.008635331667409,1.0109667185041415
0.5553462158804093,1.00864237057873,1.0109706915345105
0.5554462158804093,1.008649409905183,1.010974665382903
0.5555462158804093,1.0086564496450006,1.010978640048543
0.5556462158804093,1.0086634897964155,1.0109826155306534
0.5557462158804093,1.0086705303576613,1.0109865918284564
0.5558462158804093,1.0086775713269727,1.0109905689411733
0.5559462158804093,1.0086846127025848,1.010994546868025
0.5560462158804093,1.008691654482734,1.0109985256082314
0.5561462158804092,1.0086986966656577,1.0110025051610119
0.5562462158804092,1.008705739249594,1.0110064855255845
0.5563462158804092,1.0087127822327817,1.0110104667011672
0.5564462158804092,1.0087198256134609,1.0110144486869768
0.5565462158804092,1.0087268693898719,1.0110184314822295
0.5566462158804092,1.0087339135602567,1.0110224150861407
0.5567462158804092,1.0087409581228577,1.0110263994979252
0.5568462158804092,1.0087480030759186,1.0110303847167972
0.5569462158804092,1.0087550484176833,1.0110343707419698
0.5570462158804091,1.0087620941463973,1.0110383575726554
0.5571462158804091,1.0087691402603065,1.0110423452080657
0.5572462158804091,1.0087761867576583,1.0110463336474118
0.5573462158804091,1.0087832336367,1.0110503228899042
0.5574462158804091,1.0087902808956806,1.0110543129347525
0.5575462158804091,1.0087973285328498,1.0110583037811651
0.5576462158804091,1.008804376546458,1.0110622954283508
0.5577462158804091,1.0088114249347568,1.0110662878755166
0.5578462158804091,1.0088184736959984,1.011070281121869
0.557946215880409,1.0088255228284355,1.0110742751666144
0.558046215880409,1.0088325723303229,1.011078270008958
0.558146215880409,1.008839622199915,1.0110822656481042
0.558246215880409,1.0088466724354679,1.0110862620832568
0.558346215880409,1.0088537230352383,1.0110902593136193
0.558446215880409,1.0088607739974838,1.0110942573383939
0.558546215880409,1.0088678253204626,1.0110982561567823
0.558646215880409,1.0088748770024343,1.0111022557679856
0.558746215880409,1.008881929041659,1.0111062561712043
0.558846215880409,1.0088889814363977,1.0111102573656374
0.5589462158804089,1.0088960341849125,1.0111142593504845
0.5590462158804089,1.0089030872854665,1.0111182621249437
0.5591462158804089,1.008910140736323,1.011122265688212
0.5592462158804089,1.008917194535747,1.0111262700394867
0.5593462158804089,1.0089242486820036,1.011130275177964
0.5594462158804089,1.0089313031733596,1.0111342811028399
0.5595462158804089,1.0089383580080817,1.0111382878133082
0.5596462158804089,1.0089454131844386,1.0111422953085636
0.5597462158804088,1.008952468700699,1.0111463035877992
0.5598462158804088,1.0089595245551328,1.0111503126502084
0.5599462158804088,1.0089665807460104,1.0111543224949826
0.5600462158804088,1.0089736372716038,1.0111583331213136
0.5601462158804088,1.0089806941301853,1.011162344528392
0.5602462158804088,1.0089877513200285,1.0111663567154079
0.5603462158804088,1.0089948088394072,1.0111703696815506
0.5604462158804088,1.0090018666865967,1.0111743834260094
0.5605462158804088,1.0090089248598728,1.011178397947972
0.5606462158804087,1.0090159833575125,1.0111824132466256
0.5607462158804087,1.0090230421777935,1.0111864293211577
0.5608462158804087,1.0090301013189937,1.011190446170754
0.5609462158804087,1.0090371607793933,1.0111944637945998
0.5610462158804087,1.009044220557272,1.0111984821918805
0.5611462158804087,1.0090512806509113,1.0112025013617796
0.5612462158804087,1.0090583410585925,1.011206521303481
0.5613462158804087,1.009065401778599,1.011210542016168
0.5614462158804087,1.0090724628092143,1.0112145634990222
0.5615462158804087,1.009079524148723,1.0112185857512257
0.5616462158804086,1.00908658579541,1.0112226087719591
0.5617462158804086,1.009093647747562,1.011226632560403
0.5618462158804086,1.0091007100034661,1.0112306571157368
0.5619462158804086,1.00910777256141,1.0112346824371399
0.5620462158804086,1.0091148354196826,1.0112387085237906
0.5621462158804086,1.0091218985765735,1.0112427353748668
0.5622462158804086,1.0091289620303734,1.0112467629895456
0.5623462158804086,1.0091360257793733,1.0112507913670035
0.5624462158804086,1.0091430898218656,1.0112548205064167
0.5625462158804085,1.0091501541561427,1.0112588504069602
0.5626462158804085,1.0091572187804991,1.0112628810678088
0.5627462158804085,1.0091642836932295,1.0112669124881368
0.5628462158804085,1.0091713488926293,1.0112709446671173
0.5629462158804085,1.0091784143769946,1.0112749776039232
0.5630462158804085,1.009185480144623,1.0112790112977266
0.5631462158804085,1.0091925461938125,1.0112830457476996
0.5632462158804085,1.0091996125228615,1.0112870809530128
0.5633462158804085,1.00920667913007,1.011291116912837
0.5634462158804084,1.0092137460137391,1.0112951536263415
0.5635462158804084,1.0092208131721698,1.0112991910926958
0.5636462158804084,1.0092278806036643,1.0113032293110682
0.5637462158804084,1.0092349483065257,1.0113072682806268
0.5638462158804084,1.0092420162790583,1.0113113080005391
0.5639462158804084,1.009249084519566,1.0113153484699717
0.5640462158804084,1.009256153026355,1.0113193896880908
0.5641462158804084,1.0092632217977318,1.0113234316540618
0.5642462158804084,1.0092702908320035,1.0113274743670497
0.5643462158804083,1.009277360127478,1.011331517826219
0.5644462158804083,1.0092844296824646,1.0113355620307336
0.5645462158804083,1.0092914994952726,1.0113396069797567
0.5646462158804083,1.0092985695642127,1.0113436526724506
0.5647462158804083,1.0093056398875964,1.0113476991079775
0.5648462158804083,1.0093127104637358,1.0113517462854986
0.5649462158804083,1.009319781290944,1.011355794204175
0.5650462158804083,1.009326852367535,1.0113598428631667
0.5651462158804083,1.0093339236918233,1.0113638922616337
0.5652462158804082,1.0093409952621248,1.0113679423987345
0.5653462158804082,1.0093480670767554,1.0113719932736283
0.5654462158804082,1.0093551391340327,1.0113760448854723
0.5655462158804082,1.0093622114322744,1.011380097233424
0.5656462158804082,1.0093692839697996,1.0113841503166405
0.5657462158804082,1.0093763567449279,1.0113882041342774
0.5658462158804082,1.0093834297559798,1.0113922586854909
0.5659462158804082,1.0093905030012766,1.0113963139694357
0.5660462158804082,1.0093975764791403,1.0114003699852665
0.5661462158804081,1.009404650187894,1.011404426732137
0.5662462158804081,1.009411724125861,1.0114084842092002
0.5663462158804081,1.009418798291367,1.011412542415609
0.5664462158804081,1.0094258726827365,1.0114166013505161
0.5665462158804081,1.0094329472982964,1.0114206610130727
0.5666462158804081,1.009440022136373,1.0114247214024294
0.5667462158804081,1.0094470971952947,1.0114287825177377
0.5668462158804081,1.00945417247339,1.0114328443581468
0.566946215880408,1.0094612479689888,1.011436906922806
0.567046215880408,1.0094683236804212,1.0114409702108644
0.567146215880408,1.0094753996060186,1.0114450342214703
0.567246215880408,1.0094824757441128,1.0114490989537712
0.567346215880408,1.0094895520930365,1.0114531644069142
0.567446215880408,1.0094966286511233,1.011457230580046
0.567546215880408,1.009503705416708,1.0114612974723123
0.567646215880408,1.0095107823881257,1.011465365082859
0.567746215880408,1.0095178595637126,1.011469433410831
0.567846215880408,1.0095249369418056,1.0114735024553727
0.567946215880408,1.0095320145207423,1.011477572215628
0.5680462158804079,1.0095390922988612,1.01148164269074
0.5681462158804079,1.0095461702745017,1.0114857138798516
0.5682462158804079,1.0095532484460041,1.0114897857821052
0.5683462158804079,1.0095603268117093,1.0114938583966422
0.5684462158804079,1.0095674053699595,1.0114979317226036
0.5685462158804079,1.0095744841190968,1.0115020057591304
0.5686462158804079,1.0095815630574647,1.0115060805053626
0.5687462158804079,1.0095886421834075,1.0115101559604396
0.5688462158804078,1.0095957214952704,1.0115142321235007
0.5689462158804078,1.009602800991399,1.0115183089936841
0.5690462158804078,1.0096098806701406,1.0115223865701282
0.5691462158804078,1.009616960529842,1.0115264648519704
0.5692462158804078,1.0096240405688521,1.0115305438383473
0.5693462158804078,1.0096311207855195,1.0115346235283953
0.5694462158804078,1.0096382011781944,1.0115387039212507
0.5695462158804078,1.0096452817452275,1.0115427850160486
0.5696462158804078,1.0096523624849703,1.0115468668119239
0.5697462158804077,1.0096594433957753,1.0115509493080113
0.5698462158804077,1.0096665244759955,1.0115550325034441
0.5699462158804077,1.009673605723985,1.0115591163973563
0.5700462158804077,1.0096806871380986,1.0115632009888804
0.5701462158804077,1.0096877687166912,1.0115672862771483
0.5702462158804077,1.00969485045812,1.0115713722612925
0.5703462158804077,1.009701932360742,1.0115754589404442
0.5704462158804077,1.009709014422915,1.011579546313734
0.5705462158804077,1.009716096642998,1.0115836343802924
0.5706462158804076,1.0097231790193508,1.0115877231392492
0.5707462158804076,1.0097302615503332,1.0115918125897339
0.5708462158804076,1.009737344234307,1.011595902730875
0.5709462158804076,1.0097444270696336,1.011599993561801
0.5710462158804076,1.009751510054676,1.0116040850816401
0.5711462158804076,1.009758593187798,1.0116081772895191
0.5712462158804076,1.0097656764673637,1.0116122701845656
0.5713462158804076,1.0097727598917388,1.0116163637659057
0.5714462158804076,1.0097798434592888,1.0116204580326649
0.5715462158804075,1.0097869271683804,1.0116245529839691
0.5716462158804075,1.0097940110173815,1.0116286486189439
0.5717462158804075,1.0098010950046605,1.011632744936713
0.5718462158804075,1.009808179128586,1.0116368419364008
0.5719462158804075,1.0098152633875284,1.0116409396171304
0.5720462158804075,1.0098223477798582,1.0116450379780253
0.5721462158804075,1.0098294323039474,1.0116491370182081
0.5722462158804075,1.009836516958168,1.0116532367368007
0.5723462158804075,1.0098436017408927,1.011657337132925
0.5724462158804074,1.0098506866504955,1.0116614382057019
0.5725462158804074,1.0098577716853516,1.0116655399542527
0.5726462158804074,1.0098648568438358,1.0116696423776974
0.5727462158804074,1.0098719421243247,1.0116737454751559
0.5728462158804074,1.0098790275251954,1.0116778492457474
0.5729462158804074,1.0098861130448256,1.011681953688591
0.5730462158804074,1.0098931986815936,1.0116860588028054
0.5731462158804074,1.0099002844338791,1.0116901645875083
0.5732462158804074,1.009907370300062,1.0116942710418175
0.5733462158804074,1.0099144562785234,1.01169837816485
0.5734462158804073,1.0099215423676449,1.0117024859557227
0.5735462158804073,1.009928628565809,1.0117065944135513
0.5736462158804073,1.009935714871399,1.0117107035374517
0.5737462158804073,1.0099428012827987,1.0117148133265395
0.5738462158804073,1.0099498877983932,1.0117189237799291
0.5739462158804073,1.009956974416568,1.0117230348967354
0.5740462158804073,1.0099640611357095,1.0117271466760727
0.5741462158804073,1.0099711479542048,1.011731259117054
0.5742462158804073,1.0099782348704416,1.0117353722187923
0.5743462158804072,1.0099853218828088,1.0117394859804005
0.5744462158804072,1.0099924089896957,1.0117436004009914
0.5745462158804072,1.0099994961894923,1.0117477154796763
0.5746462158804072,1.01000658348059,1.0117518312155669
0.5747462158804072,1.0100136708613805,1.011755947607774
0.5748462158804072,1.010020758330256,1.011760064655408
0.5749462158804072,1.0100278458856102,1.011764182357579
0.5750462158804072,1.010034933525837,1.0117683007133969
0.5751462158804072,1.010042021249331,1.0117724197219706
0.5752462158804071,1.010049109054488,1.0117765393824094
0.5753462158804071,1.0100561969397044,1.0117806596938215
0.5754462158804071,1.010063284903377,1.0117847806553146
0.5755462158804071,1.010070372943904,1.011788902265997
0.5756462158804071,1.0100774610596839,1.011793024524975
0.5757462158804071,1.0100845492491164,1.0117971474313558
0.5758462158804071,1.0100916375106013,1.0118012709842457
0.5759462158804071,1.0100987258425396,1.0118053951827506
0.576046215880407,1.010105814243333,1.0118095200259762
0.576146215880407,1.0101129027113842,1.0118136455130275
0.576246215880407,1.0101199912450964,1.011817771643009
0.576346215880407,1.0101270798428734,1.011821898415025
0.576446215880407,1.0101341685031198,1.0118260258281793
0.576546215880407,1.0101412572242414,1.011830153881575
0.576646215880407,1.010148346004644,1.0118342825743158
0.576746215880407,1.0101554348427353,1.0118384119055044
0.576846215880407,1.0101625237369227,1.0118425418742427
0.576946215880407,1.0101696126856146,1.0118466724796324
0.5770462158804069,1.01017670168722,1.0118508037207752
0.5771462158804069,1.0101837907401499,1.0118549355967719
0.5772462158804069,1.0101908798428143,1.0118590681067232
0.5773462158804069,1.0101979689936254,1.0118632012497295
0.5774462158804069,1.0102050581909947,1.0118673350248908
0.5775462158804069,1.0102121474333356,1.0118714694313062
0.5776462158804069,1.010219236719062,1.0118756044680752
0.5777462158804069,1.0102263260465887,1.0118797401342963
0.5778462158804069,1.0102334154143306,1.0118838764290674
0.5779462158804068,1.0102405048207042,1.011888013351487
