Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2520758304194173,-1.2823098926054983,-2.6617287421183473
0.2520883737235888,-1.2802035723524723,-2.6658854952480904
0.2521009170277603,-1.2781330146163274,-2.6700412501116983
0.25211346033193177,-1.276100739340926,-2.6741916457482304
0.25212600363610327,-1.2741093233254686,-2.678331935823009
0.2521371384120865,-1.2723781296749814,-2.681994177417669
0.25214827318806976,-1.27068376659194,-2.685639072856131
0.2521595487954293,-1.2690079742594387,-2.6893070081139157
0.25217168976220583,-1.2672512632783366,-2.6932243209327944
0.25218383088931495,-1.2655463448075213,-2.6971025309359895
0.2521959720164241,-1.2638949185252586,-2.7009368526337623
0.2522081131435332,-1.2622979053691081,-2.7047238492140497
0.2522202542706423,-1.2607556993190223,-2.7084608850979057
0.25223368522274076,-1.2591138062661613,-2.712533448998844
0.2522471161748392,-1.2575399836084389,-2.7165364555104587
0.25226054712693763,-1.256035684512423,-2.720462326356633
0.25227397807903607,-1.254603124500302,-2.7243009073287388
0.2522874090311345,-1.2532448930688564,-2.7280403463954945
0.25230083998323294,-1.251963356504205,-2.7316685623923123
0.2523142709353314,-1.2507601181172037,-2.735174676770248
0.25232820586940913,-1.2495951034548112,-2.7386738319501043
0.2523421408034869,-1.2485146119652173,-2.7420243311228516
0.25235607573756463,-1.2475176633160339,-2.7452197742837714
0.2523700106716424,-1.246603201277144,-2.7482538529130727
0.25238394560572014,-1.2457703955507864,-2.751119639284877
0.2523978805397979,-1.2450185705323258,-2.753809817569391
0.25241181547387564,-1.2443468164177953,-2.756317773849879
0.25242587597090627,-1.2437485129536852,-2.7586590314492225
0.2524399364679369,-1.2432273658411792,-2.7608085682857055
0.2524539969649675,-1.2427796901706212,-2.762767748785621
0.25246805746199813,-1.2424012609085695,-2.7645396499963044
0.2524832444578702,-1.2420655045154037,-2.766246549581973
0.25249588957484137,-1.2418405633667042,-2.767505014863198
0.25250853469181256,-1.241662920034247,-2.7686151516856947
0.25252186576527447,-1.2415247617911065,-2.769623431769717
0.2525351968387364,-1.2414347963234096,-2.7704640126290374
0.2525485279121983,-1.2413903679588176,-2.771137002795295
0.2525618589856602,-1.2413882361998032,-2.7716448280185237
0.2525751900591221,-1.2414246364825021,-2.7719922360711107
0.2525887177006346,-1.241496837594707,-2.7721872473586333
0.25260224534214715,-1.2416004933486966,-2.7722305182885743
0.2526141352938123,-1.2417146304802795,-2.772148285641053
0.2526260252454775,-1.2418479881151279,-2.771957348641608
0.2526399831247139,-1.2420263596584875,-2.771598786957234
0.25265394100395033,-1.242225305532768,-2.7711000521179914
0.25266789888318675,-1.242441522810254,-2.770467457649268
0.25268037361458284,-1.2426464675948434,-2.769795207994629
0.25269284834597894,-1.2428596862759729,-2.7690288071436933
0.25270532307737503,-1.2430785644177729,-2.7681749624094016
0.25271794988697704,-1.2433034336439266,-2.7672280566138032
0.25273066789991405,-1.243531162456833,-2.766195870047348
0.25274424776049037,-1.2437736576438798,-2.765012164870842
0.25275799436605656,-1.244016529827196,-2.7637333926508347
0.25277174097162275,-1.2442549034342982,-2.7623796000354255
0.25278548757718894,-1.2444867707527103,-2.7609583341406503
0.2527995128959775,-1.24471437845673,-2.759448369644585
0.2528135382147661,-1.2449306084368228,-2.757888865033065
0.2528275635335547,-1.2451333417955799,-2.7562905524204018
0.25284158885234326,-1.2453209182554248,-2.7546624834133735
0.25285775798804433,-1.245516924926805,-2.752757304450776
0.2528739271237454,-1.2456903065638985,-2.7508288404547376
0.2528900962594465,-1.245840361457119,-2.748883920364365
0.25290626539514754,-1.2459662918766707,-2.74693156952156
0.25292247530324585,-1.2460673314222552,-2.744979131260339
0.2529367580091199,-1.246134684309033,-2.7432741388365764
0.25295104071499397,-1.2461813246152174,-2.7415932445875733
0.252965323420868,-1.246207256093624,-2.739944050033459
0.2529796061267421,-1.2462128425186725,-2.738332215175072
0.25299388883261614,-1.2461986554616258,-2.736762280479477
0.2530081715384902,-1.2461652852599727,-2.7352390745036383
0.25302245424436426,-1.2461132188392354,-2.733768934808144
0.25303780617850835,-1.2460368458604925,-2.7322573916687127
0.25305315811265244,-1.2459398079148059,-2.7308287729378486
0.25306851004679654,-1.2458227947540097,-2.729495587333188
0.2530838619809406,-1.2456868010413764,-2.728269738794228
0.2530992139150847,-1.2455330883411102,-2.727162589101961
0.2531145658492288,-1.2453630497768087,-2.7261860773219952
0.25312992344593893,-1.2451780148806901,-2.7253537512999357
0.25314528104264905,-1.2449794300335466,-2.7246821749385055
0.25316063863935917,-1.2447687606498872,-2.724188931394089
0.25317618259623476,-1.2445449605557743,-2.7238887032745316
0.25319172655311034,-1.2443126224698313,-2.7238035993457896
0.2532072705099859,-1.2440742257553887,-2.723944715137153
0.2532228144668615,-1.243832543423122,-2.724319124044036
0.2532383584237371,-1.2435905194173762,-2.7249301532710035
0.2532484897744517,-1.2434340144563016,-2.725455618293664
0.2532586211251663,-1.2432794618949432,-2.7260799360684254
0.25326912486931336,-1.243122147974857,-2.7268285917935535
0.25328072078687475,-1.2429529432459088,-2.7277689752164727
0.2532934017650684,-1.2427744847418012,-2.7289227070992763
0.2533060827432621,-1.2426040751292002,-2.730190110911506
0.2533187637214558,-1.2424426815938043,-2.7315487638742932
0.2533327375450136,-1.2422760629107878,-2.7331200539394356
0.25334671136857145,-1.242121609984818,-2.7347314306229906
0.2533606851921293,-1.2419792185062426,-2.7363423181399837
0.2533746590156871,-1.2418482648204523,-2.7379118648389276
0.253390112312055,-1.241715389228936,-2.739551039022232
0.2534034801523254,-1.2416089271594368,-2.7408480893301315
0.2534168479925958,-1.2415084440826945,-2.7419991235077616
0.2534302158328662,-1.2414118599684436,-2.7429748749752703
0.2534463955236732,-1.2412969807870715,-2.743885963801802
0.25345922157846057,-1.2412050405175714,-2.7443774242500396
0.2534724817229144,-1.2411070652587315,-2.7446585183939285
0.2534857418673683,-1.2410043490812261,-2.7447032860885967
0.2534995427954414,-1.2408907168654302,-2.744497962275973
0.25351334372351453,-1.240768619860937,-2.7440379577026346
0.25352714465158765,-1.240636424383439,-2.743326600989404
0.2535409455796608,-1.240492330161308,-2.7423665068721332
0.2535552041869594,-1.240328762976844,-2.7411144692607228
0.25356946279425807,-1.2401476921702226,-2.7395976909393966
0.2535837214015567,-1.2399462674815793,-2.7378149108586105
0.2535981907426033,-1.2397179764433626,-2.7357325245329522
0.25361308401806476,-1.2394545269523332,-2.7333008906508143
0.2536279772935262,-1.2391588303186898,-2.7305773231113664
0.25364287056898766,-1.2388277040308853,-2.7275643338501085
0.2536583060522514,-1.238444205082475,-2.7241425296713055
0.2536711744229904,-1.2380914924365478,-2.721065597589179
0.2536840427937294,-1.2377079999191003,-2.7177961981243124
0.2536969111644684,-1.237293656933188,-2.714348866856428
0.2537111709929689,-1.2367991403393839,-2.7103423389706713
0.2537254308214694,-1.2362687981958644,-2.706165559752351
0.25373969064996993,-1.235704369086682,-2.7018453254834287
0.25375395047847044,-1.2351075525107966,-2.6974062931705167
0.2537691239529613,-1.2344384680335456,-2.6925759860495906
0.2537826488090865,-1.2338134288245248,-2.688194276239265
0.2537916181396224,-1.233384326238064,-2.685255311150486
0.2538005874701583,-1.2329437641989989,-2.682293902685266
0.2538121561595577,-1.2323588962234382,-2.678446579889774
0.2538237248489571,-1.2317557863996054,-2.674575055219824
0.2538355076518516,-1.2311235404858827,-2.670615420325646
0.2538472904547461,-1.2304742488502256,-2.6666485510555544
0.25385907325764057,-1.2298093535870849,-2.662684761241917
0.25387183631327265,-1.229073637440968,-2.6584076740487683
0.25388459936890473,-1.2283244970196285,-2.654162605235589
0.2538973624245368,-1.2275651386028275,-2.649965682275088
0.2539101254801689,-1.2267991034762564,-2.6458334331811932
0.25392290082372393,-1.2260293456924454,-2.6417781998506897
0.25393567616727897,-1.2252602187577437,-2.637818969940599
0.253948451510834,-1.2244950035858175,-2.6339685066677085
0.25396122685438904,-1.2237364548381182,-2.630236708075329
0.2539744313201991,-1.2229617377843482,-2.6265116129553214
0.25398763578600914,-1.2221983442923237,-2.622925654256471
0.2540008402518192,-1.221447947067311,-2.6194823809476544
0.25401463766094673,-1.2206797706596535,-2.616040938955838
0.2540284350700743,-1.2199306079065027,-2.612765197220187
0.2540422324792018,-1.2192040966403788,-2.6096633842652053
0.25405602988832937,-1.2185046214444177,-2.606745600163227
0.2540698272974569,-1.2178369243879776,-2.6040224219913406
0.25408362470658447,-1.2172055871438285,-2.601503171543514
0.254097422115712,-1.2166145702556066,-2.599194490051432
0.25411121952483956,-1.2160669513238784,-2.5970996565863
0.2541250169339671,-1.2155649071253247,-2.5952187313798345
0.25413881434309465,-1.2151098874213153,-2.5935492880855127
0.2541526117522222,-1.214702876730576,-2.592087360485075
0.25416640916134975,-1.2143446500743136,-2.5908282950939214
0.25417846113304243,-1.2140722592788848,-2.589890799999476
0.2541905131047351,-1.2138382815688047,-2.589101577593828
0.2542026457122768,-1.2136423103105998,-2.5884542936831614
0.2542147783198185,-1.2134870328106042,-2.587952685386287
0.25422691092736016,-1.2133736731474596,-2.5875952671698643
0.25423904353490184,-1.2133036445211685,-2.5873809731131416
0.2542520083421326,-1.213278374540999,-2.5873090519167063
0.2542649731493633,-1.2133059049386594,-2.587397688233326
0.25427793795659404,-1.2133873949631429,-2.58764383096706
0.2542918364334627,-1.2135351798732161,-2.5880770315104233
0.2543020217727675,-1.2136829821557291,-2.588501071566274
0.2543122071120723,-1.2138637509838537,-2.589010915308241
0.2543223924513771,-1.214077000712268,-2.589602511766172
0.2543325777906819,-1.2143223319896312,-2.590272059629271
0.2543425978832345,-1.2145948322541522,-2.591003711952974
0.2543507116959912,-1.2148382393241959,-2.5916476340247594
0.2543616246787765,-1.215198245399544,-2.592584928682269
0.25437253766156176,-1.2155966904974442,-2.593603199394647
0.25438345064434703,-1.2160349771839283,-2.594702328602074
0.2543943636271323,-1.2165145880714994,-2.5958823854223296
0.25440825854003624,-1.2171870439093477,-2.597501363128565
0.2544173152232226,-1.2176633346458885,-2.59862560984128
0.25442637190640893,-1.218169754224154,-2.5998025991652534
0.25443656810827364,-1.2187756877650968,-2.6011881692432075
0.25444722008275455,-1.219448503547156,-2.602700269724355
0.25445787205723547,-1.2201609366389055,-2.6042737902420474
0.2544695957979401,-1.2209894103807053,-2.6060709724295616
0.2544813195386447,-1.2218628513818781,-2.6079308729424304
0.25449371276358707,-1.222833552860921,-2.6099593964497316
0.2545034175093709,-1.2236268219264959,-2.6115892915169696
0.2545154131549072,-1.224646656714753,-2.6136505971413366
0.25452740880044356,-1.2257088997049617,-2.6157597064824825
0.2545394044459799,-1.2268121847539282,-2.6179123606159393
0.2545514000915162,-1.2279547141723222,-2.620103735616404
0.2545638000384601,-1.229174525757113,-2.6224037479346
0.25457619998540393,-1.230430624920854,-2.6247322194948257
0.2545888333541166,-1.2317438969449912,-2.627125909237652
0.25460146672282924,-1.2330868026020538,-2.629532809875655
0.2546141000915419,-1.2344549672671798,-2.631944503008761
0.25462673346025455,-1.235844108347487,-2.634352983221453
0.2546393668289672,-1.2372502641423384,-2.6367510496290962
0.25465200019767986,-1.2386699848882021,-2.6391326289957533
0.25466394313032564,-1.2400220253819543,-2.6413645664376335
0.2546758860629714,-1.241381751890481,-2.643574485369477
0.25468856864630157,-1.242832351269001,-2.645894625608262
0.2547016381745402,-1.2443325254863769,-2.6482543678588377
0.2547147077027789,-1.2458357897090795,-2.650579477233279
0.2547285044348833,-1.2474225873852653,-2.6529918309184186
0.25474230116698776,-1.249004460094159,-2.655354490212852
0.2547560978990922,-1.2505754594926972,-2.6576595414893287
0.25477024031949086,-1.252167837739671,-2.6599539048492558
0.2547843827398895,-1.2537356049646087,-2.662171240231604
0.25479891448888853,-1.2553154264751736,-2.664363636038788
0.25481344623788754,-1.2568598462067315,-2.6664659705424736
0.25482797798688656,-1.2583663377940737,-2.668477585718941
0.25484250973588557,-1.2598328524324471,-2.6703985831174886
0.2548570414848846,-1.2612568146723249,-2.672228241286258
0.2548715732338836,-1.2626345464746214,-2.6739641762699775
0.2548861049828826,-1.263961408687175,-2.6756026293166593
0.25490150305046033,-1.2653065013619162,-2.6772280410947102
0.25491690111803805,-1.2665843380559778,-2.678736596801564
0.2549322991856158,-1.2677920954023132,-2.680128168189712
0.25494783937390025,-1.2689390103671672,-2.6814166717651315
0.25496337956218473,-1.2700136949550964,-2.6825929068797008
0.2549789197504692,-1.271015971185474,-2.683660656187773
0.2549944599387537,-1.2719444031867233,-2.684621948529179
0.25500795707210183,-1.2726886492822962,-2.6853705673251103
0.25502145420544997,-1.2733726189037293,-2.6860382867643073
0.2550349513387981,-1.273993979852061,-2.686624533833225
0.25504922241312883,-1.2745809805398438,-2.68715599142685
0.2550616963309296,-1.2750344410715697,-2.6875472887189673
0.2550741702487304,-1.2754324614031023,-2.6878722833982422
0.2550866441665312,-1.2757758057578052,-2.688133544350268
0.2550998535009464,-1.2760809685024204,-2.688343892695699
0.25511306283536156,-1.2763272258269438,-2.6884891998089633
0.25512627216977674,-1.2765153508018419,-2.688572107411159
0.2551394815041919,-1.2766453898308663,-2.688594358022874
0.25515310010794856,-1.276717831457626,-2.688554603072538
0.2551667187117052,-1.2767261649671917,-2.6884511878303456
0.25518033731546186,-1.2766685656935202,-2.688283766435342
0.2551939559192185,-1.2765435647273917,-2.6880523464062396
0.25520757452297516,-1.2763506635395698,-2.6877579493107966
0.2552211931267318,-1.276090723417873,-2.687403004908918
0.25523481173048845,-1.2757659766868776,-2.6869913203792564
0.2552484303342451,-1.2753796477538044,-2.6865276269150082
0.2552621100252124,-1.274933227905101,-2.686014505654634
0.25527578971617965,-1.2744318082322832,-2.6854585995507514
0.2552894694071469,-1.2738785286149101,-2.6848640285464196
0.2553031490981142,-1.273276516401159,-2.6842347316503083
0.2553170502505081,-1.2726188779933212,-2.6835644207024547
0.255330951402902,-1.271920944204307,-2.682869585516047
0.25534485255529593,-1.271191340326226,-2.6821592933884184
0.25535875370768985,-1.270441494153169,-2.6814451688346024
0.2553738244090223,-1.2696216109758187,-2.6806823627355794
0.25538889511035473,-1.268813017967477,-2.6799491716089956
0.2554039658116872,-1.2680348557093457,-2.679263313009198
0.2554190365130196,-1.2673055681135004,-2.678641180528798
0.2554342599360059,-1.2666366829245552,-2.678092942547232
0.25544948335899215,-1.2660543262414825,-2.677640474399672
0.2554647067819784,-1.2655775012064265,-2.6772990590129773
0.2554807938172569,-1.2652094087935988,-2.677075502273452
0.2554968808525354,-1.2650009718101873,-2.677008076375467
0.2555105976002299,-1.2649612491971816,-2.6770820398415545
0.25552431434792444,-1.2650545025241735,-2.677279954866531
0.25553757513518577,-1.2652720596551341,-2.6775878571053258
0.2555508359224471,-1.2656121044771773,-2.6780058483981173
0.2555640967097084,-1.2660690143098663,-2.6785270250187634
0.25557735749696975,-1.2666352103005278,-2.6791429233688837
0.255592867714341,-1.2674242834643468,-2.6799709465140182
0.25560541745942184,-1.268152782916847,-2.6807156231903773
0.2556180278939587,-1.2689562892391972,-2.681521706013719
0.2556306383284956,-1.2698217049943554,-2.682376441073418
0.25564439373231584,-1.2708239197026003,-2.6833528097201125
