Time,generator-102-1_ω,generator-101-1_ω
1.3033010491122838,0.9266845309560463,1.1135311499124512
1.3034010491122838,0.9266539333211141,1.1135585309066034
1.3035010491122838,0.9266233143560513,1.113585898596636
1.3036010491122838,0.9265926748266039,1.1136132521437903
1.3037010491122838,0.9265620155005657,1.1136405907090143
1.3038010491122838,0.9265313371477345,1.113667913453012
1.3039010491122838,0.9265006405398696,1.1136952195362932
1.3040010491122838,0.9264699264506464,1.1137225081192248
1.3041010491122838,0.926439195655614,1.1137497783620807
1.3042010491122837,0.9264084489321495,1.1137770294250933
1.3043010491122837,0.9263776870594141,1.1138042604685032
1.3044010491122837,0.9263469108183082,1.113831470652612
1.3045010491122837,0.9263161209914257,1.1138586591378326
1.3046010491122837,0.9262853183630088,1.11388582508474
1.3047010491122837,0.9262545037189023,1.1139129676541237
1.3048010491122837,0.9262236778465076,1.1139400860070394
1.3049010491122837,0.9261928415347366,1.1139671793048609
1.3050010491122837,0.9261619955739653,1.1139942467093304
1.3051010491122836,0.9261311407559865,1.1140212873826139
1.3052010491122836,0.9261002778739634,1.1140483004873498
1.3053010491122836,0.9260694077223821,1.1140752851867028
1.3054010491122836,0.9260385310970043,1.1141022406444179
1.3055010491122836,0.9260076487948193,1.11412916602487
1.3056010491122836,0.9259767616139968,1.1141560604931187
1.3057010491122836,0.9259458703538377,1.1141829232149605
1.3058010491122836,0.9259149758147265,1.1142097533569806
1.3059010491122836,0.9258840787980827,1.114236550086608
1.3060010491122835,0.9258531801063115,1.1142633125721664
1.3061010491122835,0.9258222805427553,1.1142900399829283
1.3062010491122835,0.9257913809116439,1.1143167314891684
1.3063010491122835,0.9257604820180461,1.1143433862622165
1.3064010491122835,0.925729584667819,1.1143700034745114
1.3065010491122835,0.9256986896675585,1.114396582299653
1.3066010491122835,0.9256677978245498,1.1144231219124572
1.3067010491122835,0.9256369099467165,1.1144496214890087
1.3068010491122835,0.9256060268425709,1.1144760802067144
1.3069010491122834,0.9255751493211625,1.1145024972443578
1.3070010491122834,0.9255442781920287,1.1145288717821518
1.3071010491122834,0.9255134142651426,1.1145552030017924
1.3072010491122834,0.9254825583508625,1.1145814900865134
1.3073010491122834,0.9254517112598807,1.1146077322211394
1.3074010491122834,0.9254208738031725,1.114633928592139
1.3075010491122834,0.9253900467919438,1.1146600783876799
1.3076010491122834,0.9253592310375803,1.1146861807976811
1.3077010491122834,0.925328427351595,1.1147122350138685
1.3078010491122833,0.925297636545577,1.1147382402298271
1.3079010491122833,0.9252668594311386,1.1147641956410559
1.3080010491122833,0.9252360968198643,1.1147901004450205
1.3081010491122833,0.9252053495232575,1.1148159538412075
1.3082010491122833,0.9251746183526882,1.1148417550311784
1.3083010491122833,0.9251439041193406,1.1148675032186233
1.3084010491122833,0.9251132076341608,1.114893197609414
1.3085010491122833,0.925082529707804,1.114918837411658
1.3086010491122833,0.9250518711505811,1.1149444218357518
1.3087010491122832,0.9250212327724062,1.1149699500944343
1.3088010491122832,0.9249906153827439,1.1149954214028415
1.3089010491122832,0.9249600197905553,1.1150208349785578
1.3090010491122832,0.924929446804246,1.1150461900416715
1.3091010491122832,0.924898897231612,1.1150714858148263
1.3092010491122832,0.9248683718797867,1.1150967215232754
1.3093010491122832,0.9248378715551876,1.1151218963949343
1.3094010491122832,0.9248073970634632,1.115147009660434
1.3095010491122832,0.9247769492094388,1.1151720605531732
1.3096010491122831,0.9247465287970634,1.115197048309373
1.3097010491122831,0.9247161366293567,1.1152219721681271
1.3098010491122831,0.9246857735083546,1.1152468313714565
1.3099010491122831,0.9246554402350561,1.1152716251643602
1.310001049112283,0.9246251376093697,1.115296352794869
1.310101049112283,0.9245948664300598,1.115321013514097
1.310201049112283,0.9245646274946931,1.1153456065762941
1.310301049112283,0.9245344215995845,1.1153701312388975
1.310401049112283,0.9245042495397442,1.1153945867625843
1.310501049112283,0.9244741121088235,1.115418972411321
1.310601049112283,0.924444010099061,1.1154432874524187
1.310701049112283,0.9244139443012299,1.115467531156581
1.310801049112283,0.9243839155045838,1.1154917027979565
1.310901049112283,0.924353924496803,1.1155158016541906
1.311001049112283,0.9243239720639415,1.1155398270064751
1.311101049112283,0.924294058990373,1.1155637781395995
1.311201049112283,0.9242641860587378,1.1155876543420016
1.311301049112283,0.9242343540498893,1.115611454905817
1.311401049112283,0.924204563742841,1.1156351791269292
1.311501049112283,0.9241748159147123,1.1156588263050207
1.311601049112283,0.9241451113406765,1.1156823957436222
1.311701049112283,0.924115450793907,1.1157058867501606
1.311801049112283,0.9240858350455244,1.1157292986360103
1.311901049112283,0.9240562648645435,1.1157526307165404
1.3120010491122829,0.9240267410178206,1.1157758823111645
1.3121010491122829,0.9239972642700003,1.1157990527433892
1.3122010491122829,0.9239678353834633,1.1158221413408624
1.3123010491122828,0.9239384551182737,1.115845147435421
1.3124010491122828,0.9239091242321266,1.115868070363138
1.3125010491122828,0.9238798434802956,1.1158909094643723
1.3126010491122828,0.9238506136155807,1.1159136640838134
1.3127010491122828,0.9238214353882565,1.1159363335705292
1.3128010491122828,0.9237923095460194,1.115958917278014
1.3129010491122828,0.923763236833937,1.1159814145642335
1.3130010491122828,0.9237342179943955,1.116003824791671
1.3131010491122828,0.9237052537670486,1.1160261473273747
1.3132010491122827,0.9236763448887662,1.1160483815430013
1.3133010491122827,0.9236474920935829,1.1160705268148627
1.3134010491122827,0.9236186961126479,1.11609258252397
1.3135010491122827,0.9235899576741723,1.1161145480560788
1.3136010491122827,0.9235612775033807,1.116136422801734
1.3137010491122827,0.9235326563224592,1.1161582061563127
1.3138010491122827,0.9235040948505054,1.1161798975200685
1.3139010491122827,0.9234755938034792,1.1162014962981746
1.3140010491122827,0.9234471538941513,1.1162230019007675
1.3141010491122826,0.923418775832055,1.1162444137429886
1.3142010491122826,0.9233904603234361,1.1162657312450275
1.3143010491122826,0.923362208071204,1.1162869538321645
1.3144010491122826,0.923334019774882,1.1163080809348103
1.3145010491122826,0.9233058961305592,1.116329111988549
1.3146010491122826,0.9232778378308416,1.1163500464341782
1.3147010491122826,0.9232498455648038,1.1163708837177508
1.3148010491122826,0.923221920017941,1.1163916232906135
1.3149010491122826,0.9231940618721213,1.1164122646094476
1.3150010491122825,0.9231662718055379,1.1164328071363083
1.3151010491122825,0.9231385504926618,1.116453250338664
1.3152010491122825,0.923110898604195,1.1164735936894343
1.3153010491122825,0.9230833168070235,1.1164938366670292
1.3154010491122825,0.9230558057641709,1.116513978755386
1.3155010491122825,0.9230283661347517,1.1165340194440079
1.3156010491122825,0.9230009985739264,1.1165539582280002
1.3157010491122825,0.9229737037328548,1.116573794608107
1.3158010491122825,0.9229464822586515,1.1165935280907482
1.3159010491122825,0.9229193347943401,1.1166131581880547
1.3160010491122824,0.9228922619788089,1.116632684417904
1.3161010491122824,0.9228652644467662,1.1166521063039556
1.3162010491122824,0.9228383428286963,1.116671423375685
1.3163010491122824,0.9228114977508161,1.1166906351684176
1.3164010491122824,0.9227847298350306,1.1167097412233633
1.3165010491122824,0.9227580396988908,1.1167287410876496
1.3166010491122824,0.9227314279555502,1.1167476343143536
1.3167010491122824,0.9227048952137227,1.1167664204625358
1.3168010491122824,0.9226784420776398,1.1167850990972703
1.3169010491122823,0.9226520691470098,1.116803669789678
1.3170010491122823,0.9226257770169752,1.116822132116956
1.3171010491122823,0.9225995662780727,1.11684048566241
1.3172010491122823,0.9225734375161916,1.1168587300154826
1.3173010491122823,0.9225473913125337,1.1168768647717846
1.3174010491122823,0.9225214282435736,1.1168948895331225
1.3175010491122823,0.9224955488810185,1.116912803907529
1.3176010491122823,0.9224697537917692,1.1169306075092893
1.3177010491122823,0.9224440435378811,1.1169482999589706
1.3178010491122822,0.9224184186765257,1.1169658808834486
1.3179010491122822,0.9223928797599527,1.116983349915934
1.3180010491122822,0.9223674273354519,1.1170007066959995
1.3181010491122822,0.9223420619453159,1.1170179508696048
1.3182010491122822,0.9223167841268033,1.1170350820891235
1.3183010491122822,0.922291594412102,1.1170521000133664
1.3184010491122822,0.9222664933282932,1.117069004307606
1.3185010491122822,0.9222414813973155,1.117085794643601
1.3186010491122822,0.9222165591359298,1.11710247069962
1.3187010491122821,0.9221917270556836,1.1171190321604625
1.3188010491122821,0.9221669856628776,1.1171354787174834
1.3189010491122821,0.9221423354585307,1.1171518100686137
1.319001049112282,0.922117776938347,1.1171680259183825
1.319101049112282,0.922093310592682,1.1171841259779367
1.319201049112282,0.9220689369065099,1.1172001099650635
1.319301049112282,0.9220446563593918,1.1172159776042077
1.319401049112282,0.9220204694254432,1.117231728626492
1.319501049112282,0.9219963765733024,1.117247362769737
1.319601049112282,0.9219723782660993,1.1172628797784778
1.319701049112282,0.9219484749614257,1.1172782794039822
1.319801049112282,0.921924667111304,1.1172935614042687
1.319901049112282,0.9219009551621581,1.117308725544122
1.320001049112282,0.921877339554784,1.1173237715951108
1.320101049112282,0.9218538207243209,1.1173386993356018
1.320201049112282,0.9218303991002227,1.1173535085507764
1.320301049112282,0.9218070751062305,1.1173681990326436
1.320401049112282,0.9217838491603446,1.1173827705800556
1.320501049112282,0.9217607216747981,1.1173972229987212
1.320601049112282,0.9217376930560293,1.1174115561012181
1.320701049112282,0.921714763704657,1.1174257697070062
1.320801049112282,0.921691934015454,1.1174398636424392
1.320901049112282,0.921669204377322,1.117453837740776
1.3210010491122819,0.9216465751732675,1.1174676918421915
1.3211010491122819,0.9216240467803768,1.1174814257937884
1.3212010491122819,0.9216016195697928,1.1174950394496053
1.3213010491122819,0.921579293906692,1.1175085326706269
1.3214010491122818,0.921557070150261,1.1175219053247931
1.3215010491122818,0.9215349486536746,1.1175351572870065
1.3216010491122818,0.9215129297640742,1.1175482884391412
1.3217010491122818,0.9214910138225458,1.1175612986700496
1.3218010491122818,0.9214692011641002,1.1175741878755678
1.3219010491122818,0.9214474921176518,1.1175869559585248
1.3220010491122818,0.9214258870059984,1.1175996028287452
1.3221010491122818,0.9214043861458027,1.117612128403056
1.3222010491122818,0.9213829898475733,1.1176245326052907
1.3223010491122817,0.9213616984156459,1.1176368153662934
1.3224010491122817,0.9213405121481649,1.1176489766239228
1.3225010491122817,0.9213194313370673,1.1176610163230545
1.3226010491122817,0.9212984562680645,1.1176729344155836
1.3227010491122817,0.921277587220626,1.1176847308604276
1.3228010491122817,0.9212568244679644,1.1176964056235275
1.3229010491122817,0.9212361682770187,1.117707958677847
1.3230010491122817,0.9212156189084397,1.1177193900033757
1.3231010491122817,0.9211951766165758,1.1177306995871275
1.3232010491122816,0.9211748416494586,1.11774188742314
1.3233010491122816,0.9211546142487897,1.1177529535124735
1.3234010491122816,0.9211344946499274,1.1177638978632098
1.3235010491122816,0.9211144830818738,1.1177747204904491
1.3236010491122816,0.9210945797672639,1.117785421416308
1.3237010491122816,0.9210747849223526,1.1177960006699168
1.3238010491122816,0.9210550987570045,1.1178064582874143
1.3239010491122816,0.9210355214746835,1.117816794311945
1.3240010491122816,0.9210160532724416,1.1178270087936542
1.3241010491122815,0.9209966943409105,1.1178371017896813
1.3242010491122815,0.9209774448642916,1.1178470733641566
1.3243010491122815,0.920958305020348,1.1178569235881926
1.3244010491122815,0.9209392749803961,1.1178666525398793
1.3245010491122815,0.9209203549092975,1.1178762603042753
1.3246010491122815,0.9209015449654526,1.1178857469734016
1.3247010491122815,0.9208828453007933,1.117895112646232
1.3248010491122815,0.9208642560607772,1.117904357428685
1.3249010491122815,0.9208457773843811,1.1179134814336154
1.3250010491122814,0.9208274094040971,1.117922484780803
1.3251010491122814,0.9208091522459266,1.1179313675969436
1.3252010491122814,0.9207910060293769,1.1179401300156384
1.3253010491122814,0.9207729708674562,1.1179487721773822
1.3254010491122814,0.9207550468666714,1.1179572942295521
1.3255010491122814,0.920737234127025,1.117965696326396
1.3256010491122814,0.9207195327420127,1.1179739786290188
1.3257010491122814,0.920701942798621,1.1179821413053705
1.3258010491122814,0.9206844643773259,1.1179901845302322
1.3259010491122813,0.9206670975520928,1.1179981084852026
1.3260010491122813,0.9206498423903748,1.1180059133586828
1.3261010491122813,0.9206326989531135,1.1180135993458618
1.3262010491122813,0.9206156672947391,1.1180211666487017
1.3263010491122813,0.920598747463171,1.1180286154759214
1.3264010491122813,0.9205819394998199,1.11803594604298
1.3265010491122813,0.9205652434395889,1.1180431585720618
1.3266010491122813,0.9205486593108757,1.1180502532920564
1.3267010491122813,0.9205321871355765,1.1180572304385439
1.3268010491122812,0.9205158269290874,1.1180640902537755
1.3269010491122812,0.9204995787003096,1.1180708329866544
1.3270010491122812,0.9204834424516526,1.1180774588927191
1.3271010491122812,0.9204674181790389,1.118083968234122
1.3272010491122812,0.9204515058719087,1.118090361279611
1.3273010491122812,0.9204357055132258,1.1180966383045086
1.3274010491122812,0.9204200170794835,1.1181027995906918
1.3275010491122812,0.9204044405407102,1.1181088454265713
1.3276010491122812,0.9203889758604765,1.1181147761070693
1.3277010491122812,0.9203736229959028,1.1181205919335981
1.3278010491122811,0.9203583818976657,1.1181262932140388
1.3279010491122811,0.9203432525100073,1.1181318802627171
1.3280010491122811,0.9203282347707427,1.1181373534003822
1.328101049112281,0.9203133286112694,1.118142712954181
1.328201049112281,0.9202985339565762,1.118147959257637
1.328301049112281,0.9202838507252532,1.1181530926506242
1.328401049112281,0.9202692788295014,1.1181581134793432
1.328501049112281,0.9202548181751437,1.1181630220962966
1.328601049112281,0.9202404686616354,1.118167818860263
1.328701049112281,0.9202262301820763,1.1181725041362727
1.328801049112281,0.9202121026232213,1.1181770782955793
1.328901049112281,0.9201980858654932,1.118181541715636
1.329001049112281,0.9201841797829952,1.1181858947800667
1.329101049112281,0.9201703842435235,1.11819013787864
1.329201049112281,0.9201566991085809,1.118194271407242
1.329301049112281,0.9201431242333904,1.1181982957678471
1.329401049112281,0.9201296594669091,1.1182022113684917
1.329501049112281,0.9201163046518425,1.118206018623244
1.329601049112281,0.9201030596246601,1.1182097179521766
1.329701049112281,0.9200899242156098,1.1182133097813354
1.329801049112281,0.9200768982487334,1.1182167945427124
1.329901049112281,0.9200639815418835,1.1182201726742147
1.330001049112281,0.9200511739067389,1.118223444619634
1.3301010491122809,0.9200384751488212,1.1182266108286174
1.3302010491122809,0.9200258850675127,1.1182296717566347
