Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.4718994063685088,0.5898841847815856,-0.0747857660529237
0.4719994063685088,0.589897204734767,-0.07477917814811333
0.4720994063685088,0.5899101616825498,-0.07477260914249745
0.47219940636850877,0.5899230556237133,-0.07476605900823748
0.47229940636850876,0.5899358865584013,-0.07475952771780205
0.47239940636850875,0.5899486544881016,-0.07475301524399194
0.47249940636850873,0.5899613594156264,-0.07474652155996298
0.4725994063685087,0.5899740013450901,-0.0747400466392488
0.4726994063685087,0.5899865802818882,-0.07473359045578373
0.4727994063685087,0.5899990962326755,-0.07472715298392417
0.4728994063685087,0.5900115492053427,-0.0747207341984701
0.4729994063685087,0.5900239392089927,-0.07471433407468431
0.47309940636850867,0.5900362662539171,-0.07470795258831321
0.47319940636850866,0.5900485303515718,-0.07470158971560541
0.47329940636850865,0.5900607315145506,-0.07469524543332938
0.47339940636850864,0.5900728697565615,-0.07468891971879156
0.4734994063685086,0.5900849450923974,-0.07468261254985299
0.4735994063685086,0.5900969575379128,-0.07467632390494515
0.4736994063685086,0.5901089071099953,-0.0746700537630854
0.4737994063685086,0.5901207938265396,-0.07466380210389127
0.4738994063685086,0.590132617706418,-0.07465756890759455
0.47399940636850857,0.5901443787694531,-0.07465135415505374
0.47409940636850856,0.5901560770363905,-0.0746451578277671
0.47419940636850855,0.5901677125288685,-0.0746389799078833
0.47429940636850854,0.590179285269391,-0.07463282037821282
0.4743994063685085,0.5901907952812973,-0.07462667922223727
0.4744994063685085,0.5902022425887335,-0.07462055642411863
0.4745994063685085,0.5902136272166225,-0.07461445196870817
0.4746994063685085,0.5902249491906353,-0.07460836584155241
0.4747994063685085,0.5902362085371603,-0.07460229802890125
0.47489940636850847,0.5902474052832745,-0.07459624851771342
0.47499940636850846,0.5902585394567134,-0.07459021729566154
0.47509940636850845,0.5902696110858415,-0.0745842043511367
0.47519940636850844,0.5902806201996221,-0.07457820967325218
0.4752994063685084,0.5902915668275873,-0.07457223325184596
0.4753994063685084,0.5903024509998088,-0.074566275077483
0.4754994063685084,0.590313272746868,-0.0745603351414566
0.4755994063685084,0.5903240320998261,-0.07455441343578856
0.4756994063685084,0.5903347290901951,-0.07454850995322926
0.47579940636850837,0.590345363749909,-0.07454262468725648
0.47589940636850836,0.5903559361112934,-0.07453675763207404
0.47599940636850835,0.5903664462070377,-0.07453090878260865
0.47609940636850834,0.5903768940701656,-0.07452507813450719
0.4761994063685083,0.5903872797340072,-0.07451926568413272
0.4762994063685083,0.5903976032321709,-0.07451347142855988
0.4763994063685083,0.5904078645985152,-0.07450769536556996
0.4764994063685083,0.5904180638671206,-0.07450193749364431
0.4765994063685083,0.5904282010722632,-0.07449619781195832
0.47669940636850827,0.5904382762483875,-0.07449047632037369
0.47679940636850826,0.5904482894300799,-0.0744847730194305
0.47689940636850825,0.5904582406520422,-0.07447908791033832
0.47699940636850824,0.5904681299490667,-0.07447342099496705
0.4770994063685082,0.5904779573560099,-0.07446777227583756
0.4771994063685082,0.5904877229077681,-0.0744621417561104
0.4772994063685082,0.5904974266392538,-0.07445652943957584
0.4773994063685082,0.59050706858537,-0.07445093533064152
0.4774994063685082,0.5905166487809891,-0.07444535943432071
0.4775994063685082,0.590526167260928,-0.07443980175621956
0.47769940636850816,0.5905356240599262,-0.07443426230252416
0.47779940636850815,0.5905450192126257,-0.07442874107998572
0.47789940636850814,0.5905543527535478,-0.07442323809590753
0.47799940636850813,0.5905636247170731,-0.07441775335812964
0.4780994063685081,0.5905728351374218,-0.07441228687501396
0.4781994063685081,0.5905819840486334,-0.07440683865542864
0.4782994063685081,0.5905910714845489,-0.07440140870873196
0.4783994063685081,0.590600097478792,-0.07439599704475663
0.4784994063685081,0.5906090620647519,-0.07439060367379254
0.47859940636850806,0.5906179652755654,-0.07438522860656953
0.47869940636850805,0.5906268071441019,-0.07437987185424001
0.47879940636850804,0.5906355877029472,-0.07437453342836148
0.47889940636850803,0.5906443069843885,-0.0743692133408779
0.478999406368508,0.5906529650203998,-0.07436391160410145
0.479099406368508,0.5906615618426287,-0.07435862823069378
0.479199406368508,0.5906700974823839,-0.07435336323364732
0.479299406368508,0.5906785719706225,-0.07434811662626578
0.479399406368508,0.5906869853379385,-0.0743428884221454
0.47949940636850796,0.5906953376145524,-0.07433767863515504
0.47959940636850795,0.5907036288303008,-0.07433248727941615
0.47969940636850794,0.5907118590146266,-0.0743273143692835
0.47979940636850793,0.5907200281965715,-0.07432215991932474
0.4798994063685079,0.5907281364047663,-0.07431702394430027
0.4799994063685079,0.5907361836674254,-0.07431190645914279
0.4800994063685079,0.5907441700123399,-0.07430680747893723
0.4801994063685079,0.5907520954668706,-0.0743017270189002
0.4802994063685079,0.5907599600579443,-0.07429666509435928
0.48039940636850786,0.5907677638120485,-0.0742916217207336
0.48049940636850785,0.5907755067552282,-0.07428659691351237
0.48059940636850784,0.5907831889130823,-0.0742815906882354
0.48069940636850783,0.5907908103107625,-0.07427660306047174
0.4807994063685078,0.5907983709729714,-0.07427163404579926
0.4808994063685078,0.59080587092396,-0.07426668365978512
0.4809994063685078,0.5908133101875295,-0.0742617519179648
0.4810994063685078,0.5908206887870306,-0.07425683883582225
0.4811994063685078,0.5908280067453651,-0.07425194442876984
0.48129940636850777,0.5908352640849865,-0.0742470687121288
0.48139940636850775,0.5908424608279051,-0.07424221170110919
0.48149940636850774,0.5908495969956887,-0.07423737341079059
0.48159940636850773,0.590856672609467,-0.07423255385610275
0.4816994063685077,0.5908636876899364,-0.0742277530518065
0.4817994063685077,0.5908706422573646,-0.0742229710124741
0.4818994063685077,0.5908775363315968,-0.07421820775247144
0.4819994063685077,0.5908843699320608,-0.07421346328593884
0.4820994063685077,0.5908911430777746,-0.07420873762677292
0.48219940636850767,0.5908978557873543,-0.0742040307886096
0.48229940636850765,0.5909045080790207,-0.07419934278480529
0.48239940636850764,0.5909110999706089,-0.0741946736284203
0.48249940636850763,0.590917631479576,-0.07419002333220177
0.4825994063685076,0.5909241026230122,-0.07418539190856649
0.4826994063685076,0.5909305134176496,-0.07418077936958524
0.4827994063685076,0.5909368638798741,-0.07417618572696602
0.4828994063685076,0.5909431540257357,-0.07417161099203891
0.4829994063685076,0.59094938387096,-0.07416705517574054
0.48309940636850757,0.5909555534309608,-0.07416251828859982
0.48319940636850756,0.5909616627208514,-0.0741580003407225
0.48329940636850754,0.5909677117554586,-0.07415350134177784
0.48339940636850753,0.5909737005493348,-0.07414902130098446
0.4834994063685075,0.5909796291167729,-0.07414456022709769
0.4835994063685075,0.5909854974718198,-0.07414011812839592
0.4836994063685075,0.5909913056282908,-0.07413569501266896
0.4837994063685075,0.5909970535997838,-0.07413129088720591
0.4838994063685075,0.5910027413996953,-0.07412690575878342
0.48399940636850747,0.5910083690412358,-0.07412253963365527
0.48409940636850746,0.5910139365374456,-0.07411819251754129
0.48419940636850745,0.5910194439012101,-0.0741138644156175
0.48429940636850743,0.5910248911452763,-0.07410955533250607
0.4843994063685074,0.5910302782822684,-0.07410526527226696
0.4844994063685074,0.5910356053247062,-0.07410099423838837
0.4845994063685074,0.5910408722850214,-0.07409674223377972
0.4846994063685074,0.5910460791755748,-0.07409250926076295
0.4847994063685074,0.5910512260086731,-0.07408829532106628
0.48489940636850737,0.5910563127965868,-0.07408410041581695
0.48499940636850736,0.591061339551568,-0.07407992454553534
0.48509940636850735,0.5910663062858671,-0.07407576771012905
0.48519940636850734,0.5910712130117523,-0.07407162990888794
0.4852994063685073,0.5910760597415257,-0.0740675111404792
0.4853994063685073,0.591080846487542,-0.07406341140294354
0.4854994063685073,0.5910855732622283,-0.07405933069369137
0.4855994063685073,0.5910902400780992,-0.07405526900949964
0.4856994063685073,0.5910948469477773,-0.07405122634650922
0.48579940636850727,0.5910993938840099,-0.07404720270022302
0.48589940636850726,0.5911038808996878,-0.07404319806550412
0.48599940636850725,0.5911083080078634,-0.07403921243657471
0.48609940636850724,0.5911126752217681,-0.07403524580701525
0.4861994063685072,0.5911169825548306,-0.07403129816976418
0.4862994063685072,0.5911212300206953,-0.07402736951711873
0.4863994063685072,0.5911254176332396,-0.0740234598407352
0.4864994063685072,0.5911295454065919,-0.07401956913163017
0.4865994063685072,0.5911336133551489,-0.07401569738018271
0.48669940636850717,0.5911376214935933,-0.07401184457613622
0.48679940636850716,0.5911415698369109,-0.0740080107086009
0.48689940636850715,0.591145458400408,-0.07400419576605768
0.48699940636850714,0.5911492871997275,-0.07400039973636129
0.4870994063685071,0.5911530562508666,-0.07399662260674371
0.4871994063685071,0.591156765570193,-0.07399286436381942
0.4872994063685071,0.5911604151744607,-0.07398912499359
0.4873994063685071,0.5911640050808271,-0.07398540448144907
0.4874994063685071,0.5911675353068686,-0.07398170281218847
0.48759940636850707,0.5911710058705951,-0.07397801997000383
0.48769940636850706,0.5911744167904662,-0.0739743559385013
0.48779940636850705,0.591177768085406,-0.07397071070070457
0.48789940636850704,0.5911810597748185,-0.0739670842390615
0.487999406368507,0.5911842918786003,-0.07396347653545277
0.488099406368507,0.591187464417157,-0.07395988757119874
0.488199406368507,0.5911905774114142,-0.0739563173270688
0.488299406368507,0.5911936308828335,-0.07395276578328878
0.488399406368507,0.5911966248534232,-0.07394923291955084
0.48849940636850697,0.5911995593457539,-0.07394571871502238
0.48859940636850696,0.5912024343829676,-0.07394222314835586
0.48869940636850695,0.5912052499887921,-0.0739387461976979
0.48879940636850694,0.5912080061875516,-0.0739352878407006
0.48889940636850693,0.591210703004178,-0.0739318480545314
0.4889994063685069,0.5912133404642212,-0.07392842681588338
0.4890994063685069,0.59121591859386,-0.07392502410098713
0.4891994063685069,0.5912184374199131,-0.0739216398856208
0.4892994063685069,0.5912208969698459,-0.07391827414512248
0.4893994063685069,0.5912232972717832,-0.07391492685440083
0.48949940636850686,0.5912256383545145,-0.07391159798794786
0.48959940636850685,0.5912279202475037,-0.07390828751985028
0.48969940636850684,0.5912301429808979,-0.07390499542380172
0.48979940636850683,0.5912323065855336,-0.07390172167311555
0.4898994063685068,0.5912344110929445,-0.07389846624073687
0.4899994063685068,0.5912364565353672,-0.07389522909925564
0.4900994063685068,0.5912384429457472,-0.07389201022091876
0.4901994063685068,0.5912403703577452,-0.07388880957764375
0.4902994063685068,0.5912422388057414,-0.07388562714103077
0.49039940636850676,0.5912440483248409,-0.07388246288237633
0.49049940636850675,0.5912457989508777,-0.07387931677268643
0.49059940636850674,0.5912474907204185,-0.07387618878268949
0.49069940636850673,0.5912491236707667,-0.07387307888284991
0.4907994063685067,0.5912506978399642,-0.07386998704338144
0.4908994063685067,0.5912522132667939,-0.07386691323426009
0.4909994063685067,0.5912536699907822,-0.07386385742523775
0.4910994063685067,0.5912550680522005,-0.07386081958585577
0.4911994063685067,0.5912564074920662,-0.07385779968545786
0.49129940636850666,0.5912576883521434,-0.07385479769320367
0.49139940636850665,0.5912589106749426,-0.07385181357808221
0.49149940636850664,0.5912600745037205,-0.07384884730892528
0.49159940636850663,0.5912611798824798,-0.07384589885442036
0.4916994063685066,0.5912622268559676,-0.07384296818312422
0.4917994063685066,0.5912632154696742,-0.07384005526347592
0.4918994063685066,0.5912641457698308,-0.07383716006380933
0.4919994063685066,0.5912650178034073,-0.07383428255236614
0.4920994063685066,0.5912658316181088,-0.07383142269730907
0.49219940636850656,0.5912665872623736,-0.07382858046673443
0.49229940636850655,0.5912672847853688,-0.07382575582868475
0.49239940636850654,0.5912679242369863,-0.07382294875116095
0.49249940636850653,0.5912685056678374,-0.07382015920213496
0.4925994063685065,0.5912690291292503,-0.07381738714956163
0.4926994063685065,0.5912694946732625,-0.07381463256139124
0.4927994063685065,0.5912699023526164,-0.07381189540558088
0.4928994063685065,0.5912702522207535,-0.073809175650106
0.4929994063685065,0.5912705443318075,-0.07380647326297206
0.49309940636850647,0.5912707787405984,-0.07380378821222587
0.49319940636850645,0.5912709555026241,-0.07380112046596635
0.49329940636850644,0.5912710746740554,-0.073798469992355
0.49339940636850643,0.591271136311726,-0.0737958367596276
0.4934994063685064,0.5912711404731256,-0.07379322073610355
0.4935994063685064,0.591271087216392,-0.0737906218901965
0.4936994063685064,0.5912709766003019,-0.07378804019042402
0.4937994063685064,0.5912708086842624,-0.07378547560541776
0.4938994063685064,0.591270583528301,-0.07378292810393232
0.49399940636850637,0.5912703011930571,-0.07378039765485427
0.49409940636850636,0.5912699617397736,-0.07377788422721168
0.49419940636850634,0.591269565230285,-0.0737753877901821
0.49429940636850633,0.5912691117270072,-0.07377290831310111
0.4943994063685063,0.5912686012929288,-0.07377044576547023
0.4944994063685063,0.5912680339915989,-0.07376800011696459
0.4945994063685063,0.5912674098871179,-0.07376557133744067
0.4946994063685063,0.591266729044125,-0.07376315939694347
0.4947994063685063,0.5912659915277876,-0.07376076426571286
0.49489940636850627,0.5912651974037906,-0.07375838591419041
0.49499940636850626,0.5912643467383241,-0.07375602431302576
0.49509940636850625,0.591263439598073,-0.07375367943308271
0.49519940636850623,0.5912624760502043,-0.07375135124544449
0.4952994063685062,0.5912614561623544,-0.07374903972141951
0.4953994063685062,0.5912603800026189,-0.07374674483254585
0.4954994063685062,0.5912592476395393,-0.07374446655059616
0.4955994063685062,0.5912580591420907,-0.07374220484758211
0.4956994063685062,0.591256814579671,-0.073739959695758
0.49579940636850617,0.5912555140220865,-0.07373773106762536
0.49589940636850616,0.5912541575395409,-0.07373551893593522
0.49599940636850615,0.5912527452026223,-0.07373332327369198
0.49609940636850614,0.5912512770822901,-0.07373114405415593
0.4961994063685061,0.5912497532498642,-0.07372898125084618
0.4962994063685061,0.5912481737770109,-0.07372683483754182
0.4963994063685061,0.5912465387357307,-0.07372470478828515
0.4964994063685061,0.5912448481983463,-0.0737225910773817
0.4965994063685061,0.5912431022374891,-0.07372049367940244
0.49669940636850607,0.5912413009260882,-0.07371841256918404
0.49679940636850606,0.5912394443373555,-0.0737163477218295
0.49689940636850605,0.5912375325447753,-0.07371429911270883
0.49699940636850604,0.5912355656220911,-0.07371226671745829
0.497099406368506,0.591233543643294,-0.07371025051198059
0.497199406368506,0.5912314666826087,-0.07370825047244411
0.497299406368506,0.5912293348144845,-0.07370626657528187
0.497399406368506,0.5912271481135803,-0.07370429879719037
0.497499406368506,0.5912249066547536,-0.07370234711512817
0.49759940636850597,0.5912226105130486,-0.07370041150631358
0.49769940636850596,0.5912202597636851,-0.07369849194822305
0.49779940636850595,0.5912178544820466,-0.07369658841858864
