Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.5837941310371518,-2.42357883829771,-0.08114613941953892,3.5041082675443773,-1.503128437995454
0.5838941310371518,-2.4246004111995423,-0.07895263253576429,3.503443870108166,-1.503644805008945
0.5839941310371518,-2.4256213202453303,-0.07675528466309217,3.502778322896593,-1.5041613893387717
0.5840941310371518,-2.4266415591143238,-0.07455408849276376,3.502111623420181,-1.504678190067686
0.5841941310371518,-2.427661121457438,-0.07234903670320313,3.501443769184209,-1.5051952062722131
0.5842941310371518,-2.428680000897132,-0.07014012196000374,3.5007747576887085,-1.5057124370226245
0.5843941310371518,-2.4296981910272915,-0.06792733691591246,3.5001045864284532,-1.5062298813829116
0.5844941310371518,-2.4307156854131056,-0.06571067421081607,3.4994332528929526,-1.506747538410758
0.5845941310371517,-2.4317324775909506,-0.0634901264717262,3.498760754566444,-1.507265407157515
0.5846941310371517,-2.432748561068267,-0.061265686312764175,3.4980870889278854,-1.5077834866681745
0.5847941310371517,-2.433763929323439,-0.05903734633514792,3.497412253450949,-1.508301775981342
0.5848941310371517,-2.43477857580567,-0.056805099127175976,3.496736245604008,-1.5088202741292087
0.5849941310371517,-2.4357924939348603,-0.05456893726421438,3.496059062850135,-1.5093389801375272
0.5850941310371517,-2.436805677101482,-0.05232885330868044,3.4953807026470898,-1.509857893025584
0.5851941310371517,-2.437818118666456,-0.050084839810030556,3.4947011624473103,-1.510377011806172
0.5852941310371517,-2.438829811961026,-0.047836889304743765,3.4940204396979073,-1.5108963354855622
0.5853941310371517,-2.4398407502866335,-0.04558499431630922,3.4933385318406507,-1.51141586306348
0.5854941310371516,-2.4408509269147873,-0.04332914735521163,3.4926554363119657,-1.5119355935330752
0.5855941310371516,-2.441860335086938,-0.041069340918916036,3.491971150542918,-1.5124555258808947
0.5856941310371516,-2.4428689680143494,-0.03880556749185541,3.4912856719592082,-1.5129756590868573
0.5857941310371516,-2.4438768188779694,-0.036537819545415386,3.4905989979811607,-1.5134959921242241
0.5858941310371516,-2.4448838808282995,-0.03426608953792104,3.489911126023716,-1.514016523959572
0.5859941310371516,-2.4458901469852634,-0.031990369914623284,3.489222053496418,-1.5145372535527648
0.5860941310371516,-2.4468956104380744,-0.02971065310768517,3.488531777803405,-1.5150581798569267
0.5861941310371516,-2.4479002642451086,-0.027426931536168,3.4878402963433985,-1.5155793018184134
0.5862941310371516,-2.448904101433765,-0.025139197606018637,3.4871476065096956,-1.5161006183767838
0.5863941310371515,-2.449907115000334,-0.0228474437100559,3.4864537056901526,-1.5166221284647723
0.5864941310371515,-2.450909297909863,-0.020551662227957332,3.4857585912671807,-1.5171438310082586
0.5865941310371515,-2.451910643096021,-0.018251845526246934,3.4850622606177333,-1.5176657249262422
0.5866941310371515,-2.452911143460962,-0.015947985958281827,3.484364711113291,-1.5181878091308096
0.5867941310371515,-2.4539107918751855,-0.013640075864239237,3.4836659401198555,-1.5187100825271085
0.5868941310371515,-2.4549095811774024,-0.011328107571105521,3.4829659449979338,-1.5192325440133165
0.5869941310371515,-2.455907504174394,-0.009012073392661435,3.482264723102527,-1.5197551924806119
0.5870941310371515,-2.456904553640873,-0.006691965629472845,3.481562271783124,-1.5202780268131457
0.5871941310371515,-2.457900722319342,-0.0043677765688766735,3.480858588383682,-1.5208010458880108
0.5872941310371514,-2.458896002919953,-0.002039498484970446,3.480153670242621,-1.5213242485752114
0.5873941310371514,-2.4598903881203666,0.0002928763614002607,3.4794475146928066,-1.5218476337376323
0.5874941310371514,-2.460883870565606,0.002629355722651258,3.478740119061539,-1.5223712002310092
0.5875941310371514,-2.4618764428679167,0.004969947364473619,3.4780314806705426,-1.5228949469038993
0.5876941310371514,-2.4628680976066195,0.007314659065842787,3.477321596835952,-1.5234188725976476
0.5877941310371514,-2.4638588273279667,0.00966349861902888,3.4766104648682963,-1.5239429761463579
0.5878941310371514,-2.4648486245449948,0.01201647382960826,3.4758980820724914,-1.5244672563768609
0.5879941310371514,-2.465837481737379,0.01437359251647355,3.4751844457478236,-1.5249917121086822
0.5880941310371514,-2.466825391351282,0.016734862511842405,3.4744695531879364,-1.5255163421540106
0.5881941310371513,-2.467812345799211,0.01910029166126832,3.47375340168082,-1.5260411453176639
0.5882941310371513,-2.4687983374598623,0.02146988782365001,3.4730359885087934,-1.5265661203970604
0.5883941310371513,-2.4697833586779763,0.023843658871240105,3.472317310948495,-1.5270912661821823
0.5884941310371513,-2.470767401764179,0.026221612689654242,3.471597366270866,-1.5276165814555456
0.5885941310371513,-2.471750458994839,0.02860375717788024,3.4708761517411393,-1.5281420649921647
0.5886941310371513,-2.4727325226119086,0.030990100248285184,3.470153664618823,-1.52866771555952
0.5887941310371513,-2.4737135848227703,0.03338064982662468,3.469429902157687,-1.5291935319175234
0.5888941310371513,-2.474693637800086,0.035775413852050235,3.46870486160575,-1.5297195128184846
0.5889941310371513,-2.475672673681638,0.0381744002771164,3.4679785402052663,-1.5302456570070764
0.5890941310371512,-2.476650684570177,0.040577617067788334,3.4672509351927085,-1.530771963220301
0.5891941310371512,-2.4776276625332585,0.04298507220344857,3.466522043798756,-1.5312984301874524
0.5892941310371512,-2.478603599603091,0.04539677367690393,3.4657918632482785,-1.5318250566300837
0.5893941310371512,-2.4795784877763754,0.04781272949439029,3.4650603907603235,-1.5323518412619699
0.5894941310371512,-2.4805523190141416,0.050232947675580564,3.4643276235480984,-1.5328787827890717
0.5895941310371512,-2.481525085241595,0.05265743625358898,3.46359355881896,-1.5334058799095005
0.5896941310371512,-2.4824967783479517,0.055086203274976334,3.4628581937743976,-1.533933131313481
0.5897941310371512,-2.4834673901862763,0.05751925679975621,3.4621215256100166,-1.5344605356833128
0.5898941310371512,-2.4844369125733183,0.05995660490139768,3.4613835515155285,-1.5349880916933356
0.5899941310371511,-2.4854053372893485,0.06239825566683054,3.4606442686747316,-1.5355157980098895
0.5900941310371511,-2.4863726560779975,0.06484421719644913,3.4599036742654987,-1.536043653291278
0.5901941310371511,-2.4873388606460853,0.06729449760411599,3.459161765459761,-1.53657165618773
0.5902941310371511,-2.488303942663461,0.06974910501716447,3.4584185394234916,-1.5370998053413603
0.5903941310371511,-2.48926789376283,0.07220804757640259,3.457673993316695,-1.5376280993861309
0.5904941310371511,-2.4902307055395876,0.07467133343611489,3.4569281242933863,-1.5381565369478114
0.5905941310371511,-2.491192369551653,0.07713897076406431,3.456180929501582,-1.5386851166439401
0.5906941310371511,-2.492152877319297,0.07961096774149362,3.4554324060832813,-1.5392138370837825
0.5907941310371511,-2.4931122203249707,0.0820873325631273,3.454682551174452,-1.539742696868291
0.590894131037151,-2.4940703900131354,0.08456807343717226,3.4539313619050134,-1.5402716945900663
0.590994131037151,-2.495027377790092,0.08705319858531876,3.453178835398826,-1.5408008288333137
0.591094131037151,-2.4959831750238046,0.08954271624274042,3.4524249687736726,-1.541330098173802
0.591194131037151,-2.4969377730437294,0.09203663465809314,3.451669759141242,-1.5418595011788223
0.591294131037151,-2.4978911631406375,0.09453496209351682,3.4509132036071204,-1.5423890364071462
0.591394131037151,-2.498843336566443,0.09703770682463221,3.450155299270768,-1.5429187024089814
0.591494131037151,-2.4997942845340226,0.0995448771405397,3.449396043225509,-1.5434484977259313
0.591594131037151,-2.500743998217039,0.1020564813438182,3.4486354325585182,-1.543978420890948
0.591694131037151,-2.501692468749765,0.10457252775052236,3.4478734643508018,-1.5445084704282919
0.591794131037151,-2.502639687226902,0.10709302469018087,3.4471101356771845,-1.5450386448534874
0.5918941310371509,-2.5035856447034033,0.10961798050579304,3.4463454436062957,-1.545568942673276
0.5919941310371509,-2.5045303321942884,0.11214740355382459,3.4455793852005514,-1.5460993623855732
0.5920941310371509,-2.505473740674466,0.11468130220420451,3.44481195751614,-1.5466299024794217
0.5921941310371509,-2.5064158610785494,0.1172196848403216,3.4440431576030126,-1.547160561434949
0.5922941310371509,-2.507356684300673,0.11976255985901801,3.4432729825048627,-1.5476913377233192
0.5923941310371509,-2.508296201194311,0.12230993567058561,3.442501429259112,-1.5482222298066854
0.5924941310371509,-2.5092344025720887,0.12486182069875942,3.441728494896899,-1.5487532361381455
0.5925941310371509,-2.5101712792055983,0.12741822338071276,3.4409541764430633,-1.549284355161694
0.5926941310371509,-2.511106821825213,0.12997915216704972,3.4401784709161305,-1.5498155853121747
0.5927941310371508,-2.512041021119896,0.13254461552180008,3.4394013753282957,-1.550346925015232
0.5928941310371508,-2.5129738677370175,0.13511462192241058,3.438622886685415,-1.5508783726872637
0.5929941310371508,-2.513905352282161,0.13768917985973758,3.4378430019869843,-1.5514099267353731
0.5930941310371508,-2.5148354653189346,0.14026829783803854,3.4370617182261296,-1.5519415855573175
0.5931941310371508,-2.5157641973687808,0.14285198437496488,3.4362790323895935,-1.5524733475414616
0.5932941310371508,-2.5166915389107825,0.1454402480015517,3.4354949414577196,-1.5530052110667256
0.5933941310371508,-2.517617480381471,0.14803309726220965,3.434709442404436,-1.5535371745025368
0.5934941310371508,-2.518542012174635,0.15063054071471413,3.4339225321972466,-1.554069236208778
0.5935941310371508,-2.5194651246411217,0.1532325869301948,3.4331342077972145,-1.5546013945357375
0.5936941310371507,-2.5203868080886456,0.1558392444931265,3.43234446615895,-1.5551336478240574
0.5937941310371507,-2.5213070527815886,0.15845052200131654,3.4315533042305946,-1.5556659944046811
0.5938941310371507,-2.522225848940806,0.16106642806589308,3.4307607189538096,-1.556198432598804
0.5939941310371507,-2.5231431867434226,0.16368697131129456,3.429966707263765,-1.5567309607178192
0.5940941310371507,-2.5240590563226415,0.1663121603752564,3.4291712660891216,-1.5572635770632641
0.5941941310371507,-2.52497344776754,0.16894200390879693,3.428374392352021,-1.5577962799267697
0.5942941310371507,-2.5258863511228693,0.1715765105762066,3.4275760829680704,-1.558329067590005
0.5943941310371507,-2.526797756388853,0.17421568905503182,3.426776334846333,-1.5588619383246243
0.5944941310371507,-2.5277076535209857,0.17685954803606205,3.425975144889313,-1.5593948903922135
0.5945941310371506,-2.5286160324298277,0.17950809622331498,3.4251725099929438,-1.5599279220442344
0.5946941310371506,-2.529522882980801,0.18216134233402073,3.4243684270465775,-1.5604610315219718
0.5947941310371506,-2.530428194993986,0.1848192950986076,3.423562892932968,-1.5609942170564763
0.5948941310371506,-2.531331958243911,0.1874819632606841,3.422755904528264,-1.5615274768685095
0.5949941310371506,-2.5322341624593485,0.19014935557702345,3.421947458701993,-1.5620608091684873
0.5950941310371506,-2.5331347973231084,0.19282148081754819,3.421137552317051,-1.562594212156426
0.5951941310371506,-2.5340338524718287,0.1954983477653102,3.420326182229692,-1.563127684021883
0.5952941310371506,-2.5349313174957606,0.19817996521647463,3.419513345289513,-1.5636612229439015
0.5953941310371506,-2.535827181938562,0.20086634198029993,3.4186990383394464,-1.5641948270909527
0.5954941310371505,-2.536721435297086,0.20355748687912087,3.417883258215745,-1.5647284946208773
0.5955941310371505,-2.537614067021165,0.20625340874832884,3.4170660017479744,-1.5652622236808282
0.5956941310371505,-2.5385050665134035,0.20895411643635237,3.4162472657589995,-1.5657960124072134
0.5957941310371505,-2.5393944231289542,0.21165961880463596,3.4154270470649744,-1.5663298589256365
0.5958941310371505,-2.540282126175312,0.21436992472761987,3.4146053424753298,-1.5668637613508363
0.5959941310371505,-2.541168164912091,0.2170850430927202,3.413782148792766,-1.5673977177866283
0.5960941310371505,-2.5420525285508084,0.21980498280030605,3.4129574628132406,-1.5679317263258465
0.5961941310371505,-2.542935206254667,0.22252975276367853,3.4121312813259554,-1.5684657850502814
0.5962941310371505,-2.543816187138336,0.22525936190904886,3.411303601113349,-1.5689998920306187
0.5963941310371504,-2.5446954602677283,0.22799381917551267,3.4104744189510883,-1.5695340453263833
0.5964941310371504,-2.545573014659784,0.23073313351502972,3.409643731608055,-1.5700682429858726
0.5965941310371504,-2.5464488392822426,0.2334773138923989,3.4088115358463376,-1.5706024830460994
0.5966941310371504,-2.54732292305342,0.23622636928523408,3.4079778284212208,-1.5711367635327278
0.5967941310371504,-2.5481952548419873,0.23898030868393913,3.4071426060811767,-1.571671082460012
0.5968941310371504,-2.5490658234667456,0.24173914109168315,3.406305865567856,-1.5722054378307337
0.5969941310371504,-2.5499346176963957,0.2445028755243739,3.405467603616078,-1.572739827636139
0.5970941310371504,-2.5508016262493127,0.247271521010633,3.404627816953819,-1.5732742498558778
0.5971941310371504,-2.5516668377933183,0.2500450865917689,3.40378650230221,-1.5738087024579375
0.5972941310371503,-2.5525302409454502,0.2528235813217487,3.4029436563755207,-1.5743431833985806
0.5973941310371503,-2.5533918242717304,0.2556070142671714,3.4020992758811537,-1.5748776906222814
0.5974941310371503,-2.5542515762869367,0.25839539450724003,3.4012533575196358,-1.5754122220616604
0.5975941310371503,-2.555109485454368,0.2611887311337333,3.4004058979846103,-1.5759467756374208
0.5976941310371503,-2.5559655401856087,0.26398703325097544,3.39955689396283,-1.5764813492582828
0.5977941310371503,-2.5568197288402965,0.2667903099758081,3.398706342134144,-1.5770159408209188
0.5978941310371503,-2.557672039725887,0.2695985704375598,3.3978542391714956,-1.577550548209888
0.5979941310371503,-2.558522461097413,0.2724118237780144,3.397000581740909,-1.5780851692975708
0.5980941310371503,-2.559370981157251,0.27523007915138137,3.396145366501486,-1.5786198019441011
0.5981941310371502,-2.5602175880548765,0.2780533457242644,3.3952885901053933,-1.5791544439973004
0.5982941310371502,-2.561062269886629,0.28088163267562866,3.394430249197862,-1.5796890932926149
0.5983941310371502,-2.5619050146954674,0.28371494919676893,3.393570340417175,-1.580223747653042
0.5984941310371502,-2.5627458104707297,0.28655330449127636,3.3927088603946594,-1.5807584048890668
0.5985941310371502,-2.5635846451478845,0.2893967077750052,3.391845805754685,-1.5812930627985937
0.5986941310371502,-2.564421506608293,0.29224516827603897,3.39098117311465,-1.5818277191668775
0.5987941310371502,-2.5652563826789563,0.2950986952346557,3.3901149590849786,-1.582362371766457
0.5988941310371502,-2.5660892611322716,0.29795729790329234,3.389247160269111,-1.5828970183570836
0.5989941310371502,-2.566920129685785,0.30082098554650966,3.388377773263501,-1.5834316566856543
0.5990941310371501,-2.567748976001937,0.3036897674409569,3.3875067946576065,-1.5839662844861415
0.5991941310371501,-2.568575787687818,0.3065636528753347,3.3866342210338862,-1.5845008994795247
0.5992941310371501,-2.5694005522949124,0.3094426511503578,3.3857600489677875,-1.585035499373719
0.5993941310371501,-2.5702232573188453,0.31232677157871735,3.384884275027744,-1.585570081863506
0.5994941310371501,-2.57104389019913,0.3152160234850438,3.3840068957751703,-1.5861046446304619
0.5995941310371501,-2.5718624383189113,0.318110416205867,3.3831279077644543,-1.586639185342889
0.5996941310371501,-2.5726788890047083,0.3210099590895773,3.382247307542951,-1.587173701655742
0.5997941310371501,-2.5734932295261563,0.32391466149638576,3.381365091650981,-1.5877081912105582
0.5998941310371501,-2.5743054470957487,0.32682453279828355,3.380481256621817,-1.5882426516353851
0.59999413103715,-2.575115528868576,0.329739582379002,3.3795957989816854,-1.5887770805447081
0.60009413103715,-2.5759234619420632,0.3326598196339691,3.378708715249756,-1.5893114755393782
0.60019413103715,-2.576729233355707,0.33558525397027084,3.3778200019381392,-1.5898458342065391
0.60029413103715,-2.5775328300908105,0.3385158948066057,3.3769296555518813,-1.5903801541195546
