Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.26508982249488644,0.28156991955138305,0.24469802868034626
0.26518982249488643,0.2815429854786737,0.2445987144357203
0.2652898224948864,0.28151620049439025,0.24449945933164213
0.2653898224948864,0.2814894826613897,0.2444002110350799
0.2654898224948864,0.2814627164574415,0.2443009493666887
0.2655898224948864,0.28143580180781497,0.24420169129470676
0.2656898224948864,0.2814086902715604,0.244102478546011
0.26578982249488636,0.28138139627244807,0.2440033559527082
0.26588982249488635,0.28135398263262773,0.24390435145968384
0.26598982249488634,0.28132652970836225,0.24380546640360068
0.26608982249488633,0.2812991024143438,0.2437066789788791
0.2661898224948863,0.2812717281379708,0.24360795765207244
0.2662898224948863,0.2812443924000554,0.2435092773703838
0.2663898224948863,0.28121705122331564,0.24341063110130462
0.2664898224948863,0.2811896528633975,0.24331203218713285
0.2665898224948863,0.28116215906182723,0.2432135075151404
0.26668982249488626,0.28113455769448836,0.2431150854641577
0.26678982249488625,0.2811068633017795,0.24301678437738553
0.26688982249488624,0.28107910724892093,0.2429186064398232
0.26698982249488623,0.28105132301730146,0.24282053900061315
0.2670898224948862,0.28102353313638273,0.24272256200955775
0.2671898224948862,0.28099574256686694,0.2426246578124816
0.2672898224948862,0.2809679400359206,0.24252681897399828
0.2673898224948862,0.28094010546326514,0.24242905109023885
0.2674898224948862,0.2809122195359034,0.242331369960511
0.26758982249488616,0.2808842713037839,0.24223379487931326
0.26768982249488615,0.28085626114446793,0.2421363412043733
0.26778982249488614,0.28082819872592524,0.24203901529790706
0.26788982249488613,0.2808000976447297,0.24194181362332162
0.2679898224948861,0.28077196945457117,0.2418447258939993
0.2680898224948861,0.28074381957918954,0.24174774054925105
0.2681898224948861,0.2807156464206877,0.24165085009995277
0.2682898224948861,0.2806874434629118,0.24155405423043588
0.2683898224948861,0.2806592029932416,0.24145735969316617
0.26848982249488607,0.2806309196447701,0.24136077742694406
0.26858982249488605,0.2806025923408097,0.2412643183786645
0.26868982249488604,0.2805742241186255,0.2411679898371668
0.26878982249488603,0.2805458202697141,0.24107179365617334
0.268889822494886,0.2805173858559686,0.24097572682132895
0.268989822494886,0.2804889237440761,0.24087978383399644
0.269089822494886,0.28046043389703806,0.24078395973938585
0.269189822494886,0.28043191401615525,0.24068825252963008
0.269289822494886,0.280403361045034,0.24059266406858335
0.26938982249488597,0.28037477276095363,0.24049719938063222
0.26948982249488596,0.2803461487618395,0.24040186480801506
0.26958982249488594,0.28031749051807897,0.2403066659134714
0.26968982249488593,0.2802888006045366,0.24021160598106017
0.2697898224948859,0.28026008155975307,0.24011668561273486
0.2698898224948859,0.28023133491405905,0.24002190341850593
0.2699898224948859,0.28020256078062505,0.2399272573710583
0.2700898224948859,0.2801737581098801,0.23983274619904907
0.2701898224948859,0.2801449254121129,0.23973837027089567
0.27028982249488587,0.2801160615799328,0.23964413170200505
0.27038982249488586,0.2800871664476332,0.23955003376240225
0.27048982249488585,0.2800582408821002,0.2394560799238084
0.27058982249488583,0.28002928642346564,0.23936227297443632
0.2706898224948858,0.28000030468099596,0.23926861453701895
0.2707898224948858,0.2799712967672003,0.23917510511508291
0.2708898224948858,0.27994226300269875,0.23908174456529674
0.2709898224948858,0.27991320298334127,0.23898853274220264
0.2710898224948858,0.2798841159394979,0.23889547003400646
0.27118982249488577,0.2798550012048526,0.23880255759605618
0.27128982249488576,0.27982585858875253,0.23870979723924854
0.27138982249488575,0.27979668851057105,0.2386171910742316
0.27148982249488574,0.2797674918691439,0.23852474109288488
0.2715898224948857,0.27973826973185134,0.23843244886399348
0.2716898224948857,0.2797090229911285,0.23834031544561066
0.2717898224948857,0.27967975213139834,0.23824834151318158
0.2718898224948857,0.27965045718715537,0.23815652761613407
0.2719898224948857,0.27962113788575665,0.23806487443829638
0.27208982249488567,0.2795917938948761,0.23797338295638562
0.27218982249488566,0.2795624250625637,0.23788205444934932
0.27228982249488565,0.27953303155498893,0.2377908903795554
0.27238982249488564,0.27950361384999267,0.2376998922155409
0.2724898224948856,0.2794741726075261,0.23760906127855624
0.2725898224948856,0.2794447084843868,0.23751839867211127
0.2726898224948856,0.2794152219739815,0.23742790531013738
0.2727898224948856,0.27938571333122986,0.23733758201628155
0.2728898224948856,0.27935618260091966,0.23724742964182435
0.27298982249488557,0.2793266297243709,0.23715744915023845
0.27308982249488556,0.27929705467168775,0.2370676416383217
0.27318982249488555,0.27926745754398763,0.23697800829484156
0.27328982249488554,0.2792378386095543,0.23688855032353148
0.2733898224948855,0.279208198268976,0.2367992688681379
0.2734898224948855,0.27917853697305245,0.23671016497077754
0.2735898224948855,0.2791488551325025,0.23662123957635015
0.2736898224948855,0.27911915305615725,0.23653249357461698
0.2737898224948855,0.27908943093779676,0.23644392785696053
0.27388982249488547,0.27905968888968,0.2363555433619058
0.27398982249488546,0.2790299270026945,0.23626734109178368
0.27408982249488545,0.2790001454055087,0.23617932209741024
0.27418982249488544,0.27897034429961276,0.23609148744146713
0.2742898224948854,0.2789405239601022,0.23600383815874265
0.2743898224948854,0.2789106847071192,0.23591637523030462
0.2744898224948854,0.2788808268637181,0.23582909958063356
0.2745898224948854,0.2788509507188876,0.2357420120960165
0.2746898224948854,0.2788210565095508,0.23565511365389274
0.27478982249488537,0.2787911444257159,0.2355684051496242
0.27488982249488536,0.2787612146331117,0.23548188750995488
0.27498982249488535,0.2787312673015799,0.23539556168927792
0.27508982249488534,0.2787013026270332,0.23530942865239848
0.27518982249488533,0.27867132083925933,0.2352234893525559
0.2752898224948853,0.27864132219471477,0.2351377447143002
0.2753898224948853,0.2786113069595873,0.2350521956276177
0.2754898224948853,0.2785812753914702,0.23496684295429923
0.2755898224948853,0.27855122772723223,0.23488168754243935
0.2756898224948853,0.2785211641809738,0.23479673024217682
0.27578982249488526,0.27849108495128405,0.2347119719161695
0.27588982249488525,0.2784609902333802,0.23462741344126029
0.27598982249488524,0.27843088023043294,0.23454305570180453
0.27608982249488523,0.27840075515961255,0.23445889957842675
0.2761898224948852,0.2783706152512324,0.23437494593731525
0.2762898224948852,0.2783404607424365,0.23429119562427853
0.2763898224948852,0.2783102918688744,0.2342076494653165
0.2764898224948852,0.27828010885809273,0.23412430827261996
0.2765898224948852,0.27824991192709786,0.23404117285288684
0.27668982249488516,0.27821970128444634,0.23395824401433996
0.27678982249488515,0.2781894771353109,0.23387552256983934
0.27688982249488514,0.27815923968697465,0.23379300933539532
0.27698982249488513,0.2781289891524167,0.233710705125314
0.2770898224948851,0.27809872575078687,0.23362861074637598
0.2771898224948851,0.2780684497050354,0.23354672699349652
0.2772898224948851,0.2780381612380983,0.23346505464838324
0.2773898224948851,0.27800786056943594,0.2333835944813019
0.2774898224948851,0.2779775479133145,0.23330234725481086
0.27758982249488506,0.27794722347930056,0.23322131372770724
0.27768982249488505,0.2779168874744505,0.23314049465759584
0.27778982249488504,0.27788654010605146,0.23305989080127074
0.27788982249488503,0.2778561815836958,0.23297950291308456
0.277989822494885,0.27782581211991986,0.23289933174225402
0.278089822494885,0.27779543192933515,0.2328193780303324
0.278189822494885,0.2777650412268154,0.23273964250983076
0.278289822494885,0.2777346402256158,0.23266012590436705
0.278389822494885,0.2777042291362117,0.23258082893005605
0.27848982249488496,0.27767380816624226,0.23250175229740444
0.27858982249488495,0.2776433775214348,0.23242289671288277
0.27868982249488494,0.27761293740700393,0.2323442628796031
0.27878982249488493,0.27758248802888663,0.2322658514969718
0.2788898224948849,0.2775520295943277,0.23218766325961898
0.2789898224948849,0.2775215623116608,0.23210969885614788
0.2790898224948849,0.2774910863894781,0.23203195896823609
0.2791898224948849,0.27746060203560685,0.23195444427039838
0.2792898224948849,0.2774301094563327,0.23187715543040677
0.27938982249488487,0.27739960885615444,0.23180009311010027
0.27948982249488485,0.2773691004380986,0.23172325796620122
0.27958982249488484,0.277338584404392,0.23164665065081053
0.27968982249488483,0.27730806095717403,0.23157027181143575
0.2797898224948848,0.27727753029895397,0.2314941220906156
0.2798898224948848,0.2772469926326619,0.23141820212536046
0.2799898224948848,0.2772164481613279,0.23134251254666616
0.2800898224948848,0.27718589708756514,0.2312670539792931
0.2801898224948848,0.2771553396130918,0.23119182704186123
0.28028982249488477,0.2771247759384759,0.23111683234717825
0.28038982249488476,0.27709420626317594,0.2310420705026343
0.28048982249488474,0.27706363078581747,0.23096754211049403
0.28058982249488473,0.2770330497045636,0.23089324776798528
0.2806898224948847,0.27700246321741734,0.23081918806718182
0.2807898224948847,0.2769718715223418,0.23074536359476158
0.2808898224948847,0.2769412748171775,0.23067177493176255
0.2809898224948847,0.2769106732994157,0.23059842265343897
0.2810898224948847,0.27688006716593677,0.2305253073292672
0.28118982249488467,0.2768494566128246,0.2304524295230792
0.28128982249488466,0.2768188418353159,0.2303797897932535
0.28138982249488464,0.2767882230278861,0.23030738869288048
0.28148982249488463,0.27675760038441666,0.23023522676983935
0.2815898224948846,0.2767269740983646,0.23016330456677153
0.2816898224948846,0.2766963443628637,0.23009162262097854
0.2817898224948846,0.2766657113707285,0.23002018146430048
0.2818898224948846,0.2766350753143704,0.22994898162303104
0.2819898224948846,0.2766044363856734,0.22987802361790152
0.28208982249488457,0.27657379477588234,0.22980730796413562
0.28218982249488456,0.27654315067554586,0.22973683517154436
0.28228982249488455,0.2765125042745277,0.22966660574462097
0.28238982249488453,0.27648185576207107,0.22959662018259916
0.2824898224948845,0.2764512053268801,0.2295268789794599
0.2825898224948845,0.2764205531571829,0.2294573826238928
0.2826898224948845,0.2763898994407529,0.2293881315992385
0.2827898224948845,0.276359244364884,0.22931912638344004
0.2828898224948845,0.27632858811633726,0.22925036744902613
0.28298982249488447,0.27629793088128135,0.22918185526313115
0.28308982249488446,0.27626727284525365,0.22911359028754327
0.28318982249488445,0.2762366141931504,0.229045572978759
0.28328982249488444,0.2762059551092462,0.22897780378802585
0.2833898224948844,0.27617529577723,0.22891028316135972
0.2834898224948844,0.2761446363802367,0.2288430115395372
0.2835898224948844,0.27611397710086444,0.22877598935807197
0.2836898224948844,0.27608331812116943,0.2287092170471908
0.2837898224948844,0.27605265962264347,0.2286426950318221
0.28388982249488437,0.2760220017861856,0.22857642373160272
0.28398982249488436,0.2759913447920773,0.2285104035609016
0.28408982249488435,0.27596068881997243,0.2284446349288521
0.28418982249488434,0.2759300340488992,0.22837911823938095
0.2842898224948843,0.2758993806572751,0.22831385389122724
0.2843898224948843,0.275868728822921,0.22824884227794834
0.2844898224948843,0.2758380787230715,0.228184083787915
0.2845898224948843,0.27580743053437395,0.2281195788043031
0.2846898224948843,0.2757767844328796,0.22805532770508913
0.28478982249488427,0.2757461405940286,0.2279913308630539
0.28488982249488426,0.27571549919263644,0.22792758864579585
0.28498982249488425,0.27568486040288515,0.22786410141574998
0.28508982249488424,0.2756542243983217,0.22780086953020812
0.2851898224948842,0.2756235913518616,0.22773789334133546
0.2852898224948842,0.27559296143579587,0.22767517319618125
0.2853898224948842,0.27556233482179504,0.2276127094366832
0.2854898224948842,0.2755317116809101,0.22755050239966845
0.2855898224948842,0.2755010921835674,0.22748855241685534
0.28568982249488417,0.2754704764995614,0.22742685981485816
0.28578982249488416,0.2754398647980464,0.22736542491519657
0.28588982249488415,0.2754092572475299,0.22730424803430863
0.28598982249488414,0.27537865401586964,0.2272433294835656
0.2860898224948841,0.27534805527027406,0.22718266956928584
0.2861898224948841,0.27531746117730355,0.22712226859274653
0.2862898224948841,0.275286871902873,0.22706212685019184
0.2863898224948841,0.2752562876122517,0.22700224463283925
0.2864898224948841,0.27522570847006017,0.22694262222688547
0.28658982249488407,0.27519513464026674,0.22688325991351282
0.28668982249488406,0.2751645662861818,0.22682415796889854
0.28678982249488405,0.2751340035704536,0.2267653166642251
0.28688982249488404,0.2751034466550644,0.22670673626569274
0.28698982249488403,0.27507289570133014,0.22664841703453145
0.287089822494884,0.2750423508698993,0.2265903592270125
0.287189822494884,0.2750118123207539,0.22653256309445835
0.287289822494884,0.2749812802132083,0.22647502888325144
0.287389822494884,0.27495075470590785,0.2264177568348425
0.287489822494884,0.27492023595682663,0.2263607471857588
0.28758982249488396,0.2748897241232638,0.22630400016761337
0.28768982249488395,0.2748592193618398,0.22624751600711573
0.28778982249488394,0.2748287218284942,0.2261912949260827
0.28788982249488393,0.27479823167848383,0.2261353371414499
0.2879898224948839,0.2747677490663815,0.22607964286528295
0.2880898224948839,0.27473727414607546,0.22602421230478836
0.2881898224948839,0.27470680707076844,0.22596904566232312
0.2882898224948839,0.2746763479929769,0.22591414313540473
0.2883898224948839,0.27464589706452813,0.2258595049167208
0.28848982249488386,0.27461545443655894,0.2258051311941387
0.28858982249488385,0.27458502025951276,0.2257510221507164
0.28868982249488384,0.2745545946831373,0.22569717796471353
0.28878982249488383,0.2745241778564831,0.22564359880960227
0.2888898224948838,0.2744937699279021,0.22559028485407873
0.2889898224948838,0.2744633710450465,0.22553723626207414
0.2890898224948838,0.27443298135486754,0.2254844531927653
0.2891898224948838,0.2744026010036152,0.2254319358005854
0.2892898224948838,0.2743722301368358,0.2253796842352342
0.28938982249488376,0.2743418688993711,0.22532769864168897
0.28948982249488375,0.2743115174353554,0.22527597916021516
0.28958982249488374,0.2742811758882151,0.2252245259263777
0.28968982249488373,0.2742508444006664,0.22517333907105233
0.2897898224948837,0.27422052311471395,0.22512241872043703
