Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.23612228404447563,0.6929939985264563,-0.17579752338099955,0.7149443693187458
0.23622228404447562,0.6929939985264564,-0.17579752338099866,0.7149443693187456
0.2363222840444756,0.6929939985264564,-0.17579752338099772,0.7149443693187454
0.2364222840444756,0.6929939985264565,-0.17579752338099677,0.7149443693187453
0.2365222840444756,0.6929939985264565,-0.17579752338099588,0.714944369318745
0.23662228404447558,0.6929939985264565,-0.17579752338099489,0.7149443693187448
0.23672228404447557,0.6929939985264564,-0.17579752338099386,0.7149443693187445
0.23682228404447556,0.6929939985264564,-0.17579752338099291,0.7149443693187443
0.23692228404447555,0.6929939985264564,-0.17579752338099194,0.714944369318744
0.23702228404447553,0.6929939985264564,-0.17579752338099094,0.7149443693187438
0.23712228404447552,0.6929939985264566,-0.17579752338099003,0.7149443693187438
0.2372222840444755,0.6929939985264569,-0.1757975233809891,0.7149443693187438
0.2373222840444755,0.6929939985264573,-0.17579752338098817,0.7149443693187439
0.2374222840444755,0.6929939985264576,-0.1757975233809873,0.714944369318744
0.23752228404447548,0.6929939985264579,-0.17579752338098636,0.714944369318744
0.23762228404447547,0.6929939985264578,-0.17579752338098537,0.7149443693187438
0.23772228404447546,0.6929939985264579,-0.17579752338098448,0.7149443693187437
0.23782228404447545,0.6929939985264579,-0.17579752338098353,0.7149443693187434
0.23792228404447543,0.692993998526458,-0.17579752338098256,0.7149443693187433
0.23802228404447542,0.6929939985264582,-0.17579752338098167,0.7149443693187433
0.2381222840444754,0.692993998526458,-0.17579752338098067,0.7149443693187428
0.2382222840444754,0.6929939985264582,-0.17579752338097965,0.7149443693187427
0.2383222840444754,0.6929939985264585,-0.17579752338097868,0.7149443693187427
0.23842228404447538,0.6929939985264586,-0.17579752338097765,0.7149443693187426
0.23852228404447537,0.6929939985264589,-0.17579752338097662,0.7149443693187427
0.23862228404447536,0.6929939985264592,-0.17579752338097557,0.7149443693187427
0.23872228404447535,0.6929939985264595,-0.17579752338097457,0.7149443693187427
0.23882228404447534,0.6929939985264597,-0.17579752338097365,0.7149443693187427
0.23892228404447532,0.6929939985264599,-0.17579752338097276,0.7149443693187427
0.2390222840444753,0.6929939985264602,-0.17579752338097188,0.7149443693187427
0.2391222840444753,0.6929939985264605,-0.17579752338097093,0.7149443693187428
0.2392222840444753,0.6929939985264608,-0.1757975233809699,0.7149443693187428
0.23932228404447528,0.6929939985264612,-0.17579752338096893,0.7149443693187431
0.23942228404447527,0.6929939985264616,-0.17579752338096793,0.7149443693187432
0.23952228404447526,0.6929939985264622,-0.17579752338096694,0.7149443693187435
0.23962228404447525,0.6929939985264625,-0.175797523380966,0.7149443693187435
0.23972228404447524,0.6929939985264628,-0.1757975233809651,0.7149443693187436
0.23982228404447523,0.6929939985264632,-0.1757975233809642,0.7149443693187438
0.23992228404447521,0.6929939985264634,-0.1757975233809633,0.7149443693187437
0.2400222840444752,0.6929939985264635,-0.1757975233809624,0.7149443693187436
0.2401222840444752,0.6929939985264636,-0.17579752338096144,0.7149443693187435
0.24022228404447518,0.6929939985264638,-0.1757975233809604,0.7149443693187435
0.24032228404447517,0.6929939985264639,-0.17579752338095941,0.7149443693187433
0.24042228404447516,0.6929939985264641,-0.17579752338095853,0.7149443693187433
0.24052228404447515,0.6929939985264644,-0.17579752338095758,0.7149443693187433
0.24062228404447514,0.6929939985264648,-0.1757975233809566,0.7149443693187435
0.24072228404447513,0.6929939985264651,-0.17579752338095558,0.7149443693187435
0.24082228404447512,0.6929939985264651,-0.1757975233809546,0.7149443693187433
0.2409222840444751,0.6929939985264654,-0.1757975233809536,0.7149443693187433
0.2410222840444751,0.6929939985264658,-0.17579752338095261,0.7149443693187435
0.24112228404447508,0.6929939985264664,-0.1757975233809516,0.7149443693187438
0.24122228404447507,0.6929939985264666,-0.17579752338095064,0.7149443693187438
0.24132228404447506,0.692993998526467,-0.1757975233809497,0.7149443693187439
0.24142228404447505,0.6929939985264674,-0.17579752338094878,0.714944369318744
0.24152228404447504,0.6929939985264675,-0.1757975233809478,0.7149443693187439
0.24162228404447503,0.6929939985264678,-0.17579752338094684,0.714944369318744
0.24172228404447502,0.6929939985264679,-0.17579752338094592,0.7149443693187438
0.241822284044475,0.6929939985264683,-0.17579752338094504,0.714944369318744
0.241922284044475,0.6929939985264685,-0.17579752338094415,0.714944369318744
0.24202228404447498,0.6929939985264688,-0.17579752338094326,0.714944369318744
0.24212228404447497,0.692993998526469,-0.1757975233809424,0.714944369318744
0.24222228404447496,0.6929939985264691,-0.17579752338094148,0.7149443693187439
0.24232228404447495,0.6929939985264694,-0.17579752338094057,0.7149443693187439
0.24242228404447494,0.6929939985264698,-0.1757975233809396,0.7149443693187442
0.24252228404447493,0.69299399852647,-0.17579752338093863,0.7149443693187442
0.24262228404447492,0.6929939985264704,-0.17579752338093776,0.7149443693187443
0.2427222840444749,0.6929939985264704,-0.1757975233809368,0.714944369318744
0.2428222840444749,0.6929939985264705,-0.175797523380936,0.7149443693187439
0.24292228404447488,0.6929939985264707,-0.17579752338093513,0.7149443693187439
0.24302228404447487,0.692993998526471,-0.17579752338093427,0.714944369318744
0.24312228404447486,0.6929939985264714,-0.17579752338093346,0.7149443693187442
0.24322228404447485,0.6929939985264717,-0.1757975233809325,0.7149443693187443
0.24332228404447484,0.692993998526472,-0.17579752338093155,0.7149443693187443
0.24342228404447483,0.6929939985264724,-0.17579752338093052,0.7149443693187444
0.24352228404447482,0.6929939985264727,-0.1757975233809295,0.7149443693187445
0.2436222840444748,0.6929939985264727,-0.17579752338092847,0.7149443693187443
0.2437222840444748,0.6929939985264729,-0.17579752338092752,0.7149443693187443
0.24382228404447479,0.6929939985264733,-0.17579752338092666,0.7149443693187443
0.24392228404447477,0.6929939985264736,-0.17579752338092575,0.7149443693187444
0.24402228404447476,0.6929939985264738,-0.17579752338092486,0.7149443693187444
0.24412228404447475,0.6929939985264739,-0.1757975233809239,0.7149443693187443
0.24422228404447474,0.6929939985264743,-0.17579752338092294,0.7149443693187444
0.24432228404447473,0.6929939985264746,-0.17579752338092197,0.7149443693187445
0.24442228404447472,0.6929939985264748,-0.17579752338092108,0.7149443693187445
0.2445222840444747,0.6929939985264749,-0.17579752338092017,0.7149443693187443
0.2446222840444747,0.6929939985264751,-0.17579752338091917,0.7149443693187443
0.24472228404447469,0.6929939985264753,-0.17579752338091828,0.7149443693187442
0.24482228404447468,0.6929939985264757,-0.17579752338091734,0.7149443693187444
0.24492228404447466,0.692993998526476,-0.17579752338091637,0.7149443693187445
0.24502228404447465,0.6929939985264765,-0.1757975233809154,0.7149443693187446
0.24512228404447464,0.6929939985264769,-0.17579752338091445,0.7149443693187448
0.24522228404447463,0.6929939985264774,-0.17579752338091348,0.714944369318745
0.24532228404447462,0.6929939985264778,-0.17579752338091248,0.7149443693187453
0.2454222840444746,0.692993998526478,-0.1757975233809114,0.7149443693187452
0.2455222840444746,0.6929939985264782,-0.17579752338091031,0.7149443693187452
0.2456222840444746,0.6929939985264786,-0.17579752338090923,0.7149443693187452
0.24572228404447458,0.6929939985264789,-0.17579752338090826,0.7149443693187453
0.24582228404447456,0.6929939985264792,-0.1757975233809072,0.7149443693187454
0.24592228404447455,0.6929939985264798,-0.1757975233809062,0.7149443693187456
0.24602228404447454,0.6929939985264804,-0.17579752338090524,0.7149443693187459
0.24612228404447453,0.6929939985264809,-0.17579752338090426,0.7149443693187462
0.24622228404447452,0.6929939985264812,-0.17579752338090335,0.7149443693187464
0.2463222840444745,0.6929939985264817,-0.17579752338090243,0.7149443693187466
0.2464222840444745,0.692993998526482,-0.17579752338090157,0.7149443693187466
0.2465222840444745,0.6929939985264821,-0.17579752338090063,0.7149443693187465
0.24662228404447448,0.6929939985264824,-0.17579752338089966,0.7149443693187465
0.24672228404447447,0.6929939985264826,-0.17579752338089866,0.7149443693187465
0.24682228404447445,0.6929939985264831,-0.17579752338089766,0.7149443693187468
0.24692228404447444,0.6929939985264832,-0.17579752338089666,0.7149443693187466
0.24702228404447443,0.6929939985264835,-0.17579752338089563,0.7149443693187466
0.24712228404447442,0.6929939985264839,-0.17579752338089463,0.7149443693187467
0.2472222840444744,0.6929939985264841,-0.1757975233808936,0.7149443693187467
0.2473222840444744,0.6929939985264844,-0.17579752338089255,0.7149443693187466
0.2474222840444744,0.6929939985264847,-0.17579752338089152,0.7149443693187467
0.24752228404447438,0.692993998526485,-0.17579752338089039,0.7149443693187468
0.24762228404447437,0.6929939985264855,-0.17579752338088925,0.7149443693187469
0.24772228404447436,0.6929939985264859,-0.17579752338088814,0.7149443693187472
0.24782228404447434,0.6929939985264864,-0.17579752338088703,0.7149443693187473
0.24792228404447433,0.6929939985264867,-0.17579752338088597,0.7149443693187474
0.24802228404447432,0.6929939985264869,-0.1757975233808849,0.7149443693187473
0.2481222840444743,0.692993998526487,-0.17579752338088384,0.7149443693187472
0.2482222840444743,0.6929939985264871,-0.17579752338088278,0.7149443693187469
0.2483222840444743,0.6929939985264872,-0.1757975233808817,0.7149443693187468
0.24842228404447428,0.6929939985264872,-0.1757975233808806,0.7149443693187465
0.24852228404447427,0.6929939985264875,-0.1757975233808794,0.7149443693187465
0.24862228404447426,0.6929939985264879,-0.17579752338087826,0.7149443693187466
0.24872228404447425,0.6929939985264884,-0.17579752338087712,0.7149443693187468
0.24882228404447423,0.6929939985264889,-0.17579752338087604,0.714944369318747
0.24892228404447422,0.6929939985264894,-0.17579752338087498,0.7149443693187472
0.2490222840444742,0.6929939985264896,-0.17579752338087398,0.7149443693187472
0.2491222840444742,0.6929939985264898,-0.17579752338087293,0.7149443693187472
0.2492222840444742,0.6929939985264899,-0.17579752338087185,0.7149443693187469
0.24932228404447418,0.69299399852649,-0.17579752338087076,0.7149443693187468
0.24942228404447417,0.69299399852649,-0.1757975233808696,0.7149443693187466
0.24952228404447416,0.6929939985264901,-0.1757975233808684,0.7149443693187464
0.24962228404447415,0.6929939985264904,-0.17579752338086727,0.7149443693187463
0.24972228404447414,0.6929939985264905,-0.17579752338086613,0.7149443693187462
0.24982228404447412,0.6929939985264906,-0.1757975233808649,0.7149443693187458
0.2499222840444741,0.6929939985264908,-0.1757975233808637,0.7149443693187458
0.25,0.6929939985264908,-0.1757975233808628,0.7149443693187456
0.2500023839517986,0.6929939989170749,-0.17579752342845006,0.7149443697090392
0.2500033457746605,0.6929940000342183,-0.17579752356472203,0.7149443708253916
0.25000503644340205,0.6929940062076859,-0.17579752431884865,0.7149443769947522
0.2500067271121436,0.6929940227876462,-0.17579752634758886,0.7149443935645177
0.2500087628362733,0.6929940677374066,-0.17579753185831867,0.7149444384892534
0.2500111029671308,0.6929941750325422,-0.17579754504255524,0.714944545732061
0.25001391751537405,0.692994428788143,-0.17579757630946719,0.7149447993850208
0.2500172852596525,0.6929950068366023,-0.17579764777398216,0.71494537725852
0.2500213700269874,0.6929963112316452,-0.17579780970487144,0.7149466814229558
0.25002633855787976,0.6929992172110455,-0.17579817231919936,0.7149495873457742
0.25003242200101783,0.6930056581484645,-0.17579898123382137,0.7149560294372207
0.2500399035797276,0.6930198687958841,-0.17580078058710513,0.7149702462346946
0.25004914338101664,0.6930511002897316,-0.17580477664783606,0.7150015014704537
0.25006048200979,0.6931185332183453,-0.17581352091283595,0.7150690143101703
0.25007381997705724,0.6932543992446836,-0.1758314361475088,0.7152051146418086
0.25008893848839586,0.6935069276129311,-0.17586541199934086,0.7154582460107823
0.25010620383759047,0.6939597887597888,-0.17592782504295823,0.7159125561406758
0.25012611833549786,0.6947516404419624,-0.1760401681955105,0.7167077387018375
0.25014939553186544,0.6961135434368662,-0.17624033976093995,0.7180771008152824
0.250176914177716,0.6984178472710221,-0.1765941270232705,0.7203977894787016
0.2502098569507325,0.702251516191633,-0.17721569500311132,0.724266935976566
0.2502494692223124,0.7084283872895848,-0.1782884260377577,0.7305186806487176
0.25029521887747525,0.7174790325767214,-0.17999990974237653,0.7397135457016397
0.25034499266517596,0.7290469246877337,-0.1824205434570904,0.7515229025597439
0.25039476645287667,0.7414525320581635,-0.18533112970715732,0.7642640152028572
0.2504589225711357,0.7568722485638193,-0.18953119324397788,0.7802420610672934
0.25053213154047177,0.771017004866222,-0.1943656719294613,0.7951385012797901
0.25061609375115823,0.7797826954645498,-0.19901617704448515,0.8047785352948728
0.2507025618948466,0.7793777778628125,-0.20189506978453228,0.8051033100352256
0.2507890300385349,0.7712079425686921,-0.20248929853383418,0.7973478580279496
0.25087549818222327,0.759436528660059,-0.20126917922997734,0.7856545828614183
0.2509703147137788,0.7483534716369008,-0.19923755953820985,0.7744214121792755
0.2510651312453343,0.7444735977626353,-0.19832787012046776,0.7704381103191633
0.2511599477768898,0.7502218247574268,-0.20000220899852464,0.7764236407700713
0.25125972204924163,0.7651109537727783,-0.2048594073781297,0.7920619599339491
0.2513597220492416,0.7838611069647711,-0.2115165716695701,0.8118974658803196
0.2514597220492416,0.7995185858024181,-0.21718146577132585,0.8284912540987263
0.2515597220492416,0.8062681349269483,-0.21876372293779087,0.8354195783390417
0.2516597220492416,0.8015468048958999,-0.21420263746960935,0.8296746653585143
0.2517597220492416,0.7868488809904846,-0.20349901662248232,0.8127379720932787
0.25185972204924156,0.7669990408553092,-0.1889849055951714,0.7899384933118402
0.25195972204924155,0.7482729150881817,-0.17466556284354992,0.7683881924509377
0.252044176082616,0.7374344232105873,-0.16592599083647197,0.7558709962493577
0.25211349581067993,0.7334583181540055,-0.16255341852315747,0.7512554281619982
0.25218705171338723,0.734332799767935,-0.16330429597835222,0.7522718616962882
0.2522758462041751,0.7412598688796274,-0.16969860212403023,0.7604365908965008
0.2523681384333011,0.7524378443397836,-0.18057208447940964,0.7738016459584067
0.25246043066242707,0.763857225360167,-0.1921725727255874,0.7876599256296489
0.25255979663960554,0.7724493847132629,-0.20098577575438897,0.7981687377989016
0.2526597966396055,0.7747080599994803,-0.20237801755135368,0.8007055889752328
0.2527597966396055,0.7704169117055885,-0.19506758189704185,0.7947286199383634
0.2528597966396055,0.7616523294397234,-0.1808828606015888,0.7828364325964721
0.2529597966396055,0.7517050214833783,-0.16406838175467578,0.7694016332286565
0.2530597966396055,0.7437850939285701,-0.14979691202624645,0.7587195666403568
0.25315979663960547,0.7399372152323955,-0.14235097699228277,0.7535057286686876
0.25325979663960546,0.7405249095417447,-0.1436288270181984,0.754325116645623
0.25335979663960545,0.7443887800940867,-0.1525077614705244,0.7598508230164082
