Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.30855172346372883,0.6950481793594248,-0.20922098868193392
0.3086517234637288,0.6949365044106052,-0.20925392847413507
0.3087517234637288,0.69480789709246,-0.2092700887795437
0.3088517234637288,0.6946051392792887,-0.2092674557895353
0.3089517234637288,0.6943667749088754,-0.20926569550334675
0.3090517234637288,0.6941763792883332,-0.20928651854224775
0.30915172346372877,0.6940572652448935,-0.20932569899748038
0.30925172346372876,0.6939456965047892,-0.20935309743029365
0.30935172346372874,0.6937731917648776,-0.2093475576036183
0.30945172346372873,0.6935514225858153,-0.20932650392167287
0.3095517234637287,0.6933542522741517,-0.20932904149439463
0.3096517234637287,0.6932237939996074,-0.20936752601965297
0.3097517234637287,0.6931203092153576,-0.20940790585463276
0.3098517234637287,0.6929754809181502,-0.20940905503416948
0.3099517234637287,0.6927777005171558,-0.20937598522316514
0.31005172346372867,0.6925826744339331,-0.20935787906963726
0.31015172346372866,0.6924411092475358,-0.20938791403355725
0.31025172346372865,0.6923375398536209,-0.20943878052116094
0.31035172346372863,0.692214095003642,-0.20945369039167427
0.3104517234637286,0.6920437287152713,-0.2094181006342537
0.3105517234637286,0.6918600502734578,-0.20938128073034035
0.3106517234637286,0.6917115226440052,-0.2093963441138475
0.3107517234637286,0.6916022764373029,-0.20945194752026958
0.3108517234637286,0.6914918619372991,-0.20948388657512165
0.31095172346372857,0.6913479137421831,-0.20945547034861192
0.31105172346372856,0.6911830765230252,-0.20940578198879425
0.31115172346372855,0.6910345078481331,-0.2094022555085907
0.31125172346372854,0.6909176507127692,-0.20945525679171315
0.3113517234637285,0.6908118377055757,-0.20950332740651786
0.3114517234637285,0.6906894041214916,-0.20949000754813804
0.3115517234637285,0.6905476462126181,-0.20943597618648113
0.3116517234637285,0.6904070093481917,-0.209414081104223
0.3117517234637285,0.6902844353806638,-0.20945748772787967
0.31185172346372847,0.690176573515233,-0.20951720835270718
0.31195172346372846,0.6900681610392156,-0.20952365465144202
0.31205172346372845,0.6899496911012519,-0.2094747034369604
0.31215172346372844,0.689824107504172,-0.20943852353799522
0.3122517234637284,0.6897008093046916,-0.20946744420787022
0.3123517234637284,0.6895873463234492,-0.20953209352449192
0.3124517234637284,0.6894846589048649,-0.2095590273954296
0.3125517234637284,0.6893857888638723,-0.20952356870446193
0.3126517234637284,0.6892798849493538,-0.20948019724559275
0.31275172346372837,0.6891625368283881,-0.20949302845698123
0.31285172346372836,0.689043539888848,-0.20955540811756243
0.31295172346372835,0.6889393159784776,-0.2095998051301788
0.31305172346372834,0.6888534265872376,-0.20958363431438298
0.3131517234637283,0.6887683061181182,-0.20954167591676126
0.3132517234637283,0.6886635159815018,-0.20954048050263405
0.3133517234637283,0.6885423235973916,-0.20959467784280003
0.3134517234637283,0.6884318136280161,-0.20965077328853937
0.3135517234637283,0.6883508976226834,-0.20965610389954856
0.31365172346372827,0.6882839315266055,-0.20962389502796638
0.31375172346372826,0.6881965733050361,-0.20961392619274488
0.31385172346372825,0.6880787050884222,-0.2096566804815387
0.31395172346372824,0.6879604821916135,-0.20971750941899225
0.3140517234637282,0.68787689450181,-0.20974282913226905
0.3141517234637282,0.6878223370454066,-0.20972678550172186
0.3142517234637282,0.6877543366798725,-0.20971530358122847
0.3143517234637282,0.6876459476116551,-0.20974668893852913
0.3144517234637282,0.6875219095188922,-0.20980578737069783
0.3145517234637282,0.6874299272745047,-0.20984652209033489
0.31465172346372816,0.6873801828835728,-0.2098499726224687
0.31475172346372815,0.687330010638435,-0.20984465273217787
0.31485172346372814,0.6872362637703969,-0.2098679588221638
0.31495172346372813,0.6871108720523245,-0.20992083665180766
0.3150517234637281,0.6870077303578567,-0.20997063125639115
0.3151517234637281,0.686954959370579,-0.2099933717546871
0.3152517234637281,0.6869179106621384,-0.21000067708237594
0.3153517234637281,0.6868416412336231,-0.21002155454961505
0.3154517234637281,0.6867206120937456,-0.210066622697684
0.31555172346372806,0.6866068159529324,-0.21011891987309994
0.31565172346372805,0.6865445080794528,-0.21015754762163147
0.31575172346372804,0.6865136747602578,-0.2101814321112146
0.31585172346372803,0.6864546344514401,-0.2102065310362907
0.315951723463728,0.6863434067341606,-0.21024530403303926
0.316051723463728,0.6862222914258609,-0.2102948532815437
0.316151723463728,0.6861464620019689,-0.21034376701839894
0.316251723463728,0.6861141468701161,-0.21038497954503016
0.316351723463728,0.686068972428291,-0.21042041120317176
0.31645172346372796,0.6859713113753718,-0.21045697817521666
0.31655172346372795,0.6858479926973302,-0.21050094238254785
0.31665172346372794,0.6857577586635275,-0.21055375024313558
0.31675172346372793,0.6857169995740515,-0.2106098647029773
0.3168517234637279,0.6856798807092238,-0.21065983989003778
0.3169517234637279,0.6855969270276618,-0.2106997611584856
0.3170517234637279,0.6854769115372584,-0.21073819577796693
0.3171517234637279,0.685374354821282,-0.2107891966945289
0.3172517234637279,0.685320217217049,-0.21085532457102607
0.31735172346372786,0.6852840835628198,-0.21092126465480696
0.31745172346372785,0.6852140417169174,-0.21097017182097386
0.31755172346372784,0.6851018287697673,-0.2110058040078781
0.31765172346372783,0.6849912182346827,-0.21105120954543682
0.3177517234637278,0.6849215838158521,-0.21112120196865364
0.3178517234637278,0.6848795237905736,-0.21120149850234848
0.3179517234637278,0.6848180303716348,-0.21126372823619335
0.3180517234637278,0.6847160220946559,-0.21130112383122854
0.3181517234637278,0.6846026042953409,-0.21133976313278807
0.31825172346372776,0.6845183095937643,-0.21140761064515753
0.31835172346372775,0.6844648965798444,-0.21149805595747254
0.31845172346372774,0.6844059552497525,-0.211575623555706
0.31855172346372773,0.6843139050866999,-0.21161996239350866
0.3186517234637277,0.6842025589805937,-0.2116533420607723
0.3187517234637277,0.684106889724584,-0.21171445166766395
0.3188517234637277,0.6840391278873889,-0.21180921227053345
0.3189517234637277,0.6839763762754835,-0.21190133974994718
0.3190517234637277,0.6838914741146261,-0.21195709620060132
0.31915172346372767,0.6837855394559494,-0.21198883795219217
0.31925172346372765,0.6836832295127645,-0.2120409113305499
0.31935172346372764,0.6836009307448948,-0.21213380171936774
0.31945172346372763,0.6835289421366451,-0.21223708060008353
0.3195517234637276,0.6834464863262983,-0.21230691237175858
0.3196517234637276,0.6833470201259897,-0.212341729354082
0.3197517234637276,0.6832430060852179,-0.21238506965825468
0.3198517234637276,0.6831485456519673,-0.21247082974959708
0.3199517234637276,0.6830638752952016,-0.21257995304496624
0.32005172346372757,0.6829783528383293,-0.21266403934589034
0.32015172346372756,0.6828839589747747,-0.21270650687723217
0.32025172346372754,0.6827821823672133,-0.21274371823585442
0.32035172346372753,0.6826797215746336,-0.21281901232468065
0.3204517234637275,0.6825814788107416,-0.212927886668262
0.3205517234637275,0.6824877925546682,-0.2130238441843196
0.3206517234637275,0.6823950335713798,-0.21307725353150622
0.3207517234637275,0.6822975563498632,-0.21311243485864434
0.3208517234637275,0.682191934314426,-0.21317636675225632
0.32095172346372747,0.6820817782740587,-0.21327934050763986
0.32105172346372746,0.6819763399985073,-0.21338271006270265
0.32115172346372745,0.6818806090899134,-0.2134482604631414
0.32125172346372743,0.68178722370614,-0.2134859028669832
0.3213517234637274,0.6816827830884579,-0.2135399604216156
0.3214517234637274,0.6815643730440237,-0.21363289129699461
0.3215517234637274,0.6814458252294622,-0.21373806098199288
0.3216517234637274,0.6813424594007782,-0.2138145564069453
0.3217517234637274,0.681250854416169,-0.21385840878332554
0.32185172346372737,0.6811504664208203,-0.21390588280920397
0.32195172346372736,0.681028517438197,-0.2139868184502119
0.32205172346372735,0.6808979410915967,-0.21408815836740408
0.32215172346372734,0.6807833133965808,-0.21417225414114163
0.3222517234637273,0.6806897278183492,-0.21422441485057844
0.3223517234637273,0.6805942229906229,-0.2142694521802241
0.3224517234637273,0.6804733973076849,-0.21433879508144593
0.3225517234637273,0.6803339848113482,-0.21443174301015866
0.3226517234637273,0.6802063312671395,-0.21451866214292914
0.32275172346372727,0.6801065246109687,-0.21457909068953596
0.32285172346372726,0.6800146341669072,-0.21462561436947908
0.32295172346372725,0.6798985229998786,-0.21468576391402538
0.32305172346372724,0.6797548150054435,-0.21476762534182506
0.3231517234637272,0.679614623178928,-0.21485216347087
0.3232517234637272,0.6795049262289898,-0.21491870207801383
0.3233517234637272,0.6794137187919937,-0.21496944897326323
0.3234517234637272,0.6793041354887429,-0.21502403015577057
0.3235517234637272,0.6791610126902837,-0.21509433175815534
0.32365172346372717,0.6790109053440686,-0.21517191421251186
0.32375172346372716,0.6788891102853977,-0.2152407904208972
0.32385172346372715,0.6787947986689241,-0.21529667703880104
0.32395172346372714,0.6786915228368067,-0.21534955164302053
0.3240517234637271,0.6785531879937692,-0.21540989490097906
0.3241517234637271,0.6783973510213201,-0.2154774496301087
0.3242517234637271,0.6782632475935788,-0.2155441248126237
0.3243517234637271,0.6781621637821253,-0.2156040676154498
0.3244517234637271,0.6780631678220639,-0.21565836164451765
0.32455172346372707,0.6779323431680092,-0.21571183720180606
0.32465172346372706,0.6777756459941519,-0.21576830022407972
0.32475172346372705,0.6776310990533543,-0.21582845829463623
0.32485172346372704,0.6775206081298495,-0.21588966638638374
0.324951723463727,0.6774226880536083,-0.2159470313926692
0.325051723463727,0.6773001933356846,-0.2159973492303825
0.325151723463727,0.6771472107972756,-0.21604371034244851
0.325251723463727,0.6769957822624187,-0.21609415986799588
0.325351723463727,0.6768749312957488,-0.21615281114673174
0.32545172346372697,0.6767745773182489,-0.21621307319285513
0.32555172346372696,0.6766593600991258,-0.2162636186629661
0.32565172346372695,0.6765135159379906,-0.21630252211199713
0.32575172346372694,0.6763597355526761,-0.21634181567255523
0.3258517234637269,0.6762295030362794,-0.21639394610278345
0.3259517234637269,0.6761238003076767,-0.21645520115110783
0.3260517234637269,0.6760133854642263,-0.21650823214500256
0.3261517234637269,0.6758763990442183,-0.21654324511687628
0.3262517234637269,0.6757248613671745,-0.2165718925991651
0.3263517234637269,0.6755879688680659,-0.21661428905892927
0.32645172346372686,0.6754753227838968,-0.21667340043772373
0.32655172346372685,0.6753665562970389,-0.21672955788050247
0.32665172346372684,0.6752382971577324,-0.2167642875531619
0.32675172346372683,0.6750927918849692,-0.21678453667933026
0.3268517234637268,0.6749531393063984,-0.21681543345283766
0.3269517234637268,0.6748336696564303,-0.2168687991431998
0.3270517234637268,0.6747235726386885,-0.21692702372264852
0.3271517234637268,0.6746023311904763,-0.21696428769085066
0.3272517234637268,0.6744651959083432,-0.21697954268882397
0.32735172346372676,0.674327062728276,-0.21699897544876903
0.32745172346372675,0.674202593027734,-0.21704337912171606
0.32755172346372674,0.6740891269902347,-0.21710123125866226
0.32765172346372673,0.6739722165294102,-0.21714246325649975
0.3277517234637267,0.6738440417769073,-0.21715648934147957
0.3278517234637267,0.6737112416897649,-0.21716624411978616
0.3279517234637267,0.6735849043856563,-0.2171995943882944
0.3280517234637267,0.6734674790528143,-0.21725388420707448
0.3281517234637267,0.6733520149483571,-0.21729889477713774
0.32825172346372666,0.6732317463691514,-0.21731499598266585
0.32835172346372665,0.6731069237154053,-0.21731818395382488
0.32845172346372664,0.6729824868736494,-0.21733998101947588
0.32855172346372663,0.6728621083028946,-0.21738755034436621
0.3286517234637266,0.6727457789187112,-0.21743467637050307
0.3287517234637266,0.6726311706326877,-0.2174550302536514
0.3288517234637266,0.6725153859051062,-0.21745540082455825
0.3289517234637266,0.6723964639848986,-0.21746683856774213
0.3290517234637266,0.6722755066330518,-0.21750531089189273
0.32915172346372656,0.6721571623126972,-0.2175518990807408
0.32925172346372655,0.6720454599474647,-0.21757718709650462
0.32935172346372654,0.6719381398498968,-0.21757834418611083
0.32945172346372653,0.6718274689677627,-0.21758204163957184
0.3295517234637265,0.6717091404806697,-0.21761037241727196
0.3296517234637265,0.6715890768785504,-0.21765346987619888
0.3297517234637265,0.6714777640878118,-0.21768286886210594
0.3298517234637265,0.6713770066997734,-0.21768756818362509
0.3299517234637265,0.6712759414191068,-0.21768700719225312
0.33005172346372647,0.6711635743312903,-0.21770571984063658
0.33015172346372645,0.6710434613917973,-0.21774280504541518
0.33025172346372644,0.6709308984952617,-0.21777432113402884
0.33035172346372643,0.6708340456879707,-0.21778399891528524
0.3304517234637264,0.6707423771721037,-0.21778280628114655
0.3305517234637264,0.6706387137954791,-0.21779387521483057
0.3306517234637264,0.6705212037095986,-0.21782346213073225
0.3307517234637264,0.6704070204324066,-0.21785451285100066
0.3308517234637264,0.6703113549466423,-0.21786913693812393
0.33095172346372637,0.6702274737902221,-0.21787037685489244
0.33105172346372636,0.6701341038917566,-0.2178767995829642
0.33115172346372634,0.6700222217164912,-0.21789878458577058
0.33125172346372633,0.6699073884427333,-0.21792688434794436
0.3313517234637263,0.6698107929633016,-0.21794514197158155
0.3314517234637263,0.6697321422389617,-0.21795077368123703
0.3315517234637263,0.6696492111398362,-0.2179559412074388
0.3316517234637263,0.6695456753366278,-0.21797162657987135
0.3317517234637263,0.6694322533722097,-0.21799501515884875
0.33185172346372627,0.6693336862012412,-0.21801477579953163
0.33195172346372626,0.6692573886450579,-0.21802538656294296
0.33205172346372624,0.6691836273000138,-0.21803240073819563
0.33215172346372623,0.6690902558816594,-0.21804420416787465
0.3322517234637262,0.6689808992495533,-0.2180622788749806
0.3323517234637262,0.66888059000035,-0.21808121252993
0.3324517234637262,0.6688041007220175,-0.21809606895260386
0.3325517234637262,0.6687371551435509,-0.21810715966970445
0.3326517234637262,0.6686544863380764,-0.21811808886141812
0.33275172346372617,0.6685518197259125,-0.21813155222373262
0.33285172346372616,0.6684511562958985,-0.2181477550099996
0.33295172346372615,0.6683727946932136,-0.21816514261512285
0.33305172346372613,0.6683097667458457,-0.21818130767386765
0.3331517234637261,0.6682369688794585,-0.21819432765941063
0.3332517234637261,0.6681429879171971,-0.2182050306389284
0.3333517234637261,0.6680441367204268,-0.21821751585776777
0.3334517234637261,0.6679633860859551,-0.2182352741896312
0.3335517234637261,0.6679014553137648,-0.2182562087738203
0.33365172346372607,0.6678365324936978,-0.21827364702766133
0.33375172346372606,0.6677521603156391,-0.21828417699516495
0.33385172346372605,0.6676575194198329,-0.21829312735793371
0.33395172346372604,0.667575040596174,-0.2183092492559707
0.334051723463726,0.6675120256274775,-0.21833356405524862
0.334151723463726,0.6674522596894981,-0.21835668278414735
0.334251723463726,0.6673771521975079,-0.21836980011532187
0.334351723463726,0.6672887694141347,-0.21837653577716684
0.334451723463726,0.6672061416699224,-0.2183896921664387
0.33455172346372597,0.6671408807318243,-0.2184153550195117
