Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.43652887535679297,0.9298947043119534,0.11191430935979768,0.8980103411837813,-0.37267406248298723
0.43662887535679296,0.9298978275857427,0.11194399726854837,0.8980156322537257,-0.37262082795253904
0.43672887535679294,0.9299009937707521,0.11197368614063004,0.898020958129637,-0.37256757988403044
0.43682887535679293,0.9299042027259569,0.11200337586182507,0.8980263186773779,-0.37251431858465617
0.4369288753567929,0.9299074543102851,0.11203306631792463,0.8980317137628148,-0.37246104436149186
0.4370288753567929,0.9299107483826231,0.1120627573947256,0.8980371432518232,-0.37240775752149735
0.4371288753567929,0.9299140848018123,0.11209244897803376,0.8980426070102847,-0.37235445837151193
0.4372288753567929,0.9299174634266519,0.11212214095366425,0.8980481049040894,-0.3723011472182537
0.4373288753567929,0.9299208841159002,0.11215183320743967,0.8980536367991373,-0.37224782436831927
0.43742887535679287,0.9299243467282724,0.11218152562519419,0.8980592025613356,-0.37219449012818107
0.43752887535679286,0.9299278511224457,0.11221121809277139,0.8980648020566047,-0.3721411448041869
0.43762887535679285,0.9299313971570552,0.11224091049602503,0.8980704351508729,-0.372087788702559
0.43772887535679283,0.9299349846906978,0.11227060272082162,0.8980761017100813,-0.37203442212939086
0.4378288753567928,0.9299386135819332,0.11230029465303881,0.8980818016001835,-0.37198104539064764
0.4379288753567928,0.9299422836892819,0.1123299861785672,0.8980875346871449,-0.3719276587921642
0.4380288753567928,0.9299459948712282,0.11235967718330932,0.8980933008369446,-0.3718742626396445
0.4381288753567928,0.9299497469862209,0.11238936755318209,0.8980990999155763,-0.37182085723865876
0.4382288753567928,0.9299535398926724,0.1124190571741173,0.8981049317890478,-0.37176744289464253
0.43832887535679277,0.92995737344896,0.11244874593205982,0.898110796323382,-0.37171401991289704
0.43842887535679276,0.9299612475134285,0.11247843371296998,0.8981166933846184,-0.37166058859858664
0.43852887535679275,0.9299651619443875,0.11250812040282554,0.8981226228388121,-0.3716071492567361
0.43862887535679274,0.929969116600116,0.11253780588761833,0.8981285845520373,-0.37155370219223194
0.4387288753567927,0.9299731113388596,0.11256749005335773,0.8981345783903838,-0.37150024770981993
0.4388288753567927,0.9299771460188324,0.11259717278607144,0.8981406042199609,-0.37144678611410276
0.4389288753567927,0.9299812204982204,0.11262685397180369,0.8981466619068981,-0.3713933177095403
0.4390288753567927,0.9299853346351765,0.1126565334966176,0.8981527513173424,-0.37133984280044785
0.4391288753567927,0.9299894882878266,0.1126862112465961,0.8981588723174627,-0.3712863616909938
0.43922887535679267,0.9299936813142676,0.1127158871078401,0.8981650247734483,-0.3712328746852004
0.43932887535679266,0.9299979135725692,0.1127455609664719,0.8981712085515108,-0.3711793820869403
0.43942887535679265,0.9300021849207735,0.11277523270863392,0.8981774235178831,-0.3711258841999362
0.43952887535679264,0.9300064952168962,0.11280490222048917,0.8981836695388216,-0.37107238132776016
0.4396288753567926,0.9300108443189276,0.11283456938822475,0.898189946480605,-0.3710188737738298
0.4397288753567926,0.9300152320848342,0.11286423409804629,0.8981962542095384,-0.37096536184141155
0.4398288753567926,0.9300196583725561,0.11289389623618395,0.8982025925919493,-0.3709118458336158
0.4399288753567926,0.9300241230400107,0.11292355568889437,0.8982089614941907,-0.3708583260533933
0.4400288753567926,0.9300286259450947,0.1129532123424521,0.898215360782644,-0.3708048028035417
0.44012887535679257,0.9300331669456786,0.11298286608316002,0.8982217903237125,-0.3707512763866974
0.44022887535679256,0.9300377458996151,0.11301251679734554,0.8982282499838311,-0.37069774710533576
0.44032887535679255,0.9300423626647347,0.11304216437136029,0.8982347396294603,-0.37064421526177177
0.44042887535679254,0.930047017098847,0.11307180869158272,0.8982412591270885,-0.3705906811581571
0.4405288753567925,0.9300517090597432,0.11310144964441898,0.8982478083432337,-0.3705371450964777
0.4406288753567925,0.9300564384051964,0.11313108711629993,0.8982543871444437,-0.37048360737855685
0.4407288753567925,0.93006120499296,0.11316072099368649,0.8982609953972953,-0.370430068306048
0.4408288753567925,0.9300660086807719,0.11319035116306549,0.8982676329683975,-0.3703765281804392
0.4409288753567925,0.9300708493263513,0.11321997751095493,0.8982742997243884,-0.37032298730304675
0.44102887535679247,0.9300757267874035,0.1132495999238988,0.8982809955319402,-0.37026944597501904
0.44112887535679246,0.9300806409216166,0.11327921828847504,0.8982877202577557,-0.3702159044973295
0.44122887535679245,0.9300855915866666,0.11330883249128987,0.8982944737685724,-0.37016236317077905
0.44132887535679244,0.930090578640213,0.11333844241897886,0.8983012559311602,-0.3701088222959969
0.4414288753567924,0.9300956019399031,0.11336804795821172,0.8983080666123227,-0.37005528217343314
0.4415288753567924,0.9301006613433718,0.1133976489956887,0.8983149056788997,-0.3700017431033623
0.4416288753567924,0.9301057567082416,0.11342724541814246,0.8983217729977653,-0.36994820538588086
0.4417288753567924,0.9301108878921239,0.11345683711234034,0.8983286684358291,-0.36989466932090437
0.4418288753567924,0.9301160547526206,0.11348642396508042,0.8983355918600392,-0.36984113520817
0.44192887535679237,0.9301212571473222,0.11351600586319772,0.8983425431373786,-0.36978760334723026
0.44202887535679236,0.9301264949338105,0.11354558269356084,0.8983495221348684,-0.3697340740374556
0.44212887535679235,0.9301317679696587,0.11357515434307361,0.8983565287195682,-0.3696805475780316
0.44222887535679234,0.9301370761124333,0.11360472069867598,0.898363562758577,-0.36962702426795735
0.44232887535679233,0.9301424192196917,0.11363428164734381,0.8983706241190311,-0.3695735044060462
0.4424288753567923,0.9301477971489861,0.11366383707608999,0.8983777126681091,-0.36951998829092164
0.4425288753567923,0.9301532097578616,0.11369338687196388,0.8983848282730279,-0.36946647622101925
0.4426288753567923,0.9301586569038597,0.11372293092205382,0.8983919708010464,-0.36941296849458255
0.4427288753567923,0.9301641384445167,0.11375246911348663,0.8983991401194654,-0.3693594654096628
0.4428288753567923,0.9301696542373645,0.11378200133342779,0.8984063360956271,-0.3693059672641182
0.44292887535679226,0.9301752041399325,0.11381152746908166,0.8984135585969167,-0.3692524743556128
0.44302887535679225,0.9301807880097465,0.11384104740769517,0.8984208074907614,-0.369198986981613
0.44312887535679224,0.9301864057043311,0.11387056103655305,0.8984280826446338,-0.3691455054393903
0.44322887535679223,0.9301920570812104,0.1139000682429827,0.89843538392605,-0.3690920300260162
0.4433288753567922,0.9301977419979063,0.11392956891435177,0.8984427112025709,-0.36903856103836424
0.4434288753567922,0.9302034603119425,0.11395906293807206,0.8984500643418033,-0.3689850987731051
0.4435288753567922,0.9302092118808415,0.1139885502015984,0.8984574432113984,-0.36893164352670776
0.4436288753567922,0.9302149965621289,0.11401803059242563,0.8984648476790559,-0.36887819559544016
0.4437288753567922,0.9302208142133315,0.11404750399809611,0.898472277612521,-0.3688247552753626
0.44382887535679216,0.9302266646919787,0.11407697030619422,0.8984797328795867,-0.36877132286233205
0.44392887535679215,0.9302325478556039,0.11410642940435102,0.8984872133480947,-0.3687178986519963
0.44402887535679214,0.9302384635617442,0.11413588118024237,0.8984947188859349,-0.3686644829397958
0.44412887535679213,0.9302444116679405,0.11416532552158871,0.8985022493610457,-0.36861107602096294
0.4442288753567921,0.9302503920317398,0.11419476231615913,0.8985098046414159,-0.36855767819051727
0.4443288753567921,0.9302564045106952,0.114224191451769,0.8985173845950843,-0.3685042897432672
0.4444288753567921,0.9302624489623659,0.11425361281628127,0.8985249890901404,-0.3684509109738081
0.4445288753567921,0.9302685252443186,0.11428302629760627,0.8985326179947251,-0.36839754217652143
0.4446288753567921,0.9302746332141274,0.11431243178370495,0.8985402711770302,-0.36834418364557164
0.44472887535679206,0.930280772729375,0.11434182916258583,0.8985479485053004,-0.3682908356749075
0.44482887535679205,0.9302869436476542,0.114371218322308,0.8985556498478339,-0.36823749855825944
0.44492887535679204,0.9302931458265662,0.11440059915097994,0.8985633750729806,-0.3681841725891392
0.44502887535679203,0.9302993791237228,0.11442997153676286,0.8985711240491451,-0.3681308580608364
0.445128875356792,0.9303056433967487,0.11445933536786643,0.8985788966447874,-0.3680775552664215
0.445228875356792,0.9303119385032775,0.11448869053255474,0.8985866927284201,-0.36802426449874015
0.445328875356792,0.9303182643009573,0.11451803691914339,0.8985945121686126,-0.3679709860504144
0.445428875356792,0.930324620647448,0.11454737441600055,0.8986023548339903,-0.36791772021384167
0.445528875356792,0.9303310074004236,0.11457670291154874,0.8986102205932339,-0.3678644672811919
0.44562887535679196,0.9303374244175721,0.11460602229426382,0.8986181093150822,-0.3678112275444082
0.44572887535679195,0.9303438715565959,0.11463533245267779,0.8986260208683303,-0.3677580012952033
0.44582887535679194,0.9303503486752142,0.11466463327537621,0.898633955121832,-0.3677047888250612
0.44592887535679193,0.9303568556311604,0.11469392465100009,0.8986419119444985,-0.3676515904252348
0.4460288753567919,0.9303633922821873,0.11472320646824652,0.8986498912053018,-0.36759840638674457
0.4461288753567919,0.9303699584860624,0.11475247861587168,0.8986578927732711,-0.36754523700037567
0.4462288753567919,0.9303765541005725,0.1147817409826857,0.898665916517497,-0.36749208255668037
0.4463288753567919,0.9303831789835227,0.11481099345756077,0.8986739623071291,-0.3674389433459721
0.4464288753567919,0.9303898329927376,0.11484023592942255,0.8986820300113796,-0.367385819658331
0.44652887535679187,0.9303965159860614,0.11486946828725837,0.8986901194995205,-0.36733271178359583
0.44662887535679185,0.9304032278213589,0.11489869042011451,0.8986982306408865,-0.36727962001136677
0.44672887535679184,0.9304099683565153,0.11492790221709698,0.8987063633048741,-0.3672265446310034
0.44682887535679183,0.9304167374494395,0.11495710356737301,0.8987145173609435,-0.3671734859316217
0.4469288753567918,0.9304235349580603,0.11498629436016873,0.8987226926786175,-0.3671204442020977
0.4470288753567918,0.930430360740331,0.11501547448477462,0.8987308891274823,-0.3670674197310597
0.4471288753567918,0.9304372146542268,0.11504464383054172,0.898739106577189,-0.3670144128068922
0.4472288753567918,0.9304440965577505,0.11507380228688324,0.8987473448974543,-0.36696142371773305
0.4473288753567918,0.9304510063089247,0.11510294974327588,0.8987556039580576,-0.3669084527514725
0.44742887535679177,0.9304579437658025,0.1151320860892619,0.898763883628847,-0.3668555001957495
0.44752887535679176,0.9304649087864598,0.11516121121444474,0.898772183779735,-0.3668025663379558
0.44762887535679174,0.9304719012289999,0.11519032500849355,0.8987805042807014,-0.3667496514652309
0.44772887535679173,0.9304789209515532,0.11521942736114374,0.898788845001792,-0.36669675586446104
0.4478288753567917,0.9304859678122792,0.1152485181621954,0.8987972058131226,-0.3666438798222793
0.4479288753567917,0.9304930416693632,0.11527759730151625,0.8988055865848741,-0.36659102362506313
0.4480288753567917,0.9305001423810223,0.11530666466903874,0.8988139871872984,-0.36653818755893597
0.4481288753567917,0.9305072698055015,0.11533572015476366,0.8988224074907151,-0.3664853719097628
0.4482288753567917,0.930514423801077,0.11536476364876204,0.8988308473655134,-0.36643257696314896
0.44832887535679167,0.9305216042260551,0.11539379504116923,0.8988393066821531,-0.366379803004443
0.44842887535679166,0.9305288109387744,0.1154228142221929,0.8988477853111637,-0.3663270503187308
0.44852887535679165,0.9305360437976041,0.11545182108210882,0.8988562831231456,-0.36627431919083725
0.44862887535679163,0.9305433026609478,0.11548081551126173,0.8988647999887709,-0.36622160990532554
0.4487288753567916,0.930550587387242,0.11550979740006806,0.8988733357787836,-0.3661689227464935
0.4488288753567916,0.9305578978349552,0.11553876663901694,0.898881890363999,-0.3661162579983725
0.4489288753567916,0.930565233862592,0.11556772311866591,0.8988904636153056,-0.3660636159447306
0.4490288753567916,0.9305725953286926,0.11559666672964705,0.8988990554036658,-0.3660109968690659
0.4491288753567916,0.9305799820918313,0.11562559736266406,0.8989076656001147,-0.36595840105460925
0.44922887535679157,0.9305873940106199,0.115654514908494,0.8989162940757616,-0.36590582878432154
0.44932887535679156,0.9305948309437057,0.11568341925798735,0.8989249407017903,-0.3658532803408927
0.44942887535679155,0.9306022927497742,0.11571231030206998,0.8989336053494595,-0.36580075600674017
0.44952887535679154,0.9306097792875486,0.1157411879317411,0.8989422878901032,-0.36574825606400907
0.4496288753567915,0.9306172904157914,0.11577005203807558,0.8989509881951321,-0.3656957807945703
0.4497288753567915,0.9306248259933034,0.11579890251222463,0.8989597061360318,-0.36564333048001874
0.4498288753567915,0.9306323858789249,0.11582773924541577,0.8989684415843651,-0.3655909054016733
0.4499288753567915,0.9306399699315372,0.1158565621289535,0.8989771944117724,-0.36553850584057446
0.4500288753567915,0.9306475780100624,0.11588537105421796,0.898985964489971,-0.36548613207748587
0.45012887535679147,0.9306552099734642,0.1159141659126695,0.8989947516907572,-0.3654337843928895
0.45022887535679146,0.9306628656807483,0.11594294659584671,0.8990035558860047,-0.3653814630669865
0.45032887535679145,0.9306705449909617,0.1159717129953643,0.8990123769476658,-0.3653291683796982
0.45042887535679144,0.9306782477631963,0.116000465002921,0.8990212147477734,-0.36527690061065893
0.4505288753567914,0.9306859738565881,0.1160292025102917,0.8990300691584401,-0.36522466003922227
0.4506288753567914,0.9306937231303147,0.11605792540933352,0.8990389400518564,-0.3651724469444553
0.4507288753567914,0.9307014954436028,0.11608663359198465,0.8990478273002966,-0.36512026160513733
0.4508288753567914,0.9307092906557204,0.1161153269502642,0.8990567307761135,-0.3650681042997621
0.4509288753567914,0.9307171086259844,0.116144005376275,0.8990656503517425,-0.3650159753065326
0.45102887535679137,0.9307249492137573,0.11617266876219969,0.8990745858997007,-0.3649638749033646
0.45112887535679136,0.9307328122784493,0.11620131700030625,0.8990835372925876,-0.3649118033678811
0.45122887535679135,0.9307406976795177,0.11622994998294582,0.8990925044030853,-0.36485976097741346
0.45132887535679134,0.930748605276468,0.11625856760255325,0.8991014871039581,-0.3648077480090009
0.4514288753567913,0.9307565349288557,0.11628716975164881,0.8991104852680554,-0.364755764739387
0.4515288753567913,0.9307644864962855,0.11631575632283701,0.8991194987683095,-0.3647038114450219
0.4516288753567913,0.9307724598384113,0.11634432720880969,0.8991285274777373,-0.3646518884020577
0.4517288753567913,0.9307804548149374,0.11637288230234366,0.89913757126944,-0.36459999588635017
0.4518288753567913,0.9307884712856214,0.11640142149630293,0.8991466300166056,-0.3645481341734564
0.45192887535679127,0.9307965091102698,0.11642994468363721,0.8991557035925052,-0.3644963035386351
0.45202887535679126,0.9308045681487445,0.1164584517573875,0.8991647918704985,-0.36444450425684183
0.45212887535679125,0.9308126482609568,0.1164869426106802,0.8991738947240291,-0.3643927366027325
