Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.4381288753567928,0.558942072625998,-1.1538504753435865
0.4382288753567928,0.559176313336851,-1.1538118630251157
0.43832887535679277,0.5594106399580715,-1.1537732073310725
0.43842887535679276,0.55964505074271,-1.153734508522498
0.43852887535679275,0.5598795439448547,-1.1536957668610595
0.43862887535679274,0.5601141178196386,-1.153656982609049
0.4387288753567927,0.5603487706232446,-1.153618156029385
0.4388288753567927,0.5605835006129133,-1.1535792873856054
0.4389288753567927,0.5608183060469506,-1.153540376941872
0.4390288753567927,0.5610531851847317,-1.1535014249629651
0.4391288753567927,0.5612881362867103,-1.1534624317142843
0.43922887535679267,0.5615231576144246,-1.1534233974618464
0.43932887535679266,0.561758247430503,-1.1533843224722842
0.43942887535679265,0.5619934039986728,-1.1533452070128454
0.43952887535679264,0.5622286255837652,-1.1533060513513904
0.4396288753567926,0.5624639104517216,-1.1532668557563914
0.4397288753567926,0.5626992568696015,-1.1532276204969303
0.4398288753567926,0.5629346631055878,-1.1531883458426986
0.4399288753567926,0.5631701274289951,-1.153149032063995
0.4400288753567926,0.5634056481102744,-1.1531096794317228
0.44012887535679257,0.5636412234210211,-1.1530702882173913
0.44022887535679256,0.5638768516339809,-1.1530308586931117
0.44032887535679255,0.5641125310230568,-1.1529913911315957
0.44042887535679254,0.5643482598633152,-1.1529518858061543
0.4405288753567925,0.5645840364309919,-1.1529123429906978
0.4406288753567925,0.5648198590034993,-1.1528727629597317
0.4407288753567925,0.5650557258594339,-1.1528331459883574
0.4408288753567925,0.5652916352785811,-1.1527934923522676
0.4409288753567925,0.5655275855419222,-1.152753802327747
0.44102887535679247,0.5657635749316415,-1.1527140761916705
0.44112887535679246,0.5659996017311317,-1.152674314221501
0.44122887535679245,0.5662356642250018,-1.152634516695287
0.44132887535679244,0.5664717606990813,-1.152594683891662
0.4414288753567924,0.566707889440429,-1.1525548160898422
0.4415288753567924,0.5669440487373378,-1.1525149135696249
0.4416288753567924,0.5671802368793428,-1.152474976611386
0.4417288753567924,0.5674164521572254,-1.1524350054960795
0.4418288753567924,0.5676526928630216,-1.152395000505235
0.44192887535679237,0.5678889572900276,-1.1523549619209552
0.44202887535679236,0.5681252437328058,-1.1523148900259164
0.44212887535679235,0.5683615504871925,-1.1522747851033628
0.44222887535679234,0.5685978758503027,-1.1522346474371084
0.44232887535679233,0.5688342181205371,-1.1521944773115322
0.4424288753567923,0.5690705755975882,-1.152154275011579
0.4425288753567923,0.569306946582447,-1.1521140408227555
0.4426288753567923,0.5695433293774093,-1.1520737750311283
0.4427288753567923,0.5697797222860815,-1.1520334779233234
0.4428288753567923,0.5700161236133882,-1.1519931497865237
0.44292887535679226,0.5702525316655754,-1.1519527909084648
0.44302887535679225,0.5704889447502208,-1.151912401577437
0.44312887535679224,0.5707253611762373,-1.1518719820822803
0.44322887535679223,0.5709617792538793,-1.151831532712383
0.4433288753567922,0.5711981972947507,-1.1517910537576808
0.4434288753567922,0.5714346136118095,-1.151750545508653
0.4435288753567922,0.5716710265193751,-1.151710008256322
0.4436288753567922,0.5719074343331334,-1.15166944229225
0.4437288753567922,0.5721438353701436,-1.1516288479085368
0.44382887535679216,0.5723802279488435,-1.1515882253978198
0.44392887535679215,0.5726166103890576,-1.1515475750532687
0.44402887535679214,0.5728529810120021,-1.1515068971685862
0.44412887535679213,0.5730893381402908,-1.1514661920380043
0.4442288753567921,0.5733256800979418,-1.1514254599562816
0.4443288753567921,0.5735620052103823,-1.151384701218703
0.4444288753567921,0.5737983118044564,-1.151343916121076
0.4445288753567921,0.57403459820843,-1.1513031049597289
0.4446288753567921,0.5742708627519978,-1.1512622680315083
0.44472887535679206,0.5745071037662894,-1.1512214056337782
0.44482887535679205,0.5747433195838747,-1.1511805180644152
0.44492887535679204,0.5749795085387696,-1.1511396056218093
0.44502887535679203,0.5752156689664425,-1.1510986686048585
0.445128875356792,0.5754517992038216,-1.1510577073129693
0.445228875356792,0.5756878975892993,-1.1510167220460519
0.445328875356792,0.5759239624627379,-1.1509757131045202
0.445428875356792,0.5761599921654773,-1.150934680789288
0.445528875356792,0.5763959850403396,-1.1508936254017663
0.44562887535679196,0.5766319394316363,-1.1508525472438624
0.44572887535679195,0.5768678536851725,-1.1508114466179762
0.44582887535679194,0.5771037261482542,-1.150770323826999
0.44592887535679193,0.5773395551696942,-1.1507291791743102
0.4460288753567919,0.5775753390998175,-1.1506880129637742
0.4461288753567919,0.5778110762904677,-1.1506468254997402
0.4462288753567919,0.5780467650950127,-1.1506056170870376
0.4463288753567919,0.5782824038683501,-1.1505643880309755
0.4464288753567919,0.5785179909669136,-1.1505231386373385
0.44652887535679187,0.5787535247486794,-1.1504818692123846
0.44662887535679185,0.5789890035731711,-1.1504405800628432
0.44672887535679184,0.5792244258014659,-1.150399271495912
0.44682887535679183,0.5794597897962006,-1.1503579438192555
0.4469288753567918,0.5796950939215768,-1.1503165973410017
0.4470288753567918,0.579930336543368,-1.1502752323697392
0.4471288753567918,0.5801655160289245,-1.1502338492145157
0.4472288753567918,0.580400630747179,-1.1501924481848342
0.4473288753567918,0.5806356790686527,-1.1501510295906523
0.44742887535679177,0.5808706593654609,-1.150109593742377
0.44752887535679176,0.5811055700113194,-1.1500681409508648
0.44762887535679174,0.5813404093815496,-1.150026671527417
0.44772887535679173,0.5815751758530845,-1.1499851857837784
0.4478288753567917,0.581809867804474,-1.1499436840321342
0.4479288753567917,0.5820444836158907,-1.149902166585106
0.4480288753567917,0.582279021669136,-1.149860633755752
0.4481288753567917,0.5825134803476463,-1.1498190858575625
0.4482288753567917,0.5827478580364969,-1.1497775232044578
0.44832887535679167,0.5829821531224095,-1.1497359461107837
0.44842887535679166,0.5832163639937566,-1.1496943548913119
0.44852887535679165,0.5834504890405678,-1.1496527498612357
0.44862887535679163,0.583684526654535,-1.1496111313361663
0.4487288753567916,0.5839184752290185,-1.1495694996321324
0.4488288753567916,0.5841523331590521,-1.149527855065575
0.4489288753567916,0.5843860988413491,-1.1494861979533462
0.4490288753567916,0.5846197706743079,-1.1494445286127062
0.4491288753567916,0.5848533470580168,-1.1494028473613207
0.44922887535679157,0.5850868263942602,-1.1493611545172573
0.44932887535679156,0.585320207086524,-1.1493194503989834
0.44942887535679155,0.585553487540001,-1.1492777353253623
0.44952887535679154,0.585786666161597,-1.1492360096156524
0.4496288753567915,0.5860197413599351,-1.1491942735895033
0.4497288753567915,0.5862527115453627,-1.1491525275669519
0.4498288753567915,0.586485575129956,-1.1491107718684215
0.4499288753567915,0.5867183305275252,-1.149069006814718
0.4500288753567915,0.5869509761536206,-1.1490272327270263
0.45012887535679147,0.5871835104255373,-1.148985449926909
0.45022887535679146,0.587415931762322,-1.1489436587363018
0.45032887535679145,0.5876482385847769,-1.1489018594775122
0.45042887535679144,0.5878804293154652,-1.1488600524732153
0.4505288753567914,0.5881125023787183,-1.1488182380464527
0.4506288753567914,0.5883444562006389,-1.148776416520627
0.4507288753567914,0.5885762892091072,-1.1487345882195013
0.4508288753567914,0.5888079998337867,-1.1486927534671945
0.4509288753567914,0.589039586506129,-1.1486509125881794
0.45102887535679137,0.589271047659379,-1.1486090659072792
0.45112887535679136,0.5895023817285808,-1.148567213749664
0.45122887535679135,0.5897335871505823,-1.148525356440849
0.45132887535679134,0.5899646623640411,-1.1484834943066915
0.4514288753567913,0.5901956058094288,-1.1484416276733873
0.4515288753567913,0.5904264159290373,-1.1483997568674678
0.4516288753567913,0.5906570911669834,-1.1483578822157965
0.4517288753567913,0.5908876299692141,-1.148316004045567
0.4518288753567913,0.5911180307835127,-1.1482741226842994
0.45192887535679127,0.5913482920595022,-1.1482322384598362
0.45202887535679126,0.591578412248652,-1.148190351700342
0.45212887535679125,0.5918083898042824,-1.1481484627342975
0.45222887535679124,0.5920382231815696,-1.1481065718904981
0.4523288753567912,0.5922679108375511,-1.1480646794980511
0.4524288753567912,0.5924974512311307,-1.148022785886371
0.4525288753567912,0.5927268428230843,-1.1479808913851777
0.4526288753567912,0.5929560840760635,-1.1479389963244928
0.4527288753567912,0.5931851734546023,-1.1478971010346366
0.45282887535679117,0.5934141094251209,-1.147855205846226
0.45292887535679116,0.5936428904559312,-1.1478133110901683
0.45302887535679115,0.5938715150172432,-1.1477714170976623
0.45312887535679114,0.594099981581167,-1.1477295242001926
0.4532288753567911,0.5943282886217199,-1.147687632729526
0.4533288753567911,0.5945564346148314,-1.1476457430177107
0.4534288753567911,0.5947844180383479,-1.1476038553970704
0.4535288753567911,0.5950122373720362,-1.1475619702002022
0.4536288753567911,0.5952398910975915,-1.1475200877599747
0.4537288753567911,0.5954673776986398,-1.1474782084095227
0.45382887535679106,0.5956946956607437,-1.1474363324822454
0.45392887535679105,0.5959218434714071,-1.1473944603118014
0.45402887535679104,0.5961488196200808,-1.1473525922321084
0.45412887535679103,0.5963756225981661,-1.1473107285773383
0.454228875356791,0.5966022508990202,-1.1472688696819138
0.454328875356791,0.5968287030179618,-1.1472270158805047
0.454428875356791,0.5970549774522749,-1.1471851675080256
0.454528875356791,0.5972810727012143,-1.147143324899633
0.454628875356791,0.5975069872660101,-1.1471014883907207
0.45472887535679096,0.597732719649873,-1.1470596583169168
0.45482887535679095,0.5979582683579979,-1.1470178350140812
0.45492887535679094,0.5981836318975696,-1.146976018818303
0.45502887535679093,0.5984088087777676,-1.1469342100658941
0.4551288753567909,0.59863379750977,-1.1468924090933894
0.4552288753567909,0.598858596606759,-1.1468506162375411
0.4553288753567909,0.5990832045839255,-1.1468088318353171
0.4554288753567909,0.599307619958474,-1.146767056223896
0.4555288753567909,0.5995318412496264,-1.1467252897406648
0.45562887535679086,0.5997558669786277,-1.1466835327232154
0.45572887535679085,0.5999796956687499,-1.14664178550934
0.45582887535679084,0.6002033258452969,-1.1466000484370307
0.45592887535679083,0.6004267560356086,-1.146558321844474
0.4560288753567908,0.6006499847690666,-1.146516606070047
0.4561288753567908,0.6008730105770983,-1.1464749014523148
0.4562288753567908,0.601095831993182,-1.1464332083300275
0.4563288753567908,0.6013184475528492,-1.1463915270421159
0.4564288753567908,0.6015408557936919,-1.146349857927689
0.45652887535679076,0.6017630552553658,-1.1463082013260295
0.45662887535679075,0.6019850444795954,-1.1462665575765916
0.45672887535679074,0.6022068220101774,-1.146224927018997
0.45682887535679073,0.6024283863929861,-1.1461833099930319
0.4569288753567907,0.6026497361759781,-1.1461417068386421
0.4570288753567907,0.6028708699091964,-1.1461001178959311
0.4571288753567907,0.6030917861447744,-1.146058543505156
0.4572288753567907,0.6033124834369412,-1.1460169840067236
0.4573288753567907,0.6035329603420255,-1.1459754397411883
0.45742887535679067,0.60375321541846,-1.145933911049248
0.45752887535679065,0.6039732472267857,-1.14589239827174
0.45762887535679064,0.604193054329656,-1.1458509017496383
0.45772887535679063,0.6044126352918422,-1.1458094218240493
0.4578288753567906,0.6046319886802372,-1.1457679588362086
0.4579288753567906,0.6048511130638599,-1.1457265131274794
0.4580288753567906,0.6050700070138592,-1.1456850850393454
0.4581288753567906,0.6052886691035179,-1.1456436749134091
0.4582288753567906,0.6055070979082583,-1.1456022830913897
0.45832887535679057,0.605725292005646,-1.145560909915117
0.45842887535679055,0.605943249975393,-1.1455195557265303
0.45852887535679054,0.6061609703993637,-1.1454782208676728
0.45862887535679053,0.6063784518615772,-1.1454369056806895
0.4587288753567905,0.6065956929482146,-1.1453956105078225
0.4588288753567905,0.6068126922476199,-1.1453543356914078
0.4589288753567905,0.6070294483503056,-1.145313081573873
0.4590288753567905,0.6072459598489569,-1.1452718484977318
0.4591288753567905,0.6074622253384361,-1.1452306368055818
0.45922887535679047,0.6076782434157852,-1.1451894468400996
0.45932887535679046,0.6078940126802325,-1.1451482789440397
0.45942887535679044,0.6081095317331952,-1.1451071334602285
0.45952887535679043,0.6083247991782842,-1.1450660107315616
0.4596288753567904,0.6085398136213073,-1.1450249111009991
0.4597288753567904,0.6087545736702734,-1.1449838349115649
0.4598288753567904,0.6089690779353973,-1.1449427825063392
0.4599288753567904,0.6091833250291033,-1.1449017542284585
0.4600288753567904,0.6093973135660291,-1.14486075042111
0.46012887535679037,0.6096110421630306,-1.144819771427528
0.46022887535679036,0.6098245094391848,-1.1447788175909916
0.46032887535679035,0.6100377140157938,-1.1447378892548183
0.46042887535679033,0.6102506545163907,-1.1446969867623644
0.4605288753567903,0.6104633295667407,-1.1446561104570185
0.4606288753567903,0.6106757377948472,-1.144615260682198
0.4607288753567903,0.6108878778309554,-1.144574437781346
0.4608288753567903,0.6110997483075552,-1.144533642097928
0.4609288753567903,0.611311347859386,-1.1444928739754283
0.46102887535679027,0.61152267512344,-1.1444521337573461
0.46112887535679026,0.611733728738967,-1.1444114217871912
0.46122887535679025,0.6119445073474774,-1.144370738408481
0.46132887535679024,0.6121550095927466,-1.1443300839647361
0.4614288753567902,0.6123652341208186,-1.1442894587994779
0.4615288753567902,0.6125751795800091,-1.1442488632562235
0.4616288753567902,0.6127848446209109,-1.144208297678485
0.4617288753567902,0.6129942278963957,-1.1441677624097613
0.4618288753567902,0.6132033280616199,-1.1441272577935373
0.46192887535679017,0.6134121437740275,-1.1440867841732805
0.46202887535679016,0.6136206736933535,-1.1440463418924351
0.46212887535679015,0.613828916481628,-1.1440059312944215
0.46222887535679014,0.6140368708031804,-1.1439655527226296
0.4623288753567901,0.6142445353246413,-1.1439252065204157
0.4624288753567901,0.6144519087149486,-1.1438848930310999
0.4625288753567901,0.614658989645349,-1.1438446125979629
0.4626288753567901,0.6148657767894044,-1.14380436556424
0.4627288753567901,0.6150722688229919,-1.1437641522731197
0.46282887535679007,0.6152784644243109,-1.1437239730677387
0.46292887535679006,0.6154843622738846,-1.1436838282911779
0.46302887535679005,0.6156899610545642,-1.1436437182864598
0.46312887535679004,0.6158952594515328,-1.1436036433965444
0.46322887535679,0.616100256152309,-1.1435636039643242
0.46332887535679,0.6163049498467499,-1.1435236003326226
0.46342887535679,0.6165093392270544,-1.1434836328441902
0.46352887535679,0.6167134229877675,-1.1434437018416974
0.46362887535679,0.6169171998257845,-1.1434038076677355
0.46372887535678997,0.6171206684403531,-1.1433639506648101
0.46382887535678996,0.6173238275330774,-1.1433241311753388
0.46392887535678995,0.6175266758079211,-1.1432843495416454
0.46402887535678994,0.6177292119712121,-1.143244606105958
0.4641288753567899,0.6179314347316446,-1.143204901210405
0.4642288753567899,0.6181333428002834,-1.1431652351970114
0.4643288753567899,0.6183349348905662,-1.1431256084076946
0.4644288753567899,0.6185362097183085,-1.1430860211842606
0.4645288753567899,0.6187371660017063,-1.1430464738684012
0.46462887535678987,0.6189378024613399,-1.1430069668016882
0.46472887535678986,0.6191381178201766,-1.142967500325573
0.46482887535678985,0.6193381108035737,-1.1429280747813795
0.46492887535678984,0.6195377801392837,-1.1428886905103022
0.46502887535678983,0.6197371245574558,-1.1428493478534019
