Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.27094598946759707,0.4306518483465436,-0.3032455637064496,1.1699829691666466,0.1188320300597889
0.271009612465636,0.43012515511929644,-0.30257246339687327,1.1700248239742792,0.12736256031345228
0.2710732354636749,0.4295930930052884,-0.3019469555420239,1.1687627122078048,0.1356414760107861
0.2711368584617138,0.4290557877512909,-0.3014243908897987,1.1668779404066933,0.13885928747885007
0.2712007173709206,0.4285170724183939,-0.30100370945476984,1.1652014027752808,0.13481727663846554
0.2712645762801274,0.427990526600407,-0.3006373316652953,1.1644450648629432,0.125147854968825
0.2713284351893342,0.4274907740407956,-0.3002555082367734,1.1649622063823883,0.11449540264217825
0.271392294098541,0.42703010927220486,-0.2998050703203792,1.1666510402847479,0.10802492399306929
0.2714561530077478,0.4266126128929927,-0.29927291971490827,1.1689718659214012,0.10867604280150532
0.2715207451409253,0.4262267172720018,-0.2986792305313464,1.1711153057831307,0.11571081289321479
0.2715853372741028,0.4258599067678987,-0.2980785201066077,1.1721868203091985,0.12485989621705249
0.2716499294072803,0.4254915749921054,-0.2975129799322935,1.1716667462410388,0.13071637180897117
0.2717145215404578,0.42510706074902394,-0.29699958788603054,1.1696839350747457,0.12971161700297953
0.2717791136736353,0.4247042499418712,-0.29652907576076293,1.1670742437401453,0.12202709709926468
0.2718437058068128,0.42429456295880275,-0.29607910010601707,1.1650947812671755,0.11144651884329632
0.2719082979399903,0.4238980156330771,-0.2956304599972594,1.1648560181477852,0.10325382030160318
0.2719728900731678,0.4235349480503421,-0.29517544045988675,1.1667189715899688,0.10134901426311066
0.27203748220634527,0.42321828958076574,-0.2947146383269322,1.1699884041759498,0.10616429026643265
0.27210207433952277,0.4229493721154311,-0.29424749874327755,1.1731331278924124,0.1145004897011362
0.27216666647270027,0.4227181611631699,-0.2937661230111201,1.1745018465395674,0.12133638770443726
0.27223125860587777,0.42250683646852977,-0.29325888739569445,1.1732080552842676,0.12258620807824175
0.2722966788808872,0.42229216934737895,-0.292715273938347,1.1696533273127845,0.11718285891894835
0.27236209915589665,0.4220588322842634,-0.292158094106995,1.1655985992950648,0.10777967705615939
0.27241949237594903,0.4218310501021731,-0.29168680593039287,1.1633798749884265,0.10006006652979305
0.2724768855960014,0.4215836037072727,-0.29126150988193844,1.1635229625592944,0.09598438982166563
0.2725342788160538,0.42132788897269147,-0.2908998604862395,1.1661113216120618,0.096887013248002
0.27259303549110303,0.4210780272154751,-0.2905908415394784,1.1702621451227653,0.10207335174002061
0.27265179216615226,0.42086531065038774,-0.29031205349972816,1.1741252410045437,0.10879093942586875
0.27271055265258876,0.4207112867447011,-0.2900137868488555,1.17589459301738,0.11365193341956098
0.27276931313902525,0.4206245833662771,-0.28964849449098135,1.1746112329227747,0.11421891954679667
0.27282920413724016,0.42059392641128757,-0.2891833423730662,1.1705682176748375,0.109954689136267
0.27288909513545506,0.42058865085187075,-0.28864090693281447,1.165491805058075,0.10263095406820809
0.27293727340197366,0.42057204522205904,-0.28818499458740304,1.162235359449494,0.09667312090293985
0.27298545166849225,0.420519976753555,-0.2877527802935218,1.1608329366853534,0.09244454145206969
0.27303650111776157,0.4204106778899521,-0.28735979812352525,1.1618840195900653,0.0910163263224463
0.2730875505670309,0.4202459316059533,-0.2870579109587543,1.165227745546018,0.09287803508603787
0.27313875410817434,0.4200446271773088,-0.2868451161038748,1.1697489880917833,0.09708195029423004
0.2731899576493178,0.41984301292191656,-0.28669329052543147,1.1738476806972986,0.10189148416928566
0.2732439224939023,0.41967699784483636,-0.286545520460914,1.1760668420300755,0.10555811897473139
0.27329810105819224,0.4195995537370591,-0.2863487213072837,1.1751634222487268,0.10626024557928244
0.273354674788651,0.41963340437317814,-0.28604263096331956,1.1711089323918693,0.10343177922507997
0.27341124851910975,0.41976603950767044,-0.28562230905303704,1.1654388488548513,0.09805263350053661
0.2734707585383413,0.419951370791683,-0.28509455714517196,1.1602623941589865,0.09194401519810257
0.27353026855757284,0.42009922049564585,-0.28455680562191876,1.1582173992741842,0.08783697565322354
0.27359328113511605,0.4201343149116758,-0.28407187366834624,1.1604830544267415,0.08726255214985858
0.2736434020766023,0.4200513805750876,-0.2837926180732062,1.1648029302087315,0.0894364756514956
0.2736999009999881,0.41986570922078725,-0.2835958349416403,1.1703803184421187,0.09336966073346206
0.27375639992337386,0.41965040172240897,-0.28348539073374984,1.174338515935941,0.09698671980454354
0.27381289884675963,0.41949422363872263,-0.2833923777430605,1.1748684963077043,0.09858987713755903
0.2738740449502455,0.4194761587675226,-0.28322870735115396,1.1711912115932497,0.09720351962686286
0.2739351910537313,0.4196452971856185,-0.2829444860148108,1.1647421548199823,0.09318276131972283
0.2739998785630789,0.4199732239371696,-0.2825144983450244,1.1582940601072493,0.08807345610993439
0.27406456607242646,0.42032377881171384,-0.28201941262584607,1.1555888072267322,0.08445856075413241
0.27413025023264337,0.4205537706170283,-0.2815540965413731,1.1580751605919906,0.08379011339907742
0.2741959343928603,0.420571515072589,-0.28121225638969327,1.1642720521845884,0.08590225059197772
0.2742481777830317,0.4204494558656856,-0.2810474790434343,1.1694036654148539,0.0884571242460761
0.2743004211732031,0.42027386863624666,-0.2809575287871068,1.1725444537027192,0.09059617695580505
0.2743545449449501,0.4201280238439275,-0.28089898911940114,1.1723605064330873,0.09144839824769832
0.274415007536321,0.4201133024006125,-0.28081111432295025,1.1680347741337294,0.09032972085068625
0.27447547012769186,0.42031014677619705,-0.2806460522539155,1.1613144860751332,0.08750395617798205
0.27454114334293084,0.4207223841692276,-0.28036133150737924,1.1549775466569259,0.08390464403038127
0.2746068165581698,0.4211965077506187,-0.28000334920209535,1.1529926464491649,0.08135752322612236
0.27467488120523914,0.42156224344282023,-0.2796331926459306,1.156507981671485,0.08079948362623841
0.27474294585230846,0.42167700357785887,-0.27934139792775486,1.163285070418328,0.08210798484713999
0.2748110104993778,0.4215633038551855,-0.27916468457602084,1.168882804347542,0.08405696719189217
0.2748790751464471,0.42138125290251766,-0.2790842134525355,1.1695824828145391,0.08524170353065834
0.2749471397935164,0.4213374671192283,-0.27904148732759676,1.1647034468678394,0.08486074249151354
0.27501801307082246,0.4215806063416586,-0.2789675719140389,1.156723991431693,0.08295456057215757
0.2750888863481285,0.42209136834046324,-0.2788211714388347,1.150816857614104,0.0804688763769884
0.2751608563486505,0.42268874568556064,-0.2786023954663056,1.150725004664308,0.07851754284234343
0.27523567857580905,0.42313140579909064,-0.278348061121852,1.1566351258209295,0.07784192648884163
0.27531072504734505,0.4232467360315232,-0.27813014865546115,1.163978446106776,0.07846760070727125
0.27538577151888105,0.4231163442346279,-0.2779963211536512,1.1669030955287878,0.07965101765471246
0.27546081799041705,0.42300001220712874,-0.2779546416344547,1.162855915838339,0.08046451844701186
0.2755441934182115,0.4231919084477284,-0.27797828567849636,1.1535446094771487,0.08016102139018398
0.275627568846006,0.42379041970762316,-0.27800492010236105,1.1469377950886834,0.07849600485279003
0.27571277216282625,0.42455254251098634,-0.2779677866017434,1.1486751286815875,0.07614940040704651
0.2757979754796465,0.42507022689693574,-0.2778466691008912,1.156834917814756,0.07445149241320373
0.2758831787964668,0.4251657397511938,-0.2776908691789693,1.16324850436812,0.07446216340822175
0.27597248114184414,0.42502903128994074,-0.27759300881610804,1.1610720730610675,0.07621784699172868
0.2760617834872215,0.42509089414278456,-0.2776462476705035,1.1515077289724625,0.07808419184332283
0.27615108583259884,0.4256046865344964,-0.27783784136434536,1.1436898920208636,0.07789568249164776
0.27622197519281105,0.4262325501300898,-0.2780116298556331,1.1438803899355214,0.07579059510695159
0.27625147586786314,0.4264964602275917,-0.27806970439137396,1.145741695548144,0.07458386414232923
0.2762809765429152,0.4267376037924561,-0.2781128738489838,1.148346302630372,0.07333645474493247
0.2763195493117624,0.4269967246619052,-0.27814291643305106,1.1523033926622084,0.07185321566553171
0.276363925794294,0.42719527763232756,-0.2781404431427559,1.1565886207348943,0.070676544320934
0.2764178580425051,0.4272923763976378,-0.2780974552252804,1.159751089331219,0.07041843600048839
0.2764717902907163,0.42727747949573,-0.2780421690056517,1.1594352404749182,0.07157076982726933
0.27652909065477926,0.4272343448001239,-0.2780164789965516,1.1553285029114413,0.07390999970081873
0.2765871444609846,0.4272707438550551,-0.2780679513563111,1.1489099304883406,0.07645249784643474
0.2766451982671899,0.42746196053681984,-0.27821625573634523,1.1429377484910606,0.07796752268360417
0.27670325207339524,0.427815537374327,-0.27844547898945815,1.1399063366091888,0.07759934155646084
0.27676130587960057,0.4282722058194894,-0.27870954722808355,1.1409600078112276,0.07527228041168661
0.2768193596858059,0.42873396641159944,-0.27894990632956074,1.145400611417775,0.07180140706243264
0.2768774134920112,0.42910667677345143,-0.27911927715253715,1.1510302598099882,0.06859941675039592
0.2769400874150815,0.42935073072981356,-0.2792048642939326,1.155356309462283,0.06705897499489212
0.2770027613381518,0.42944554278154734,-0.2792198083882643,1.1555548717037392,0.06836684259724017
0.27706674263093944,0.42947419711595064,-0.279233629245694,1.1512877933138126,0.07207960317236316
0.27713072392372706,0.4295458699382865,-0.27932457220337836,1.1446635189373435,0.0762827970291592
0.27717791985203266,0.42967581835357843,-0.2794700422044861,1.1402393965196613,0.07831327314235154
0.27722511578033826,0.4298830601764269,-0.27968257050482415,1.1375868178996582,0.0786340559641887
0.27727231170864386,0.43015397801407945,-0.2799439492006012,1.1373651144643726,0.07704198427993543
0.2773290545685084,0.4305203892816146,-0.2802800047482723,1.1401585705807673,0.0731567049163177
0.277385797428373,0.4308704159064155,-0.2805862261086271,1.1449040549075942,0.06860485476215804
0.2774445688312816,0.4311606734134579,-0.28082882370053347,1.149537112827271,0.06522972006436538
0.2775033402341902,0.4313561825438899,-0.2809872113673341,1.151687510456571,0.06481193955161645
0.2775661480628737,0.43148306941214154,-0.2810988332150079,1.1501031831074113,0.06797597067492053
0.2776289558915572,0.43158276985929334,-0.2812180043014742,1.1452880264293583,0.0733798673965393
0.27769176372024074,0.43171713678674256,-0.2814104110716636,1.1396122357293001,0.07826950258370545
0.27775457154892425,0.43192096295567595,-0.2817069398370341,1.135781820074039,0.08002866316390918
0.27781737937760775,0.43218868320565046,-0.2820900538712581,1.1354535180671446,0.07757732424957896
0.27788369544087055,0.43249908799474845,-0.2825279067562,1.138681369073663,0.07166860810807137
0.27795001150413334,0.4327851862812674,-0.28292887043184145,1.1434148192764342,0.06561936251080576
0.27801632756739614,0.43301371366018265,-0.28325194404096676,1.1467653327187688,0.06296832612202911
0.27808264363065893,0.4331867467803689,-0.2835080864657158,1.1467789971680167,0.06541839302016077
0.2781489596939217,0.4333342229836752,-0.28374984475313286,1.143458366661219,0.07176203738474783
0.2782152757571845,0.43349168581170305,-0.28403789766515725,1.1386326134777776,0.07847758745641843
0.2782815918204473,0.43367842056638445,-0.2844054116009101,1.1348272801151162,0.08170820966716842
0.2783479078837101,0.433888820577302,-0.2848412426371514,1.1338335378710018,0.07950688723815347
0.27841618124892853,0.43410617634983445,-0.2853140243579112,1.1358817754448793,0.07281338211990403
0.27847483283155783,0.434274678441475,-0.2856996129931396,1.1389466924565148,0.06649488056644044
0.2785334844141871,0.4344194580622112,-0.286048034004198,1.1416573208148708,0.06273097724890923
0.2785921359968164,0.43454570216783744,-0.2863663108065853,1.1427942472430834,0.06333657544288955
0.2786574269557174,0.4346795039974919,-0.2867159205844116,1.1416859447189753,0.06889823859238495
0.27872271791461833,0.4348214394715313,-0.2870979298993895,1.1387334294063036,0.0766905312446212
0.2787880088735193,0.4349760531420262,-0.2875315971157942,1.135447345486869,0.08246010764349916
0.27885329983242024,0.4351339959218372,-0.288005395046092,1.133342071011468,0.08302373861815526
0.27891987043309263,0.43528126113210347,-0.2884953379781878,1.1331940036169539,0.07793953161044916
0.278986441033765,0.4354012799647413,-0.28895895590278,1.1347625441212872,0.07010738773007401
0.2790436342417455,0.4354819009888385,-0.2893290518675806,1.1366473380631275,0.0646985153625248
0.279100827449726,0.4355496688566858,-0.28968683006136037,1.1381708957353722,0.0630897189863822
0.27916225481443135,0.4356211961816503,-0.2900852253517312,1.1387522315830172,0.06644197616230431
0.27922368217913673,0.43570277278231606,-0.2905242547272475,1.138064872725729,0.07348762469432446
0.2792851095438421,0.4357976259766084,-0.2910108770366734,1.136447313861046,0.08082738040925525
0.2793465369085475,0.4358989251933774,-0.29152649690068977,1.1345463615159657,0.08491210705588226
0.2794079642732529,0.4359932781639429,-0.2920361892321448,1.133022457367061,0.08381228923621199
0.2794712888357606,0.4360691040186846,-0.2925221170673913,1.132306427204337,0.07796129868846108
0.27953461339826835,0.436115439636321,-0.29295872826546027,1.1325670180445915,0.07050385336009132
0.2795868676437753,0.4361328260882407,-0.29329809013558483,1.1333596845122749,0.06602571533728184
0.279642431749279,0.4361375180618035,-0.29366875819067223,1.1344749751781962,0.06496443923166127
0.27969997842076716,0.4361373767144344,-0.2940960898872583,1.1355467224603677,0.06834911036548702
0.27974521089727206,0.4361400592470784,-0.29447596914553376,1.1360853487161218,0.07333665269938167
0.27979927150702544,0.43615115895436224,-0.2949774483345351,1.136175146708974,0.07998677927271541
0.2798533321167788,0.4361718239707253,-0.2955076334862129,1.1355807341866138,0.08501074556029914
0.2799073927265322,0.4361988385265423,-0.29603025253403137,1.1343940363194895,0.08655709120459061
0.2799632786937929,0.43622631275196644,-0.2965258380438981,1.1328413218690983,0.08400590377080473
0.2800194986425604,0.43624411971344396,-0.29695904991690947,1.1314004363520969,0.07839942226669187
0.2800761762857536,0.43624281947366245,-0.2973390135344711,1.1305606363694614,0.07217595871957865
0.28013285392894677,0.43621573088011645,-0.29769964559149553,1.130673715031242,0.06811913743883849
0.28018953157213994,0.43616138818717637,-0.29809187630817524,1.131763180828699,0.06801336810368579
0.2802465721886398,0.4360839514130493,-0.2985611019452229,1.1334871227460657,0.07196849257570864
0.28029390624712364,0.4360098844105089,-0.29901836486344774,1.1349291144672748,0.07718465515589805
0.28034670285102586,0.43592729504036387,-0.2995865581357802,1.135997906436905,0.08309398505405677
0.2803994994549281,0.43585548316961514,-0.3001789371920475,1.1360648825217645,0.08706566124218998
0.2804522960588303,0.4358021413365758,-0.30074738507853127,1.1349931776753086,0.08774894663135278
0.2805078574008466,0.4357669774684779,-0.30127542758432957,1.1329336142014415,0.08482413383251712
