Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.5355055369566812,1.2346612037609854,-0.5937685874451715,1.4649582879851195,0.29714125072543146,1.3700180376583222
0.5356055369566812,1.2245680337198912,-0.6019082984271062,1.4704429223749758,0.2944795213481444,1.3645000802213296
0.5357055369566812,1.2144324889059288,-0.609968358359547,1.4758953359337252,0.29177740913733446,1.359009811704864
0.5358055369566812,1.2042553617999052,-0.6179485988689407,1.4813152588995697,0.2890352771906568,1.3535477262615854
0.5359055369566812,1.1940374427727987,-0.6258488608240599,1.4867024276423684,0.2862534913708629,1.3481143168656646
0.5360055369566812,1.1837795199560945,-0.6336689942532363,1.4920565846753708,0.283432420195829,1.3427100752379084
0.5361055369566812,1.1734823791148308,-0.6414088582595243,1.4973774786645448,0.28057243472835225,1.337335491769657
0.5362055369566812,1.1631468035233807,-0.6490683209338377,1.5026648644355098,0.2776739084657733,1.331991055445392
0.5363055369566812,1.1527735738440248,-0.656647259266147,1.5079185029780806,0.274737217229485,1.3266772537640297
0.5364055369566811,1.1423634680083286,-0.6641455590548144,1.5131381614484272,0.2717627390543851,1.3213945726588434
0.5365055369566811,1.1319172611013684,-0.6715631148141408,1.5183236131688664,0.268750854078332,1.316143496415985
0.5366055369566811,1.1214357252488278,-0.6788998296801884,1.5234746376252892,0.26570194443166395,1.310924507591552
0.5367055369566811,1.1109196295069885,-0.6861556153149836,1.5285910204622415,0.26261639412683896,1.305738086927171
0.5368055369566811,1.1003697397556444,-0.6933303918091525,1.5336725534756737,0.2594945889482543,1.3005847132640524
0.5369055369566811,1.0897868185939543,-0.7004240875830797,1.538719034603369,0.25633691634230393,1.2954648634554786
0.5370055369566811,1.0791716252392518,-0.7074366392866773,1.543730267913075,0.253143765307731,1.290379012277694
0.5371055369566811,1.068524915428836,-0.7143679916978127,1.548706063588354,0.24991552628633384,1.285327632339151
0.537205536956681,1.0578474413247445,-0.721218097619509,1.5536462379121718,0.24665259105408352,1.2803111939880913
0.537305536956681,1.0471399514215274,-0.727986917775975,1.5585506132482456,0.24335535261270652,1.2753301652184201
0.537405536956681,1.0364031904570292,-0.7346744207075482,1.5634190180201837,0.24002420508179306,1.270385011573846
0.537505536956681,1.025637899326181,-0.7412805826646449,1.56825128668843,0.23665954359148292,1.2654761960502683
0.537605536956681,1.0148448149978149,-0.7478053875007615,1.5730472597250416,0.23326176417578706,1.2606041789963705
0.537705536956681,1.0040246704344893,-0.7542488265646499,1.5778067835863374,0.2298312636665962,1.2557694180124137
0.537805536956681,0.9931781945153438,-0.760610898591699,1.582529710683434,0.2263684395884331,1.2509723678471998
0.537905536956681,0.9823061119619518,-0.7668916095946434,1.5872158993507053,0.22287369005400043,1.246213480293192
0.538005536956681,0.9714091432671935,-0.7730909727536475,1.5918652138122005,0.21934741366057586,1.2414932040797821
0.538105536956681,0.9604880046271226,-0.7792090083058512,1.5964775241460432,0.21579000938730822,1.236811984764693
0.5382055369566809,0.9495434078758251,-0.785245743434454,1.601052706246859,0.212201876493462,1.2321702646235073
0.5383055369566809,0.938576060423254,-0.7912012121574108,1.6055906417862553,0.20858341441766293,1.2275684825373254
0.5384055369566809,0.927586665196024,-0.7970754552158231,1.6100912181713996,0.2049350226781921,1.223007073878558
0.5385055369566809,0.9165759205811541,-0.802868519962082,1.6145543285017243,0.20125710077437764,1.2184864703948477
0.5386055369566809,0.905544520372734,-0.8085804602478607,1.6189798715238066,0.19755004808912752,1.2140071000911514
0.5387055369566809,0.8944931537214957,-0.8142113363120014,1.6233677515844587,0.19381426379265493,1.2095693871099757
0.5388055369566809,0.8834225050872676,-0.8197612146683907,1.6277178785820683,0.19005014674743542,1.2051737516098078
0.5389055369566809,0.8723332541942803,-0.825230167993887,1.6320301679162335,0.18625809541444413,1.2008206096417573
0.5390055369566809,0.8612260759893076,-0.8306182750163598,1.6363045404357384,0.18243850776071047,1.196510373024444
0.5391055369566808,0.8501016406025985,-0.8359256204029262,1.6405409223849055,0.1785917811682375,1.1922434492171665
0.5392055369566808,0.8389606133115844,-0.8411522946484362,1.6447392453483771,0.17471831234432086,1.1880202411914031
0.5393055369566808,0.8278036545073184,-0.8462983939642839,1.6488994461943673,0.1708184972333093,1.1838411473006831
0.5394055369566808,0.8166314196636137,-0.8513640201676025,1.6530214670164363,0.1668927309298424,1.1797065611488948
0.5395055369566808,0.8054445593088486,-0.8563492805709088,1.657105255073829,0.16294140759360504,1.1756168714570825
0.5396055369566808,0.7942437190003981,-0.8612542878722547,1.661150762730428,0.15896492036562773,1.171572461928808
0.5397055369566808,0.7830295393016445,-0.8660791600459651,1.6651579473923728,0.15496366128617317,1.1675737111141506
0.5398055369566808,0.7718026557615426,-0.8708240202339844,1.669126771444389,0.1509380212142357,1.163620992272419
0.5399055369566808,0.7605636988966815,-0.8754889966379276,1.6730572021848855,0.14688838974868887,1.159714673233674
0.5400055369566807,0.7493132941758048,-0.8800742224118652,1.6769492117598628,0.14281515515110577,1.1558551162591466
0.5401055369566807,0.7380520620067401,-0.8845798355559195,1.6808027770956881,0.13871870427028427,1.1520426779006663
0.5402055369566807,0.7267806177256987,-0.8890059788106967,1.6846178798307894,0.13459942246850232,1.148277708859191
0.5403055369566807,0.7154995715888887,-0.8933527995526311,1.6883945062463188,0.13045769354952738,1.1445605538425683
0.5404055369566807,0.7042095287663982,-0.8976204496902735,1.6921326471958371,0.12629389968840435,1.1408915514226414
0.5405055369566807,0.6929110893382897,-0.9018090855615909,1.6958322980340759,0.12210842136304349,1.1372710338918373
0.5406055369566807,0.681604848292867,-0.9059188678322941,1.6994934585448287,0.11790163728762991,1.1336993271193592
0.5407055369566807,0.6702913955270523,-0.909949961395266,1.7031161328680218,0.11367392434787224,1.1301767504071427
0.5408055369566807,0.6589713158488181,-0.9139025352711212,1.706700329426025,0.10942565753810915,1.1267036163457123
0.5409055369566806,0.6476451889816298,-0.9177767625099322,1.710246060849247,0.1051572099002883,1.1232802306700957
0.5410055369566806,0.6363135895708344,-0.9215728200941714,1.7137533439010821,0.10086895246483366,1.119906892115967
0.5411055369566806,0.624977087191943,-0.9252908888428978,1.7172221994022494,0.09656125419341181,1.1165838922761717
0.5412055369566806,0.6136362463607503,-0.928931153317229,1.7206526521545848,0.09223448192361154,1.1133115154578204
0.5413055369566806,0.602291626545237,-0.932493801727124,1.7240447308643405,0.08788900031554348,1.1100900385401231
0.5414055369566806,0.5909437821791865,-0.9359790258395219,1.7273984680650427,0.08352517180036916,1.106919730833154
0.5415055369566806,0.5795932626774746,-0.9393870208878461,1.730713900039965,0.07914335653076661,1.1038008539377302
0.5416055369566806,0.5682406124529551,-0.9427179854829255,1.733991066744267,0.07474391233333627,1.10073366160661
0.5417055369566806,0.5568863709348998,-0.9459721215253344,1.7372300117268584,0.07032719466295213,1.0977183996071966
0.5418055369566805,0.5455310725889178,-0.9491496341191908,1.740430782052028,0.06589355655905874,1.09475530558596
0.5419055369566805,0.5341752469383068,-0.9522507314874343,1.7435934282209082,0.06144334860391492,1.0918446089347855
0.5420055369566805,0.5228194185867674,-0.9552756248885954,1.7467180040928145,0.05697691888278378,1.0889865306594484
0.5421055369566805,0.5114641072424321,-0.9582245285350764,1.7498045668065154,0.05249461294606565,1.0861812832504376
0.5422055369566805,0.5001098277431372,-0.9610976595129691,1.7528531767014868,0.047996773773370034,1.0834290705563412
0.5423055369566805,0.4887570900828855,-0.9638952377034086,1.7558638972391996,0.0434837417395207,1.0807300876600043
0.5424055369566805,0.47740639943943713,-0.9666174857054931,1.7588367949244923,0.038955854582487834,1.0780845207576892
0.5425055369566805,0.4660582562029693,-0.9692646287607682,1.761771939227078,0.034413447373238204,1.0754925470414485
0.5426055369566805,0.4547131560057458,-0.9718368946792909,1.764669402503233,0.02985685248749226,1.0729543345849315
0.5427055369566804,0.44337158975274105,-0.9743345137672724,1.7675292599177201,0.025286399579379202,1.0704700422328408
0.5428055369566804,0.43203404365315534,-0.9767577187563168,1.7703515893659918,0.020702415556975384,1.0680398194942642
0.5429055369566804,0.4207009992527628,-0.9791067447342519,1.7731364713967221,0.016105224559712757,1.0656638064400876
0.5430055369566804,0.40937293346704223,-0.9813818290775527,1.77588398913471,0.01149514793764137,1.0633421336047086
0.5431055369566804,0.39805031861502294,-0.9835832113853646,1.778594228204207,0.006872504232531109,1.0610749218922613
0.5432055369566804,0.38673362245379644,-0.9857111334151201,1.7812672766527085,0.002237609160790568,1.0588622824875558
0.5433055369566804,0.3754233082136333,-0.9877658390197483,1.78390322487525,-0.002409224401811456,1.0567043167719417
0.5434055369566804,0.3641198346336507,-0.9897475740864747,1.7865021655392643,-0.0070676864336450046,1.0546011162442883
0.5435055369566804,0.35282365599798793,-0.9916565864771909,1.7890641935100235,-0.01173746977896135,1.0525527624472708
0.5436055369566803,0.34153522217241183,-0.9934931259704101,1.7915894057767225,-0.016418270157898488,1.0505593268991598
0.5437055369566803,0.33025497864132075,-0.9952574442047837,1.794077901379238,-0.021109786174776456,1.048620871031288
0.5438055369566803,0.31898336654508946,-0.9969497946241631,1.796529781335601,-0.02581171932470597,1.046737446131359
0.5439055369566803,0.30772082271769374,-0.9985704324242156,1.7989451485702217,-0.030523773998538596,1.0449090932927798
0.5440055369566803,0.2964677797245755,-1.0001196145005613,1.8013241078429076,-0.03524565748618289,1.0431358433701579
0.5441055369566803,0.2852246659006992,-1.0015975993984236,1.8036667656787062,-0.039977079978317884,1.041417716941118
0.5442055369566803,0.27399190538874507,-1.0030046472637744,1.8059732302986085,-0.044717754566531,1.0397547242745682
0.5443055369566803,0.2627699181773895,-1.0043410197959672,1.8082436115511469,-0.04946739724191228,1.0381468653055577
0.5444055369566803,0.251559120139639,-1.0056069802018233,1.8104780208449234,-0.05422572689213389,1.0365941296168233
0.5445055369566802,0.24035992307116438,-1.0068027931511587,1.8126765710820933,-0.05899246529704998,1.0350964964271452
0.5446055369566802,0.22917273472858607,-1.0079287247337372,1.8148393765928366,-0.06376733712284616,1.0336539345865987
0.5447055369566802,0.21799795886767753,-1.0089850424176174,1.8169665530708532,-0.06855006991477498,1.032266402578789
0.5448055369566802,0.20683599528144572,-1.009972015008872,1.8190582175098968,-0.07334039408851037,1.0309338485301311
0.5449055369566802,0.1956872398380349,-1.0108899126126647,1.8211144881413843,-0.07813804292015682,1.0296562102262432
0.5450055369566802,0.18455208451843272,-1.0117390065956453,1.823135484373102,-0.08294275253494916,1.0284334151354875
0.5451055369566802,0.17343091745392974,-1.0125195695496467,1.8251213267290296,-0.0877542618946779,1.027265380439696
0.5452055369566802,0.16232412296329393,-1.0132318752566576,1.8270721367903107,-0.09257231278387879,1.0261520130721011
0.5453055369566802,0.15123208158963497,-1.013876198655035,1.8289880371373899,-0.0973966497948221,1.0250932097624674
0.5454055369566801,0.14015517013692072,-1.0144528158069346,1.8308691512933268,-0.10222702031134302,1.0240888570894264
0.5455055369566801,0.12909376170610365,-1.0149620038669287,1.8327156036683234,-0.10706317449154718,1.0231388315399839
0.5456055369566801,0.11804822573084191,-1.0154040410517837,1.8345275195054633,-0.11190486524943401,1.0222429995761733
0.5457055369566801,0.10701892801277645,-1.0157792066113576,1.8363050248276944,-0.11675184823547449,1.0214012177087919
0.5458055369566801,0.0960062307563367,-1.0160877808005977,1.8380482463860588,-0.12160388181618449,1.020613332578172
0.5459055369566801,0.08501049260305119,-1.0163300448526003,1.8397573116091903,-0.12646072705273406,1.0198791810419026
0.5460055369566801,0.07403206866532928,-1.0165062809527008,1.8414323485540876,-0.13132214767863,1.0191985902694132
0.5461055369566801,0.06307131055970384,-1.0166167722135655,1.8430734858581763,-0.13618791007651354,1.0185713778433239
0.5462055369566801,0.05212856643949798,-1.0166618026512468,1.8446808526926664,-0.1410577832541173,1.0179973518674397
0.54630553695668,0.04120418102690354,-1.0166416571621728,1.8462545787172182,-0.14593153881941429,1.0174763110812686
0.54640553695668,0.03029849564445097,-1.0165566215010318,1.8477947940359183,-0.1508089509550079,1.017008044980918
0.54650553695668,0.019411848245844274,-1.0164069822595276,1.849301629154575,-0.15568979639179778,1.0165923339462282
0.54660553695668,0.008544573446154497,-1.0161930268459625,1.8507752149393364,-0.16057385438196575,1.0162289493739762
0.54670553695668,-0.0023029974486471405,-1.0159150434656141,1.8522156825766303,-0.16546090667132096,1.015917653816976
0.54680553695668,-0.013130536412837018,-1.015573321101882,1.8536231635344376,-0.17035073747104357,1.015658201128901
0.54690553695668,-0.023937718672771353,-1.0151681494981548,1.8549977895248866,-0.17524313342887127,1.0154503366146297
0.54700553695668,-0.03472422267942119,-1.014699819140374,1.8563396924681805,-0.1801378835997673,1.0152937971859168
0.54710553695668,-0.0454897300816209,-1.0141686212402603,1.857649004457846,-0.1850347794161085,1.0151883115221871
0.54720553695668,-0.056233925700024105,-1.0135748477191542,1.8589258577273051,-0.1899336146574345,1.0151336002362163
0.5473055369566799,-0.06695649750180187,-1.0129187911924598,1.8601703846177644,-0.19483418541979933,1.0151293760445035
0.5474055369566799,-0.07765713657606105,-1.0122007449546357,1.8613827175474187,-0.19973629008476254,1.015175343942076
0.5475055369566799,-0.08833553711000929,-1.0114210029647142,1.862562988981957,-0.20463972928806015,1.0152712013815137
0.5476055369566799,-0.09899139636585527,-1.0105798598323037,1.863711331406368,-0.20954430588799405,1.0154166384559298
0.5477055369566799,-0.10962441465845424,-1.0096776108040517,1.864827877298036,-0.2144498249335792,1.0156113380856806
0.5478055369566799,-0.12023429533369673,-1.0087145517505267,1.8659127591011146,-0.21935609363248162,1.0158549762085416
0.5479055369566799,-0.1308207447476474,-1.0076909791534903,1.8669661092021674,-0.22426292131879272,1.0161472219731003
0.5480055369566799,-0.14138347224642084,-1.006607190093528,1.8679880599070695,-0.22917011942066928,1.0164877379351127
0.5481055369566799,-0.15192219014679645,-1.005463482238002,1.8689787434191454,-0.23407750142788092,1.0168761802565582
0.5482055369566798,-0.16243661371757795,-1.0042601538292983,1.8699382918185423,-0.2389848828592965,1.0173121989071396
0.5483055369566798,-0.17292646116167917,-1.0029975036733394,1.8708668370428145,-0.24389208123034836,1.0177954378679697
0.5484055369566798,-0.18339145359893463,-1.0016758311283231,1.8717645108687073,-0.24879891602050527,1.0183255353371765
0.5485055369566798,-0.19383131504963955,-1.0002954360936713,1.8726314448951213,-0.25370520864079255,1.018902123937182
0.5486055369566798,-0.20424577241878805,-0.998856618999141,1.873467770527241,-0.25861078240138813,1.019524830923378
0.5487055369566798,-0.21463455548102192,-0.9973596807940879,1.8742736189618106,-0.2635154624793313,1.0201932783939625
