Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.39598390486030494,0.507542803923925,0.0772566281925682,0.5133890185956889
0.3960839048603049,0.5075454647575075,0.07729668946330447,0.5133976791902168
0.3961839048603049,0.507548104061658,0.07733659170280957,0.5134062975390842
0.3962839048603049,0.5075507218662468,0.0773763351934518,0.5134148736790917
0.3963839048603049,0.5075533182015074,0.07741592021934011,0.5134234076478865
0.3964839048603049,0.507555893098036,0.07745534706631592,0.5134318994839611
0.39658390486030487,0.5075584465867894,0.07749461602194434,0.513440349226649
0.39668390486030486,0.507560978699084,0.07753372737550596,0.5134487569161224
0.39678390486030485,0.5075634894665945,0.07757268141798813,0.5134571225933889
0.39688390486030484,0.5075659789213516,0.0776114784420765,0.5134654463002889
0.3969839048603048,0.5075684470957422,0.07765011874214663,0.5134737280794927
0.3970839048603048,0.5075708940225072,0.07768860261425546,0.5134819679744975
0.3971839048603048,0.5075733197347396,0.07772693035613289,0.5134901660296245
0.3972839048603048,0.5075757242658839,0.07776510226717286,0.5134983222900154
0.3973839048603048,0.5075781076497348,0.0778031186484253,0.5135064368016302
0.39748390486030477,0.5075804699204348,0.07784097980258736,0.5135145096112438
0.39758390486030476,0.5075828111124735,0.07787868603399503,0.5135225407664424
0.39768390486030475,0.507585131260686,0.0779162376486145,0.5135305303156212
0.39778390486030474,0.5075874304002524,0.0779536349540336,0.5135384783079822
0.3978839048603047,0.5075897085666952,0.07799087825945349,0.5135463847935291
0.3979839048603047,0.5075919657958787,0.07802796787567978,0.5135542498230665
0.3980839048603047,0.5075942021240075,0.07806490411511433,0.5135620734481955
0.3981839048603047,0.507596417587625,0.07810168729174641,0.5135698557213111
0.3982839048603047,0.507598612223612,0.07813831772114438,0.513577596695599
0.39838390486030467,0.5076007860691855,0.07817479572044705,0.5135852964250326
0.39848390486030466,0.5076029391618978,0.078211121608355,0.5135929549643709
0.39858390486030465,0.5076050715396336,0.07824729570512218,0.5136005723691528
0.39868390486030464,0.5076071832406104,0.07828331833254731,0.5136081486956974
0.3987839048603046,0.5076092743033763,0.07831918981396527,0.5136156840010985
0.3988839048603046,0.5076113447668086,0.07835491047423862,0.5136231783432225
0.3989839048603046,0.507613394670113,0.07839048063974907,0.5136306317807056
0.3990839048603046,0.5076154240528215,0.0784259006383886,0.5136380443729496
0.3991839048603046,0.5076174329547916,0.0784611707995514,0.51364541618012
0.3992839048603046,0.5076194214162045,0.07849629145412483,0.5136527472631419
0.39938390486030456,0.5076213894775646,0.07853126293448112,0.513660037683698
0.39948390486030455,0.5076233371796972,0.0785660855744689,0.5136672875042242
0.39958390486030454,0.5076252645637478,0.07860075970940411,0.5136744967879079
0.39968390486030453,0.5076271716711802,0.078635285676062,0.5136816655986836
0.3997839048603045,0.507629058543776,0.07866966381266804,0.5136887940012305
0.3998839048603045,0.5076309252236327,0.07870389445888992,0.5136958820609695
0.3999839048603045,0.5076327717531625,0.07873797795582833,0.5137029298440596
0.4000839048603045,0.5076345981750902,0.07877191464600894,0.5137099374173946
0.4001839048603045,0.5076364045324532,0.07880570487337353,0.5137169048486002
0.40028390486030446,0.5076381908685995,0.07883934898327123,0.5137238322060314
0.40038390486030445,0.5076399572271866,0.07887284732245056,0.5137307195587689
0.40048390486030444,0.5076417036521798,0.07890620023905007,0.5137375669766155
0.40058390486030443,0.5076434301878507,0.07893940808259041,0.5137443745300936
0.4006839048603044,0.5076451368787772,0.07897247120396532,0.5137511422904416
0.4007839048603044,0.5076468237698408,0.07900538995543334,0.5137578703296115
0.4008839048603044,0.5076484909062258,0.07903816469060895,0.5137645587202646
0.4009839048603044,0.5076501383334182,0.0790707957644542,0.5137712075357694
0.4010839048603044,0.5076517660972041,0.07910328353326998,0.5137778168501977
0.40118390486030436,0.5076533742436677,0.07913562835468774,0.513784386738321
0.40128390486030435,0.5076549628191913,0.07916783058766048,0.5137909172756083
0.40138390486030434,0.5076565318704532,0.07919989059245464,0.5137974085382226
0.40148390486030433,0.5076580814444268,0.0792318087306411,0.5138038606030176
0.4015839048603043,0.5076596115883788,0.07926358536508685,0.5138102735475343
0.4016839048603043,0.5076611223498688,0.07929522085994622,0.5138166474499986
0.4017839048603043,0.5076626137767473,0.07932671558065259,0.5138229823893172
0.4018839048603043,0.5076640859171542,0.07935806989390948,0.5138292784450749
0.4019839048603043,0.5076655388195176,0.07938928416768226,0.5138355356975305
0.40208390486030426,0.5076669725325532,0.07942035877118955,0.5138417542276149
0.40218390486030425,0.5076683871052623,0.07945129407489447,0.5138479341169271
0.40228390486030424,0.5076697825869306,0.07948209045049637,0.5138540754477309
0.40238390486030423,0.5076711590271272,0.07951274827092217,0.513860178302952
0.4024839048603042,0.5076725164757033,0.07954326791031745,0.5138662427661753
0.4025839048603042,0.5076738549827904,0.0795736497440384,0.51387226892164
0.4026839048603042,0.5076751745987996,0.07960389414864293,0.5138782568542378
0.4027839048603042,0.5076764753744204,0.07963400150188228,0.51388420664951
0.4028839048603042,0.5076777573606187,0.07966397218269222,0.5138901183936425
0.40298390486030417,0.5076790206086361,0.07969380657118483,0.5138959921734645
0.40308390486030415,0.5076802651699881,0.07972350504864005,0.513901828076443
0.40318390486030414,0.5076814910964633,0.07975306799749672,0.513907626190682
0.40328390486030413,0.5076826984401221,0.07978249580134447,0.5139133866049177
0.4033839048603041,0.5076838872532957,0.079811788844915,0.5139191094085162
0.4034839048603041,0.5076850575885838,0.07984094751407347,0.5139247946914691
0.4035839048603041,0.5076862094988543,0.07986997219580998,0.5139304425443915
0.4036839048603041,0.5076873430372418,0.07989886327823133,0.5139360530585178
0.4037839048603041,0.5076884582571464,0.07992762115055187,0.513941626325699
0.40388390486030407,0.5076895552122315,0.07995624620308577,0.5139471624383988
0.40398390486030405,0.5076906339564239,0.07998473882723788,0.5139526614896911
0.40408390486030404,0.5076916945439117,0.08001309941549573,0.5139581235732563
0.40418390486030403,0.5076927370291432,0.08004132836142074,0.5139635487833777
0.404283904860304,0.5076937614668254,0.08006942605963975,0.5139689372149391
0.404383904860304,0.5076947679119237,0.08009739290583678,0.5139742889634208
0.404483904860304,0.5076957564196597,0.08012522929674411,0.5139796041248974
0.404583904860304,0.5076967270455102,0.08015293563013423,0.5139848827960329
0.404683904860304,0.5076976798452059,0.08018051230481081,0.5139901250740787
0.40478390486030397,0.5076986148747307,0.08020795972060091,0.5139953310568702
0.40488390486030396,0.507699532190319,0.08023527827834595,0.5140005008428226
0.40498390486030394,0.5077004318484566,0.08026246837989372,0.5140056345309288
0.40508390486030393,0.5077013139058766,0.08028953042808964,0.5140107322207549
0.4051839048603039,0.5077021784195611,0.08031646482676849,0.5140157940124382
0.4052839048603039,0.5077030254467382,0.08034327198074577,0.5140208200066835
0.4053839048603039,0.5077038550448812,0.08036995229580944,0.5140258103047594
0.4054839048603039,0.5077046672717073,0.08039650617871132,0.514030765008495
0.4055839048603039,0.5077054621851763,0.08042293403715856,0.5140356842202773
0.40568390486030387,0.5077062398434895,0.08044923627980564,0.5140405680430474
0.40578390486030386,0.5077070003050883,0.08047541331624569,0.5140454165802973
0.40588390486030385,0.5077077436286535,0.08050146555700206,0.5140502299360673
0.40598390486030383,0.5077084698731033,0.08052739341352007,0.5140550082149415
0.4060839048603038,0.5077091790975925,0.08055319729815862,0.5140597515220456
0.4061839048603038,0.5077098713615107,0.08057887762418166,0.5140644599630426
0.4062839048603038,0.5077105467244816,0.08060443480574984,0.51406913364413
0.4063839048603038,0.5077112052463616,0.08062986925791227,0.514073772672037
0.4064839048603038,0.5077118469872391,0.08065518139659804,0.514078377154021
0.40658390486030377,0.5077124720074322,0.08068037163860778,0.5140829471978637
0.40668390486030376,0.5077130803674882,0.08070544040160565,0.5140874829118685
0.40678390486030375,0.5077136721281827,0.08073038810411043,0.5140919844048574
0.40688390486030374,0.5077142473505173,0.08075521516548789,0.5140964517861668
0.4069839048603037,0.5077148060957192,0.08077992200594185,0.514100885165645
0.4070839048603037,0.5077153484252394,0.0808045090465063,0.5141052846536487
0.4071839048603037,0.5077158744007517,0.08082897670903669,0.5141096503610392
0.4072839048603037,0.5077163840841521,0.08085332541620197,0.5141139823991802
0.4073839048603037,0.5077168775375569,0.08087755559147611,0.5141182808799342
0.40748390486030367,0.5077173548233013,0.08090166765913005,0.5141225459156584
0.40758390486030366,0.5077178160039381,0.08092566204422302,0.5141267776192021
0.40768390486030365,0.5077182611422378,0.0809495391725947,0.5141309761039039
0.40778390486030364,0.5077186903011859,0.08097329947085663,0.5141351414835875
0.4078839048603036,0.507719103543982,0.08099694336638406,0.5141392738725586
0.4079839048603036,0.5077195009340393,0.08102047128730773,0.5141433733856028
0.4080839048603036,0.5077198825349822,0.08104388366250559,0.5141474401379801
0.4081839048603036,0.5077202484106461,0.08106718092159472,0.5141514742454238
0.4082839048603036,0.5077205986250758,0.08109036349492285,0.5141554758241363
0.40838390486030357,0.5077209332425244,0.08111343181356045,0.5141594449907859
0.40848390486030356,0.5077212523274518,0.0811363863092923,0.5141633818625035
0.40858390486030355,0.5077215559445238,0.08115922741460956,0.5141672865568798
0.40868390486030354,0.5077218441586108,0.08118195556270127,0.5141711591919612
0.4087839048603035,0.5077221170347861,0.08120457118744644,0.5141749998862469
0.4088839048603035,0.5077223746383255,0.08122707472340562,0.5141788087586864
0.4089839048603035,0.5077226170347053,0.08124946660581309,0.5141825859286749
0.4090839048603035,0.5077228442896022,0.08127174727056849,0.5141863315160514
0.4091839048603035,0.5077230564688904,0.0812939171542287,0.5141900456410943
0.40928390486030347,0.5077232536386423,0.08131597669399981,0.5141937284245193
0.40938390486030346,0.507723435865126,0.0813379263277286,0.5141973799874751
0.40948390486030345,0.5077236032148045,0.08135976649389516,0.5142010004515407
0.40958390486030344,0.5077237557543344,0.08138149763160425,0.5142045899387225
0.4096839048603034,0.5077238935505646,0.08140312018057745,0.5142081485714501
0.4097839048603034,0.5077240166705353,0.08142463458114496,0.5142116764725739
0.4098839048603034,0.5077241251814769,0.08144604127423782,0.5142151737653614
0.4099839048603034,0.5077242191508085,0.08146734070137973,0.5142186405734946
0.4100839048603034,0.507724298646137,0.08148853330467865,0.5142220770210663
0.41018390486030337,0.5077243637352552,0.08150961952681927,0.5142254832325762
0.41028390486030336,0.5077244144861415,0.08153059981105475,0.5142288593329293
0.41038390486030335,0.5077244509669586,0.08155147460119867,0.5142322054474316
0.41048390486030334,0.5077244732460512,0.08157224434161713,0.5142355217017865
0.41058390486030333,0.5077244813919469,0.0815929094772208,0.5142388082220938
0.4106839048603033,0.5077244754733524,0.08161347045345674,0.5142420651348429
0.4107839048603033,0.5077244555591542,0.08163392771630067,0.5142452925669128
0.4108839048603033,0.5077244217184164,0.0816542817122491,0.5142484906455668
0.4109839048603033,0.5077243740203805,0.08167453288831103,0.5142516594984513
0.4110839048603033,0.5077243125344638,0.08169468169200046,0.514254799253591
0.41118390486030326,0.5077242373302573,0.08171472857132824,0.514257910039386
0.41128390486030325,0.5077241484775257,0.08173467397479406,0.5142609919846093
0.41138390486030324,0.5077240460462054,0.0817545183513789,0.5142640452184025
0.41148390486030323,0.507723930106404,0.08177426215053679,0.5142670698702742
0.4115839048603032,0.5077238007283991,0.08179390582218721,0.5142700660700951
0.4116839048603032,0.5077236579826356,0.08181344981670687,0.5142730339480956
0.4117839048603032,0.5077235019397272,0.0818328945849223,0.5142759736348638
0.4118839048603032,0.5077233326704521,0.08185224057810193,0.5142788852613396
0.4119839048603032,0.5077231502457548,0.08187148824794785,0.5142817689588142
0.41208390486030316,0.5077229547367424,0.08189063804658872,0.5142846248589253
0.41218390486030315,0.5077227462146853,0.08190969042657142,0.5142874530936551
0.41228390486030314,0.5077225247510148,0.08192864584085346,0.514290253795326
0.41238390486030313,0.5077222904173228,0.08194750474279533,0.5142930270965986
0.4124839048603031,0.5077220432853596,0.0819662675861525,0.5142957731304676
0.4125839048603031,0.5077217834270339,0.08198493482506791,0.5142984920302592
0.4126839048603031,0.5077215109144103,0.08200350691406433,0.5143011839296276
0.4127839048603031,0.5077212258197098,0.08202198430803612,0.514303848962553
0.4128839048603031,0.5077209282153066,0.08204036746224193,0.5143064872633362
0.41298390486030306,0.5077206181737284,0.08205865683229718,0.5143090989665977
0.41308390486030305,0.5077202957676545,0.08207685287416591,0.5143116842072734
0.41318390486030304,0.5077199610699156,0.08209495604415364,0.5143142431206121
0.41328390486030303,0.5077196141534908,0.08211296679889918,0.5143167758421717
0.413383904860303,0.5077192550915085,0.08213088559536742,0.514319282507817
0.413483904860303,0.5077188839572435,0.08214871289084175,0.5143217632537154
0.413583904860303,0.5077185008241173,0.08216644914291608,0.5143242182163354
0.413683904860303,0.507718105765696,0.08218409480948767,0.5143266475324425
0.413783904860303,0.5077176988556891,0.08220165034874914,0.5143290513390957
0.41388390486030296,0.5077172801679485,0.08221911621918107,0.5143314297736453
0.41398390486030295,0.5077168497764678,0.08223649287954463,0.5143337829737298
0.41408390486030294,0.5077164077553803,0.08225378078887392,0.5143361110772718
0.41418390486030293,0.507715954178958,0.08227098040646819,0.514338414222476
0.4142839048603029,0.5077154891216111,0.08228809219188488,0.5143406925478257
0.4143839048603029,0.5077150126578862,0.08230511660493167,0.5143429461920801
0.4144839048603029,0.5077145248624649,0.08232205410565943,0.5143451752942703
0.4145839048603029,0.5077140258101639,0.08233890515435428,0.514347379993698
0.4146839048603029,0.5077135155759321,0.08235567021153041,0.5143495604299304
0.41478390486030287,0.5077129942348506,0.08237234973792265,0.5143517167427986
0.41488390486030285,0.5077124618621315,0.08238894419447894,0.5143538490723942
0.41498390486030284,0.5077119185331163,0.08240545404235304,0.5143559575590663
0.41508390486030283,0.5077113643232745,0.08242187974289716,0.514358042343418
0.4151839048603028,0.5077107993082033,0.08243822175765443,0.5143601035663039
