Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.5220159486002973,2.100373499625474,1.201167337678227
0.5221159486002973,2.1034465207178052,1.1910831659163001
0.5222159486002973,2.1064695401355022,1.1809786635235189
0.5223159486002973,2.10944251504408,1.170854342176595
0.5224159486002973,2.112365461687273,1.1607106867616275
0.5225159486002973,2.115238447574752,1.1505481456029218
0.5226159486002973,2.1180615817024395,1.1403671223950962
0.5227159486002972,2.120835003221395,1.1301679701859135
0.5228159486002972,2.1235588690338845,1.1199509876675766
0.5229159486002972,2.126233340837449,1.109716417933845
0.5230159486002972,2.1288585721579034,1.099464449753468
0.5231159486002972,2.131434695909486,1.08919522130178
0.5232159486002972,2.133961812994992,1.0789088261865734
0.5233159486002972,2.136439982411982,1.068605321505861
0.5234159486002972,2.1388692132649787,1.0582847375882596
0.5235159486002972,2.1412494590009894,1.0479470889950195
0.5236159486002971,2.1435806140902014,1.0375923863091925
0.5237159486002971,2.1458625132694458,1.027220648204378
0.5238159486002971,2.148094933357434,1.0168319132741415
0.5239159486002971,2.150277597542474,1.0064262511140938
0.5240159486002971,2.1524101819399464,0.9960037721811204
0.5241159486002971,2.1544923241226295,0.9855646360069126
0.5242159486002971,2.1565236332459126,0.9751090574135539
0.5243159486002971,2.1585037013253947,0.9646373104642844
0.524415948600297,2.1604321151790318,0.9541497299790914
0.524515948600297,2.1623084685215765,0.943646710548302
0.524615948600297,2.1641323736965825,0.9331287030834492
0.524715948600297,2.1659034725505912,0.9225962090488674
0.524815948600297,2.1676214459944725,0.9120497726152785
0.524915948600297,2.169286021856233,0.9014899710639939
0.525015948600297,2.170896980705518,0.8909174038435667
0.525115948600297,2.172454159419016,0.8803326807367186
0.525215948600297,2.1739574523542826,0.8697364096318966
0.525315948600297,2.1754068101028396,0.8591291844093161
0.525415948600297,2.17680223589735,0.8485115734453321
0.5255159486002969,2.1781437798478573,0.8378841092116704
0.5256159486002969,2.1794315312741124,0.8272472793988265
0.5257159486002969,2.1806656094811725,0.8166015199277341
0.5258159486002969,2.1818461533902727,0.8059472101335668
0.5259159486002969,2.1829733104838027,0.7952846703135947
0.5260159486002969,2.184047225550149,0.7846141617314083
0.5261159486002969,2.18506802972013,0.7739358890667585
0.5262159486002969,2.1860358302716087,0.7632500051980584
0.5263159486002968,2.186950701643351,0.752556618107622
0.5264159486002968,2.1878126780449487,0.7418557996120435
0.5265159486002968,2.1886217479789996,0.7311475955453527
0.5266159486002968,2.1893778509078516,0.7204320369638855
0.5267159486002968,2.1900808762037545,0.7097091519014832
0.5268159486002968,2.190730664422141,0.6989789771834548
0.5269159486002968,2.1913270108373837,0.6882415698082329
0.5270159486002968,2.1918696710829146,0.6774970174269139
0.5271159486002968,2.1923583686473025,0.6667454474917169
0.5272159486002967,2.1927928038984876,0.6559870347031059
0.5273159486002967,2.1931726642433675,0.6452220064592298
0.5274159486002967,2.1934976349818283,0.6344506460973625
0.5275159486002967,2.193767410385366,0.6236732938112807
0.5276159486002967,2.193981704521592,0.6128903452271156
0.5277159486002967,2.194140261357609,0.6021022477189143
0.5278159486002967,2.194242863706844,0.5913094946397557
0.5279159486002967,2.19428934063409,0.5805126177307744
0.5280159486002967,2.194279572999937,0.5697121780453057
0.5281159486002966,2.1942134969056855,0.5589087557854028
0.5282159486002966,2.1940911048897442,0.5481029394908006
0.5283159486002966,2.193912444822536,0.5372953150441976
0.5284159486002966,2.193677616545009,0.5264864549607339
0.5285159486002966,2.1933867663917863,0.5156769084136079
0.5286159486002966,2.193040079829692,0.5048671924126773
0.5287159486002966,2.1926377725221293,0.49405778450037974
0.5288159486002966,2.192180080196101,0.48324911726156716
0.5289159486002966,2.191667247738902,0.4724415748639342
0.5290159486002965,2.1910995179835324,0.46163549175708063
0.5291159486002965,2.190477120654325,0.450831153564761
0.5292159486002965,2.18980026193683,0.4400288001104896
0.5293159486002965,2.1890691151088877,0.42922863042544374
0.5294159486002965,2.188283812624353,0.41843080950342604
0.5295159486002965,2.1874444399790276,0.4076354764941318
0.5296159486002965,2.186551031612776,0.3968427539659957
0.5297159486002965,2.18560356901569,0.3860527578262282
0.5298159486002965,2.184601981113267,0.37526560745983095
0.5299159486002964,2.1835461469098223,0.36448143564261565
0.5300159486002964,2.1824359002747973,0.3537003977955346
0.5301159486002964,2.1812710366672525,0.34292268017854677
0.5302159486002964,2.1800513215134565,0.3321485066701531
0.5303159486002964,2.1787764998843118,0.32137814384178776
0.5304159486002964,2.1774463070664236,0.31061190411134126
0.5305159486002964,2.1760604795849154,0.2998501468442229
0.5306159486002964,2.174618766219151,0.2890932773598029
0.5307159486002964,2.173120938554963,0.2783417438918515
0.5308159486002964,2.17156680063857,0.2675960326400521
0.5309159486002963,2.169956197337165,0.2568566611317779
0.5310159486002963,2.168289021067348,0.2461241701857876
0.5311159486002963,2.1665652166227685,0.2353991148291449
0.5312159486002963,2.164784783913421,0.22468205456302665
0.5313159486002963,2.162947778517623,0.2139735434003523
0.5314159486002963,2.16105431003996,0.20327412010713483
0.5315159486002963,2.15910453836047,0.19258429906995703
0.5316159486002963,2.157098667948292,0.181904562184306
0.5317159486002963,2.1550369404930376,0.17123535211407032
0.5318159486002962,2.152919626176113,0.16057706721316115
0.5319159486002962,2.1507470139591374,0.14993005832856954
0.5320159486002962,2.1485194013052653,0.13929462762332948
0.5321159486002962,2.1462370837700906,0.12867102947130438
0.5322159486002962,2.1439003449010943,0.118059473387115
0.5323159486002962,2.1415094468682767,0.10746012886773475
0.5324159486002962,2.1390646222145424,0.09687313194089213
0.5325159486002962,2.136566067064056,0.08629859314303055
0.5326159486002962,2.134013936062455,0.07573660658900347
0.5327159486002961,2.13140833924724,0.06518725974975811
0.5328159486002961,2.128749340963164,0.054650643524627056
0.5329159486002961,2.1260369608496164,0.044126862182896714
0.5330159486002961,2.1232711768385566,0.033616042755374234
0.5331159486002961,2.1204519300162956,0.02311834348051445
0.5332159486002961,2.1175791311239323,0.01263396095017051
0.5333159486002961,2.114652668402859,0.0021631356554446483
0.5334159486002961,2.111672416436272,-0.008293844298972102
0.533515948600296,2.10863824559738,-0.01873664146610621
0.533615948600296,2.105550031691625,-0.029164869383981443
0.533715948600296,2.1024076653745896,-0.03957809494275932
0.533815948600296,2.0992110609395627,-0.049975842690120814
0.533915948600296,2.095960164098303,-0.06035760089230905
0.534015948600296,2.092654958424072,-0.07072282909535849
0.534115948600296,2.0892954701854354,-0.08107096686910761
0.534215948600296,2.085881771370089,-0.09140144336828158
0.534315948600296,2.0824139807769453,-0.10171368731222968
0.534415948600296,2.07889226313856,-0.11200713696911631
0.5345159486002959,2.075316826320987,-0.12228124973200102
0.5346159486002959,2.071687916730823,-0.1325355108933591
0.5347159486002959,2.0680058131358647,-0.14276944126004484
0.5348159486002959,2.0642708191733665,-0.1529826033011034
0.5349159486002959,2.060483254875366,-0.16317460558392868
0.5350159486002959,2.0566434475817204,-0.1733451053272899
0.5351159486002959,2.052751722636608,-0.18349380897960454
0.5352159486002959,2.0488083942723505,-0.19362047081409559
0.5353159486002959,2.044813757075139,-0.20372488961565752
0.5354159486002958,2.0407680784011655,-0.21380690361371824
0.5355159486002958,2.036671592069861,-0.22386638388792365
0.5356159486002958,2.0325244936053086,-0.2339032265359812
0.5357159486002958,2.0283269372298824,-0.24391734394292128
0.5358159486002958,2.0240790347385635,-0.2539086555262831
0.5359159486002958,2.019780856301591,-0.2638770783509422
0.5360159486002958,2.0154324331604743,-0.2738225180097724
0.5361159486002958,2.0110337621014733,-0.2837448601519218
0.5362159486002958,2.0065848115149305,-0.2936439630101419
0.5363159486002957,2.0020855287814667,-0.30351965123343055
0.5364159486002957,1.9975358486698875,-0.3133717112734714
0.5365159486002957,1.9929357023890375,-0.32319988850543446
0.5366159486002957,1.9882850269085799,-0.3330038861884597
0.5367159486002957,1.9835837741528153,-0.34278336629207773
0.5368159486002957,1.9788319196776494,-0.35253795213503675
0.5369159486002957,1.9740294704633448,-0.36226723270615013
0.5370159486002957,1.9691764714937219,-0.3719707684658956
0.5371159486002957,1.964273010844362,-0.3816480983657615
0.5372159486002956,1.959319223065854,-0.39129874777218115
0.5373159486002956,1.9543152907204822,-0.4009222369454405
0.5374159486002956,1.949261444008889,-0.41051808970274106
0.5375159486002956,1.944157958503836,-0.4200858418893187
0.5376159486002956,1.939005151087768,-0.42962504929246426
0.5377159486002956,1.9338033742661822,-0.4391352946597387
0.5378159486002956,1.928553009096538,-0.448616193523556
0.5379159486002956,1.9232544570298686,-0.45806739858775997
0.5380159486002956,1.9179081310069368,-0.46748860249530827
0.5381159486002955,1.9125144461808896,-0.47687953886733836
0.5382159486002955,1.9070738106526886,-0.48623998157917303
0.5383159486002955,1.9015866166036082,-0.4955697423153176
0.5384159486002955,1.8960532321909183,-0.5048686665197959
0.5385159486002955,1.89047399453937,-0.5141366279270877
0.5386159486002955,1.884849204113752,-0.5233735219195912
0.5387159486002955,1.8791791206986366,-0.5325792580073188
0.5388159486002955,1.8734639611430532,-0.5417537517624375
0.5389159486002955,1.867703898953134,-0.5508969165636471
0.5390159486002954,1.8618990657379588,-0.560008655512498
0.5391159486002954,1.856049554436184,-0.569088853875174
0.5392159486002954,1.8501554241768516,-0.5781373723795957
0.5393159486002954,1.8442167065601645,-0.5871540416598604
0.5394159486002954,1.8382334130857818,-0.5961386580898801
0.5395159486002954,1.832205543409781,-0.605090981187529
0.5396159486002954,1.8261330940787035,-0.6140107327026084
0.5397159486002954,1.82001606737143,-0.6228975974291683
0.5398159486002954,1.813854479877584,-0.6317512257084508
0.5399159486002953,1.8076483704548552,-0.6405712375160605
0.5400159486002953,1.8013978072363044,-0.649357227959085
0.5401159486002953,1.795102893401124,-0.6581087739484989
0.5402159486002953,1.7887637714765716,-0.6668254417621683
0.5403159486002953,1.7823806260025519,-0.6755067951758379
0.5404159486002953,1.775953684460763,-0.6841524038155047
0.5405159486002953,1.769483216444518,-0.6927618513754322
0.5406159486002953,1.7629695311200433,-0.7013347433520378
0.5407159486002953,1.7564129731021403,-0.7098707139648133
0.5408159486002952,1.749813916933488,-0.7183694319702391
0.5409159486002952,1.7431727604147875,-0.7268306051219436
0.5410159486002952,1.7364899170800134,-0.7352539830879616
0.5411159486002952,1.7297658081452585,-0.7436393587014911
0.5412159486002952,1.7230008542797044,-0.7519865674921592
0.5413159486002952,1.716195467552316,-0.7602954855174876
0.5414159486002952,1.7093500438978173,-0.7685660255859288
0.5415159486002952,1.7024649564208914,-0.7767981320304497
0.5416159486002952,1.6955405498194427,-0.7849917742523952
0.5417159486002951,1.6885771361579398,-0.793146939306551
0.5418159486002951,1.6815749921623864,-0.8012636238380838
0.5419159486002951,1.6745343581420895,-0.8093418257084102
0.5420159486002951,1.66745543857283,-0.8173815356592136
0.5421159486002951,1.6603384043044118,-0.8253827293611791
0.5422159486002951,1.6531833962859115,-0.8333453601768317
0.5423159486002951,1.645990530637212,-0.8412693529357669
0.5424159486002951,1.6387599048383514,-0.8491545989771667
0.5425159486002951,1.6314916047612358,-0.8570009526603705
0.542615948600295,1.6241857122333005,-0.8648082294820886
0.542715948600295,1.6168423128012162,-0.8725762058709406
0.542815948600295,1.6094615033555624,-0.8803046206595694
0.542915948600295,1.6020433992847818,-0.8879931781643554
0.543015948600295,1.5945881408482898,-0.8956415527358689
0.543115948600295,1.5870958984933927,-0.9032493945823941
0.543215948600295,1.5795668768870847,-0.9108163366166759
0.543315948600295,1.5720013174898553,-0.9183420020346622
0.543415948600295,1.564399499561858,-0.9258260123061431
0.543515948600295,1.5567617395595326,-0.9332679952419175
0.5436159486002949,1.549088388950016,-0.9406675928011297
0.5437159486002949,1.5413798305385447,-0.9480244683155707
0.5438159486002949,1.5336364734676236,-0.9553383128344964
0.5439159486002949,1.5258587471033127,-0.9626088503325808
0.5440159486002949,1.518047094071193,-0.9698358415733414
0.5441159486002949,1.5102019627404326,-0.9770190864785633
0.5442159486002949,1.5023237994773835,-0.9841584249183875
0.5443159486002949,1.4944130409993932,-0.9912537359040761
0.5444159486002949,1.4864701071546476,-0.9983049352331065
0.5445159486002948,1.4784953944351338,-1.0053119717013992
0.5446159486002948,1.4704892704980563,-1.0122748220573068
0.5447159486002948,1.4624520699277106,-1.0191934849240014
0.5448159486002948,1.4543840914166914,-1.0260679739589607
0.5449159486002948,1.446285596484798,-1.0328983105496081
0.5450159486002948,1.4381568097886084,-1.0396845163615722
0.5451159486002948,1.4299979210072418,-1.0464266060598815
0.5452159486002948,1.4218090882232173,-1.053124580513558
0.5453159486002948,1.4135904426543175,-1.059778420771049
0.5454159486002947,1.4053420945356652,-1.0663880830587846
0.5455159486002947,1.3970641399032062,-1.0729534950094517
0.5456159486002947,1.3887566679924381,-1.0794745532722785
0.5457159486002947,1.3804197689410864,-1.085951122597231
0.5458159486002947,1.3720535414725359,-1.0923830364209504
0.5459159486002947,1.3636581002386068,-1.0987700989174507
0.5460159486002947,1.355233582515609,-1.1051120884136743
0.5461159486002947,1.3467801539757842,-1.1114087620117994
0.5462159486002947,1.3382980132960531,-1.1176598612089996
0.5463159486002946,1.3297873954156494,-1.1238651182634585
0.5464159486002946,1.3212485733116168,-1.130024263024556
0.5465159486002946,1.3126818582238275,-1.136137029926501
0.5466159486002946,1.3040875983264386,-1.1422031648390587
0.5467159486002946,1.295466175907823,-1.1482224314765912
0.5468159486002946,1.2868180031831709,-1.1541946170870137
0.5469159486002946,1.2781435169206257,-1.160119537174505
0.5470159486002946,1.2694431721105568,-1.1659970390525192
0.5471159486002946,1.2607174349463939,-1.1718270040749437
0.5472159486002945,1.2519667754127655,-1.1776093484508392
0.5473159486002945,1.2431916597914066,-1.183344022609702
0.5474159486002945,1.2343925433968084,-1.189031009146866
0.5475159486002945,1.2255698638419983,-1.1946703194398867
0.5476159486002945,1.2167240351105963,-1.200261989083852
0.5477159486002945,1.2078554426755836,-1.2058060723441826
0.5478159486002945,1.1989644398595547,-1.2113026358674075
0.5479159486002945,1.1900513455776207,-1.2167517519219408
0.5480159486002945,1.1811164435448924,-1.2221534914606524
0.5481159486002944,1.1721599829681535,-1.2275079173042664
0.5482159486002944,1.1631821806785525,-1.2328150777390623
0.5483159486002944,1.1541832246016326,-1.2380750008042376
0.5484159486002944,1.1451632784052226,-1.2432876895144884
0.5485159486002944,1.1361224871171187,-1.2484531182231058
0.5486159486002944,1.127060983464944,-1.2535712302820141
