Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.1105712095825903,0.24777781073865898,0.23941949124655848,0.34455120995753824
0.1106712095825903,0.24777781073865898,0.23941949124655867,0.34455120995753835
0.1107712095825903,0.24777781073865904,0.23941949124655884,0.3445512099575385
0.11087120958259031,0.24777781073865907,0.23941949124655904,0.3445512099575387
0.11097120958259031,0.2477778107386592,0.2394194912465591,0.3445512099575388
0.11107120958259031,0.24777781073865934,0.2394194912465592,0.344551209957539
0.11117120958259032,0.2477778107386595,0.23941949124655926,0.3445512099575392
0.11127120958259032,0.24777781073865962,0.2394194912465593,0.3445512099575393
0.11137120958259032,0.2477778107386597,0.2394194912465594,0.3445512099575394
0.11147120958259032,0.2477778107386599,0.23941949124655945,0.3445512099575396
0.11157120958259033,0.2477778107386599,0.23941949124655953,0.34455120995753963
0.11167120958259033,0.24777781073865995,0.23941949124655967,0.3445512099575398
0.11177120958259033,0.24777781073866004,0.23941949124655976,0.3445512099575399
0.11187120958259034,0.24777781073866018,0.23941949124655992,0.3445512099575401
0.11197120958259034,0.24777781073866034,0.2394194912465601,0.34455120995754035
0.11207120958259034,0.2477778107386605,0.23941949124656028,0.34455120995754057
0.11217120958259034,0.24777781073866065,0.23941949124656042,0.3445512099575408
0.11227120958259035,0.24777781073866081,0.23941949124656053,0.344551209957541
0.11237120958259035,0.24777781073866081,0.23941949124656067,0.34455120995754107
0.11247120958259035,0.24777781073866084,0.23941949124656078,0.3445512099575412
0.11257120958259036,0.24777781073866084,0.23941949124656092,0.3445512099575413
0.11267120958259036,0.24777781073866084,0.239419491246561,0.34455120995754135
0.11277120958259036,0.24777781073866095,0.23941949124656112,0.34455120995754146
0.11287120958259036,0.2477778107386611,0.23941949124656126,0.3445512099575417
0.11297120958259037,0.24777781073866126,0.2394194912465614,0.3445512099575419
0.11307120958259037,0.2477778107386614,0.23941949124656148,0.34455120995754207
0.11317120958259037,0.2477778107386615,0.2394194912465616,0.34455120995754224
0.11327120958259038,0.2477778107386615,0.23941949124656173,0.34455120995754235
0.11337120958259038,0.24777781073866154,0.23941949124656187,0.34455120995754246
0.11347120958259038,0.24777781073866154,0.23941949124656203,0.34455120995754257
0.11357120958259039,0.24777781073866162,0.23941949124656223,0.34455120995754274
0.11367120958259039,0.24777781073866162,0.23941949124656253,0.34455120995754296
0.11377120958259039,0.24777781073866167,0.23941949124656284,0.34455120995754324
0.1138712095825904,0.24777781073866176,0.23941949124656317,0.3445512099575435
0.1139712095825904,0.24777781073866187,0.2394194912465634,0.34455120995754374
0.1140712095825904,0.24777781073866204,0.2394194912465636,0.344551209957544
0.1141712095825904,0.24777781073866217,0.23941949124656373,0.3445512099575442
0.1142712095825904,0.24777781073866226,0.23941949124656373,0.34455120995754424
0.11437120958259041,0.24777781073866237,0.23941949124656367,0.3445512099575443
0.11447120958259041,0.24777781073866242,0.23941949124656353,0.34455120995754424
0.11457120958259041,0.24777781073866254,0.23941949124656348,0.34455120995754424
0.11467120958259042,0.24777781073866267,0.23941949124656342,0.34455120995754435
0.11477120958259042,0.24777781073866276,0.23941949124656348,0.3445512099575444
0.11487120958259042,0.24777781073866273,0.23941949124656361,0.3445512099575445
0.11497120958259043,0.24777781073866273,0.23941949124656375,0.3445512099575446
0.11507120958259043,0.24777781073866284,0.2394194912465639,0.3445512099575448
0.11517120958259043,0.24777781073866295,0.23941949124656414,0.344551209957545
0.11527120958259043,0.2477778107386631,0.23941949124656442,0.34455120995754535
0.11537120958259044,0.24777781073866323,0.23941949124656467,0.34455120995754557
0.11547120958259044,0.24777781073866334,0.23941949124656492,0.34455120995754585
0.11557120958259044,0.24777781073866345,0.2394194912465652,0.3445512099575461
0.11567120958259045,0.24777781073866348,0.23941949124656542,0.3445512099575463
0.11577120958259045,0.2477778107386636,0.23941949124656564,0.3445512099575465
0.11587120958259045,0.24777781073866378,0.23941949124656578,0.3445512099575468
0.11597120958259045,0.24777781073866392,0.2394194912465659,0.34455120995754696
0.11607120958259046,0.24777781073866398,0.23941949124656597,0.344551209957547
0.11617120958259046,0.24777781073866403,0.23941949124656606,0.3445512099575471
0.11627120958259046,0.2477778107386641,0.23941949124656614,0.34455120995754723
0.11637120958259047,0.2477778107386641,0.2394194912465662,0.3445512099575473
0.11647120958259047,0.24777781073866412,0.23941949124656622,0.34455120995754734
0.11657120958259047,0.24777781073866414,0.23941949124656628,0.3445512099575474
0.11667120958259047,0.24777781073866426,0.2394194912465664,0.3445512099575475
0.11677120958259048,0.2477778107386643,0.23941949124656645,0.3445512099575476
0.11687120958259048,0.24777781073866437,0.23941949124656658,0.3445512099575478
0.11697120958259048,0.24777781073866453,0.23941949124656675,0.344551209957548
0.11707120958259049,0.2477778107386646,0.23941949124656686,0.3445512099575481
0.11717120958259049,0.2477778107386646,0.239419491246567,0.34455120995754823
0.11727120958259049,0.24777781073866467,0.23941949124656714,0.34455120995754834
0.1173712095825905,0.24777781073866478,0.2394194912465673,0.34455120995754857
0.1174712095825905,0.24777781073866487,0.2394194912465674,0.3445512099575487
0.1175712095825905,0.247777810738665,0.23941949124656756,0.3445512099575489
0.1176712095825905,0.24777781073866514,0.23941949124656767,0.34455120995754906
0.1177712095825905,0.2477778107386653,0.23941949124656772,0.34455120995754923
0.11787120958259051,0.24777781073866545,0.23941949124656778,0.3445512099575494
0.11797120958259051,0.24777781073866553,0.23941949124656783,0.34455120995754945
0.11807120958259051,0.24777781073866545,0.23941949124656792,0.34455120995754945
0.11817120958259052,0.24777781073866542,0.239419491246568,0.3445512099575495
0.11827120958259052,0.24777781073866542,0.23941949124656808,0.34455120995754956
0.11837120958259052,0.24777781073866548,0.23941949124656817,0.3445512099575497
0.11847120958259053,0.24777781073866556,0.23941949124656822,0.34455120995754973
0.11857120958259053,0.2477778107386656,0.23941949124656833,0.34455120995754984
0.11867120958259053,0.24777781073866567,0.2394194912465684,0.34455120995754995
0.11877120958259053,0.24777781073866575,0.23941949124656853,0.3445512099575501
0.11887120958259054,0.24777781073866606,0.2394194912465687,0.3445512099575504
0.11897120958259054,0.24777781073866637,0.23941949124656883,0.34455120995755073
0.11907120958259054,0.24777781073866653,0.239419491246569,0.344551209957551
0.11917120958259055,0.2477778107386666,0.23941949124656908,0.34455120995755106
0.11927120958259055,0.24777781073866664,0.23941949124656925,0.34455120995755123
0.11937120958259055,0.24777781073866667,0.23941949124656947,0.34455120995755145
0.11947120958259055,0.24777781073866667,0.2394194912465697,0.34455120995755156
0.11957120958259056,0.2477778107386667,0.23941949124657,0.3445512099575518
0.11967120958259056,0.24777781073866675,0.2394194912465703,0.34455120995755206
0.11977120958259056,0.2477778107386668,0.2394194912465706,0.34455120995755234
0.11987120958259057,0.24777781073866686,0.23941949124657091,0.34455120995755256
0.11997120958259057,0.24777781073866678,0.23941949124657122,0.34455120995755273
0.12007120958259057,0.24777781073866675,0.23941949124657144,0.34455120995755284
0.12017120958259057,0.24777781073866673,0.23941949124657164,0.34455120995755295
0.12027120958259058,0.24777781073866667,0.23941949124657186,0.34455120995755306
0.12037120958259058,0.24777781073866664,0.23941949124657202,0.3445512099575532
0.12047120958259058,0.2477778107386665,0.23941949124657225,0.34455120995755323
0.12057120958259059,0.2477778107386665,0.2394194912465725,0.3445512099575534
0.12067120958259059,0.2477778107386665,0.2394194912465727,0.3445512099575535
0.12077120958259059,0.24777781073866653,0.23941949124657289,0.3445512099575537
0.1208712095825906,0.24777781073866662,0.23941949124657308,0.3445512099575539
0.1209712095825906,0.24777781073866667,0.23941949124657333,0.34455120995755406
0.1210712095825906,0.2477778107386667,0.23941949124657352,0.3445512099575542
0.1211712095825906,0.24777781073866673,0.23941949124657366,0.3445512099575544
0.1212712095825906,0.24777781073866664,0.23941949124657383,0.34455120995755445
0.12137120958259061,0.2477778107386666,0.23941949124657397,0.3445512099575545
0.12147120958259061,0.24777781073866653,0.2394194912465742,0.3445512099575546
0.12157120958259061,0.24777781073866648,0.23941949124657444,0.3445512099575547
0.12167120958259062,0.2477778107386664,0.2394194912465746,0.3445512099575548
0.12177120958259062,0.24777781073866637,0.23941949124657474,0.34455120995755484
0.12187120958259062,0.24777781073866637,0.23941949124657497,0.344551209957555
0.12197120958259063,0.24777781073866642,0.23941949124657516,0.34455120995755517
0.12207120958259063,0.24777781073866642,0.23941949124657524,0.3445512099575552
0.12217120958259063,0.24777781073866642,0.23941949124657536,0.34455120995755534
0.12227120958259063,0.2477778107386664,0.2394194912465754,0.34455120995755534
0.12237120958259064,0.24777781073866648,0.23941949124657555,0.3445512099575555
0.12247120958259064,0.24777781073866656,0.2394194912465756,0.3445512099575556
0.12257120958259064,0.24777781073866662,0.23941949124657563,0.34455120995755567
0.12267120958259065,0.24777781073866667,0.2394194912465757,0.3445512099575557
0.12277120958259065,0.24777781073866675,0.23941949124657572,0.34455120995755584
0.12287120958259065,0.24777781073866695,0.23941949124657577,0.344551209957556
0.12297120958259065,0.24777781073866711,0.2394194912465758,0.3445512099575561
0.12307120958259066,0.24777781073866714,0.23941949124657586,0.34455120995755617
0.12317120958259066,0.2477778107386672,0.239419491246576,0.34455120995755634
0.12327120958259066,0.2477778107386672,0.23941949124657613,0.34455120995755645
0.12337120958259067,0.24777781073866717,0.23941949124657624,0.34455120995755645
0.12347120958259067,0.24777781073866723,0.2394194912465764,0.3445512099575566
0.12357120958259067,0.2477778107386673,0.23941949124657658,0.3445512099575568
0.12367120958259067,0.24777781073866728,0.23941949124657672,0.3445512099575569
0.12377120958259068,0.24777781073866742,0.2394194912465769,0.3445512099575571
0.12387120958259068,0.24777781073866756,0.23941949124657708,0.34455120995755734
0.12397120958259068,0.24777781073866756,0.23941949124657727,0.34455120995755745
0.12407120958259069,0.2477778107386675,0.23941949124657746,0.34455120995755756
0.12417120958259069,0.24777781073866745,0.2394194912465777,0.34455120995755767
0.12427120958259069,0.24777781073866745,0.23941949124657783,0.3445512099575578
0.1243712095825907,0.24777781073866753,0.239419491246578,0.34455120995755795
0.1244712095825907,0.24777781073866761,0.23941949124657813,0.3445512099575581
0.1245712095825907,0.24777781073866767,0.23941949124657824,0.3445512099575582
0.1246712095825907,0.24777781073866775,0.23941949124657824,0.3445512099575583
0.1247712095825907,0.2477778107386679,0.23941949124657821,0.34455120995755834
0.12487120958259071,0.24777781073866792,0.2394194912465782,0.34455120995755834
0.12497120958259071,0.24777781073866795,0.23941949124657816,0.34455120995755834
0.12507120958259071,0.24777781073866795,0.2394194912465782,0.3445512099575584
0.1251712095825907,0.2477778107386679,0.23941949124657816,0.34455120995755834
0.1252712095825907,0.24777781073866786,0.23941949124657813,0.3445512099575583
0.12537120958259068,0.24777781073866778,0.23941949124657821,0.3445512099575583
0.12547120958259067,0.24777781073866778,0.23941949124657835,0.3445512099575584
0.12557120958259066,0.24777781073866786,0.23941949124657846,0.3445512099575585
0.12567120958259065,0.24777781073866784,0.23941949124657866,0.3445512099575586
0.12577120958259064,0.2477778107386679,0.23941949124657877,0.3445512099575588
0.12587120958259063,0.24777781073866786,0.2394194912465789,0.34455120995755883
0.12597120958259062,0.24777781073866784,0.23941949124657902,0.3445512099575589
0.1260712095825906,0.2477778107386679,0.23941949124657907,0.34455120995755895
0.1261712095825906,0.2477778107386679,0.23941949124657913,0.344551209957559
0.12627120958259058,0.24777781073866784,0.23941949124657919,0.344551209957559
0.12637120958259057,0.24777781073866775,0.2394194912465793,0.344551209957559
0.12647120958259056,0.24777781073866775,0.2394194912465794,0.3445512099575591
0.12657120958259055,0.24777781073866784,0.23941949124657955,0.3445512099575592
0.12667120958259054,0.24777781073866784,0.23941949124657969,0.34455120995755933
0.12677120958259053,0.2477778107386678,0.23941949124657985,0.34455120995755945
0.12687120958259052,0.24777781073866784,0.23941949124657994,0.3445512099575595
0.1269712095825905,0.24777781073866795,0.2394194912465801,0.3445512099575597
0.1270712095825905,0.24777781073866803,0.23941949124658027,0.3445512099575599
0.12717120958259048,0.2477778107386681,0.23941949124658038,0.34455120995756
0.12727120958259047,0.24777781073866811,0.23941949124658046,0.3445512099575601
0.12737120958259046,0.24777781073866814,0.23941949124658055,0.34455120995756017
0.12747120958259045,0.24777781073866817,0.23941949124658068,0.3445512099575603
0.12757120958259044,0.24777781073866817,0.23941949124658082,0.3445512099575604
0.12767120958259043,0.2477778107386681,0.23941949124658102,0.34455120995756044
0.12777120958259042,0.24777781073866803,0.2394194912465812,0.34455120995756056
0.1278712095825904,0.24777781073866806,0.23941949124658138,0.34455120995756067
0.1279712095825904,0.24777781073866806,0.23941949124658152,0.3445512099575608
0.12807120958259038,0.24777781073866806,0.2394194912465817,0.3445512099575609
0.12817120958259037,0.24777781073866803,0.23941949124658182,0.344551209957561
0.12827120958259036,0.247777810738668,0.239419491246582,0.34455120995756106
0.12837120958259035,0.24777781073866814,0.23941949124658213,0.3445512099575613
0.12847120958259034,0.2477778107386682,0.23941949124658235,0.34455120995756144
0.12857120958259033,0.24777781073866825,0.23941949124658246,0.34455120995756155
0.12867120958259032,0.24777781073866822,0.23941949124658263,0.34455120995756167
0.1287712095825903,0.2477778107386682,0.23941949124658282,0.3445512099575618
0.1288712095825903,0.24777781073866825,0.23941949124658304,0.344551209957562
0.12897120958259028,0.2477778107386683,0.2394194912465832,0.34455120995756217
