Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.3854632585150082,0.5660929408546084,-0.084322664500247
0.38556325851500817,0.5661149080298605,-0.08431386047629852
0.38566325851500816,0.5661369532265217,-0.08430503151113396
0.38576325851500815,0.5661590761753335,-0.08429617766039679
0.38586325851500813,0.5661812766078831,-0.08428729897937282
0.3859632585150081,0.5662035542566136,-0.08427839552302124
0.3860632585150081,0.5662259088548278,-0.08426946734600521
0.3861632585150081,0.5662483401366953,-0.08426051450272348
0.3862632585150081,0.5662708478372551,-0.08425153704734013
0.3863632585150081,0.5662934316924191,-0.08424253503381537
0.38646325851500807,0.5663160914389735,-0.08423350851593515
0.38656325851500806,0.5663388268145801,-0.08422445754734113
0.38666325851500805,0.566361637557776,-0.08421538218156037
0.38676325851500803,0.5663845234079705,-0.08420628247203421
0.386863258515008,0.5664074841054434,-0.0841971584721474
0.386963258515008,0.5664305193913413,-0.08418801023525588
0.387063258515008,0.5664536290076723,-0.08417883781471511
0.387163258515008,0.5664768126973,-0.08416964126390745
0.387263258515008,0.5665000702039382,-0.08416042063626912
0.38736325851500797,0.5665234012721418,-0.08415117598531657
0.38746325851500796,0.5665468056472988,-0.08414190736467315
0.38756325851500795,0.5665702830756199,-0.08413261482809327
0.38766325851500794,0.5665938333041299,-0.08412329842948801
0.3877632585150079,0.5666174560806546,-0.08411395822294973
0.3878632585150079,0.5666411511538098,-0.08410459426277503
0.3879632585150079,0.5666649182729883,-0.08409520660348839
0.3880632585150079,0.5666887571883459,-0.08408579529986397
0.3881632585150079,0.5667126676507875,-0.08407636040694802
0.38826325851500787,0.5667366494119521,-0.08406690198007963
0.38836325851500786,0.5667607022241977,-0.08405742007491097
0.38846325851500785,0.566784825840583,-0.08404791474742736
0.38856325851500784,0.5668090200148531,-0.084038386053966
0.3886632585150078,0.5668332845014213,-0.08402883405123426
0.3887632585150078,0.5668576190553491,-0.08401925879632766
0.3888632585150078,0.5668820234323309,-0.08400966034674626
0.3889632585150078,0.5669064973886717,-0.084000038760411
0.3890632585150078,0.5669310406812709,-0.08399039409567934
0.38916325851500777,0.5669556530676,-0.08398072641135924
0.38926325851500776,0.5669803343056842,-0.08397103576672318
0.38936325851500775,0.5670050841540804,-0.08396132222152125
0.38946325851500774,0.5670299023718576,-0.08395158583599362
0.3895632585150077,0.5670547887185751,-0.08394182667088208
0.3896632585150077,0.5670797429542604,-0.08393204478744065
0.3897632585150077,0.5671047648393893,-0.08392224024744616
0.3898632585150077,0.5671298541348622,-0.08391241311320642
0.3899632585150077,0.567155010601983,-0.08390256344756955
0.39006325851500767,0.5671802340024369,-0.08389269131393154
0.39016325851500766,0.5672055240982686,-0.08388279677624302
0.39026325851500765,0.5672308806518603,-0.08387287989901591
0.39036325851500764,0.5672563034259077,-0.0838629407473285
0.3904632585150076,0.5672817921833991,-0.08385297938683059
0.3905632585150076,0.5673073466875919,-0.08384299588374693
0.3906632585150076,0.5673329667019913,-0.08383299030488098
0.3907632585150076,0.5673586519903276,-0.08382296271761688
0.3908632585150076,0.5673844023165342,-0.08381291318992144
0.3909632585150076,0.5674102174447254,-0.08380284179034579
0.39106325851500756,0.5674360971391751,-0.08379274858802549
0.39116325851500755,0.5674620411642929,-0.08378263365267997
0.39126325851500754,0.5674880492846053,-0.08377249705461215
0.39136325851500753,0.5675141212647329,-0.08376233886470662
0.3914632585150075,0.5675402568693693,-0.08375215915442757
0.3915632585150075,0.5675664558632608,-0.08374195799581582
0.3916632585150075,0.5675927180111865,-0.08373173546148505
0.3917632585150075,0.567619043077935,-0.08372149162461844
0.3918632585150075,0.5676454308282876,-0.08371122655896328
0.39196325851500746,0.5676718810269972,-0.08370094033882611
0.39206325851500745,0.5676983934387697,-0.08369063303906657
0.39216325851500744,0.567724967828245,-0.08368030473509121
0.39226325851500743,0.5677516039599777,-0.08366995550284745
0.3923632585150074,0.5677783015984196,-0.08365958541881494
0.3924632585150074,0.5678050605079027,-0.08364919455999831
0.3925632585150074,0.5678318804526209,-0.0836387830039188
0.3926632585150074,0.5678587611966137,-0.08362835082860538
0.3927632585150074,0.5678857025037501,-0.08361789811258546
0.39286325851500736,0.5679127041377126,-0.08360742493487497
0.39296325851500735,0.5679397658619811,-0.08359693137496875
0.39306325851500734,0.56796688743982,-0.08358641751282911
0.39316325851500733,0.5679940686342617,-0.08357588342887623
0.3932632585150073,0.5680213092080938,-0.08356532920397618
0.3933632585150073,0.5680486089238465,-0.08355475491942942
0.3934632585150073,0.5680759675437786,-0.08354416065695927
0.3935632585150073,0.5681033848298668,-0.08353354649869947
0.3936632585150073,0.5681308605437918,-0.0835229125271815
0.39376325851500726,0.5681583944469295,-0.08351225882532269
0.39386325851500725,0.5681859863003398,-0.08350158547641273
0.39396325851500724,0.5682136358647562,-0.08349089256409996
0.39406325851500723,0.5682413429005777,-0.08348018017237885
0.3941632585150072,0.5682691071678581,-0.08346944838557592
0.3942632585150072,0.5682969284262993,-0.08345869728833642
0.3943632585150072,0.5683248064352426,-0.08344792696561017
0.3944632585150072,0.5683527409536621,-0.08343713750263733
0.3945632585150072,0.568380731740159,-0.08342632898493525
0.39466325851500716,0.5684087785529547,-0.08341550149828288
0.39476325851500715,0.5684368811498863,-0.08340465512870768
0.39486325851500714,0.5684650392884015,-0.08339378996247049
0.39496325851500713,0.568493252725554,-0.0833829060860511
0.3950632585150071,0.5685215212179997,-0.08337200358613456
0.3951632585150071,0.5685498445219962,-0.08336108254959577
0.3952632585150071,0.5685782223933961,-0.08335014306348601
0.3953632585150071,0.5686066545876485,-0.08333918521501754
0.3954632585150071,0.5686351408597965,-0.08332820909155012
0.39556325851500707,0.5686636809644756,-0.08331721478057633
0.39566325851500705,0.5686922746559154,-0.08330620236970734
0.39576325851500704,0.5687209216879388,-0.08329517194665863
0.39586325851500703,0.5687496218139616,-0.08328412359923576
0.395963258515007,0.5687783747869953,-0.08327305741532051
0.396063258515007,0.568807180359649,-0.08326197348285751
0.396163258515007,0.5688360382841303,-0.0832508718898405
0.396263258515007,0.56886494831225,-0.08323975272429802
0.396363258515007,0.5688939101954241,-0.083228616074281
0.39646325851500697,0.5689229236846776,-0.08321746202784874
0.39656325851500696,0.5689519885306483,-0.08320629067305661
0.39666325851500694,0.5689811044835931,-0.0831951020979429
0.39676325851500693,0.5690102712933909,-0.08318389639051618
0.3968632585150069,0.5690394887095508,-0.08317267363874314
0.3969632585150069,0.5690687564812158,-0.08316143393053613
0.3970632585150069,0.5690980743571702,-0.0831501773537415
0.3971632585150069,0.5691274420858446,-0.08313890399612826
0.3972632585150069,0.5691568594153252,-0.0831276139453761
0.39736325851500687,0.56918632609336,-0.08311630728906454
0.39746325851500686,0.5692158418673676,-0.08310498411466263
0.39756325851500685,0.5692454064844445,-0.08309364450951782
0.39766325851500683,0.5692750196913742,-0.08308228856084553
0.3977632585150068,0.569304681234635,-0.08307091635571967
0.3978632585150068,0.569334390860409,-0.08305952798106292
0.3979632585150068,0.5693641483145926,-0.08304812352363719
0.3980632585150068,0.5693939533428061,-0.08303670307003462
0.3981632585150068,0.5694238056904027,-0.08302526670666904
0.39826325851500677,0.5694537051024786,-0.08301381451976762
0.39836325851500676,0.5694836513238839,-0.08300234659536264
0.39846325851500675,0.5695136440992331,-0.08299086301928395
0.39856325851500674,0.5695436831729154,-0.08297936387715192
0.3986632585150067,0.569573768289106,-0.08296784925436938
0.3987632585150067,0.5696038991917773,-0.08295631923611581
0.3988632585150067,0.56963407562471,-0.08294477390734041
0.3989632585150067,0.5696642973315046,-0.08293321335275662
0.3990632585150067,0.5696945640555916,-0.08292163765683619
0.39916325851500667,0.5697248755402453,-0.08291004690380414
0.39926325851500666,0.5697552315285943,-0.0828984411776328
0.39936325851500665,0.5697856317636343,-0.08288682056203844
0.39946325851500664,0.5698160759882382,-0.08287518514047619
0.3995632585150066,0.5698465639451694,-0.08286353499613615
0.3996632585150066,0.5698770953770937,-0.08285187021194007
0.3997632585150066,0.5699076700265907,-0.08284019087053777
0.3998632585150066,0.569938287636167,-0.08282849705430442
0.3999632585150066,0.5699689479482669,-0.08281678884533794
0.40006325851500657,0.5699996507052852,-0.08280506632545644
0.40016325851500656,0.5700303956495797,-0.08279332957619646
0.40026325851500655,0.5700611825234817,-0.08278157867881136
0.40036325851500654,0.5700920110693095,-0.08276981371426978
0.4004632585150065,0.570122881029379,-0.08275803476325531
0.4005632585150065,0.5701537921460168,-0.08274624190616514
0.4006632585150065,0.5701847441615708,-0.0827344352231098
0.4007632585150065,0.5702157368184231,-0.08272261479391338
0.4008632585150065,0.5702467698590006,-0.08271078069811309
0.40096325851500647,0.5702778430257874,-0.08269893301496065
0.40106325851500646,0.5703089560613347,-0.0826870718234224
0.40116325851500645,0.5703401087082736,-0.08267519720218086
0.40126325851500644,0.5703713007093252,-0.08266330922963572
0.4013632585150064,0.5704025318073118,-0.08265140798390588
0.4014632585150064,0.5704338017451674,-0.08263949354283083
0.4015632585150064,0.5704651102659496,-0.082627565983973
0.4016632585150064,0.5704964571128477,-0.0826156253846201
0.4017632585150064,0.5705278420291958,-0.08260367182178789
0.40186325851500637,0.5705592647584802,-0.08259170537222266
0.40196325851500636,0.5705907250443519,-0.08257972611240466
0.40206325851500635,0.5706222226306346,-0.08256773411855153
0.40216325851500634,0.5706537572613342,-0.08255572946662139
0.40226325851500633,0.5706853286806484,-0.08254371223231646
0.4023632585150063,0.5707169366329763,-0.08253168249108736
0.4024632585150063,0.5707485808629268,-0.08251964031813684
0.4025632585150063,0.570780261115327,-0.08250758578842429
0.4026632585150063,0.5708119771352311,-0.08249551897666993
0.4027632585150063,0.5708437286679277,-0.08248343995735935
0.40286325851500626,0.5708755154589482,-0.08247134880474832
0.40296325851500625,0.570907337254075,-0.08245924559286842
0.40306325851500624,0.5709391937993487,-0.08244713039553109
0.40316325851500623,0.5709710848410736,-0.08243500328633264
0.4032632585150062,0.571003010125827,-0.08242286433865997
0.4033632585150062,0.571034969400465,-0.0824107136256956
0.4034632585150062,0.5710669624121283,-0.08239855122042361
0.4035632585150062,0.5710989889082483,-0.08238637719563503
0.4036632585150062,0.5711310486365541,-0.08237419162393342
0.40376325851500616,0.5711631413450768,-0.08236199457774065
0.40386325851500615,0.5711952667821558,-0.08234978612930251
0.40396325851500614,0.5712274246964435,-0.08233756635069421
0.40406325851500613,0.5712596148369097,-0.08232533531382732
0.4041632585150061,0.5712918369528468,-0.08231309309045459
0.4042632585150061,0.5713240907938743,-0.08230083975217686
0.4043632585150061,0.5713563761099423,-0.08228857537044838
0.4044632585150061,0.5713886926513351,-0.08227630001658336
0.4045632585150061,0.5714210401686752,-0.08226401376176198
0.40466325851500606,0.5714534184129257,-0.08225171667703596
0.40476325851500605,0.5714858271353943,-0.08223940883333497
0.40486325851500604,0.5715182660877356,-0.08222709030147253
0.40496325851500603,0.5715507350219535,-0.08221476115215197
0.405063258515006,0.5715832336904039,-0.08220242145597255
0.405163258515006,0.5716157618457961,-0.0821900712834354
0.405263258515006,0.5716483192411946,-0.08217771070494975
0.405363258515006,0.5716809056300218,-0.08216533979083845
0.405463258515006,0.5717135207660567,-0.08215295861134393
0.40556325851500596,0.5717461644034386,-0.08214056723663356
0.40566325851500595,0.5717788362966666,-0.08212816573680645
0.40576325851500594,0.5718115362006003,-0.0821157541818979
0.40586325851500593,0.5718442638704605,-0.08210333264188549
0.4059632585150059,0.5718770190618291,-0.082090901186695
0.4060632585150059,0.571909801530649,-0.08207845988620538
0.4061632585150059,0.5719426110332236,-0.08206600881025405
0.4062632585150059,0.5719754473262175,-0.08205354802864237
0.4063632585150059,0.5720083101666543,-0.08204107761114034
0.40646325851500587,0.5720411993119172,-0.08202859762749207
0.40656325851500585,0.5720741145197463,-0.08201610814742041
0.40666325851500584,0.5721070555482394,-0.08200360924063232
0.40676325851500583,0.5721400221558481,-0.08199110097682256
0.4068632585150058,0.5721730141013792,-0.08197858342567921
0.4069632585150058,0.5722060311439905,-0.08196605665688773
0.4070632585150058,0.5722390730431904,-0.08195352074013548
0.4071632585150058,0.5722721395588353,-0.0819409757451156
0.4072632585150058,0.5723052304511277,-0.0819284217415313
0.40736325851500577,0.5723383454806136,-0.0819158587990994
0.40746325851500576,0.5723714844081804,-0.08190328698755504
0.40756325851500574,0.5724046469950541,-0.08189070637665419
0.40766325851500573,0.5724378330027964,-0.08187811703617777
0.4077632585150057,0.5724710421933027,-0.08186551903593524
0.4078632585150057,0.5725042743287985,-0.08185291244576706
0.4079632585150057,0.572537529171836,-0.0818402973355483
0.4080632585150057,0.5725708064852932,-0.08182767377519155
0.4081632585150057,0.5726041060323682,-0.08181504183464955
0.40826325851500567,0.5726374275765769,-0.08180240158391786
0.40836325851500566,0.5726707708817493,-0.08178975309303736
0.40846325851500564,0.5727041357120278,-0.08177709643209623
0.40856325851500563,0.5727375218318618,-0.08176443167123236
0.4086632585150056,0.5727709290060051,-0.0817517588806353
0.4087632585150056,0.5728043569995115,-0.08173907813054813
0.4088632585150056,0.5728378055777321,-0.08172638949126908
0.4089632585150056,0.5728712745063114,-0.08171369303315339
0.4090632585150056,0.5729047635511832,-0.08170098882661414
0.40916325851500557,0.572938272478568,-0.08168827694212386
0.40926325851500556,0.5729718010549681,-0.0816755574502152
0.40936325851500555,0.5730053490471653,-0.0816628304214827
0.40946325851500553,0.5730389162222151,-0.08165009592658233
0.4095632585150055,0.5730725023474446,-0.08163735403623334
0.4096632585150055,0.5731061071904476,-0.08162460482121811
0.4097632585150055,0.5731397305190826,-0.0816118483523825
0.4098632585150055,0.573173372101467,-0.08159908470063613
0.4099632585150055,0.5732070317059749,-0.0815863139369526
0.41006325851500547,0.5732407091012328,-0.0815735361323691
0.41016325851500546,0.5732744040561165,-0.08156075135798634
0.41026325851500545,0.5733081163397469,-0.08154795968496784
0.41036325851500544,0.5733418457214865,-0.08153516118453984
0.4104632585150054,0.573375591970936,-0.08152235592799073
0.4105632585150054,0.573409354857931,-0.08150954398667008
0.4106632585150054,0.573443134152538,-0.08149672543198799
0.4107632585150054,0.5734769296250523,-0.08148390033541357
0.4108632585150054,0.5735107410459931,-0.08147106876847453
0.41096325851500537,0.5735445681861016,-0.08145823080275541
0.41106325851500536,0.5735784108163368,-0.08144538650989637
0.41116325851500535,0.5736122687078733,-0.08143253596159156
0.41126325851500534,0.5736461416320972,-0.08141967922958812
0.4113632585150053,0.573680029360604,-0.08140681638568395
