Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.06902233795512,1.0042308074521331,0.0028047261791922843,0.9854043529532959,-0.09047382168606133,0.9958055869465464,-0.04355748254227985
1.06912233795512,1.0042307870925622,0.0028046609988757664,0.9854043340177523,-0.09047390524930199,0.9958055669142324,-0.04355755686940726
1.06922233795512,1.0042307668881691,0.002804596299025155,0.9854043152213544,-0.09047398816209118,0.9958055470330698,-0.04355763063153544
1.06932233795512,1.004230746838693,0.002804532078806841,0.9854042965638774,-0.09047407042556783,0.9958055273028079,-0.04355770382964974
1.06942233795512,1.0042307269438713,0.0028044683373848705,0.9854042780450962,-0.09047415204087376,0.9958055077231961,-0.043557776464738074
1.06952233795512,1.0042307072034402,0.0028044050739212266,0.9854042596647846,-0.09047423300915385,0.9958054882939819,-0.043557848537791176
1.06962233795512,1.0042306876171356,0.0028043422875758924,0.9854042414227168,-0.09047431333155588,0.9958054690149124,-0.04355792004980233
1.06972233795512,1.0042306681846935,0.0028042799775066093,0.9854042233186654,-0.09047439300923081,0.9958054498857338,-0.04355799100176748
1.06982233795512,1.00423064890585,0.0028042181428687405,0.9854042053524017,-0.09047447204333255,0.9958054309061922,-0.04355806139468501
1.06992233795512,1.0042306297803385,0.002804156782815257,0.9854041875236975,-0.0904745504350177,0.9958054120760321,-0.043558131229555916
1.07002233795512,1.004230610807892,0.0028040958964971104,0.9854041698323236,-0.0904746281854461,0.9958053933949985,-0.043558200507383724
1.07012233795512,1.0042305919882428,0.00280403548306322,0.9854041522780506,-0.09047470529578029,0.9958053748628349,-0.04355826922917461
1.07022233795512,1.0042305733211228,0.0028039755416603977,0.9854041348606474,-0.09047478176718593,0.9958053564792845,-0.04355833739593731
1.0703223379551199,1.0042305548062638,0.0028039160714331372,0.9854041175798833,-0.09047485760083139,0.9958053382440889,-0.04355840500868306
1.0704223379551199,1.0042305364433965,0.0028038570715236575,0.9854041004355265,-0.0904749327978882,0.9958053201569893,-0.04355847206842546
1.0705223379551199,1.0042305182322508,0.002803798541072075,0.985404083427344,-0.09047500735953051,0.9958053022177272,-0.04355853857618066
1.0706223379551199,1.0042305001725549,0.0028037404792166177,0.9854040665551028,-0.09047508128693545,0.9958052844260428,-0.04355860453296744
1.0707223379551198,1.0042304822640373,0.0028036828850934678,0.9854040498185688,-0.09047515458128295,0.9958052667816756,-0.043558669939807115
1.0708223379551198,1.0042304645064264,0.002803625757836485,0.9854040332175085,-0.09047522724375574,0.9958052492843642,-0.043558734797723354
1.0709223379551198,1.0042304468994494,0.0028035690965771956,0.9854040167516865,-0.0904752992755396,0.9958052319338464,-0.04355879910774213
1.0710223379551198,1.0042304294428324,0.002803512900445121,0.985404000420867,-0.09047537067782294,0.9958052147298595,-0.04355886287089196
1.0711223379551198,1.0042304121363002,0.0028034571685680372,0.9854039842248135,-0.09047544145179695,0.9958051976721407,-0.04355892608820394
1.0712223379551198,1.0042303949795774,0.0028034019000717464,0.9854039681632892,-0.09047551159865562,0.9958051807604261,-0.04355898876071167
1.0713223379551198,1.0042303779723896,0.002803347094079779,0.9854039522360567,-0.09047558111959582,0.9958051639944512,-0.04355905088945105
1.0714223379551198,1.0042303611144614,0.0028032927497132027,0.9854039364428776,-0.09047565001581719,0.9958051473739501,-0.04355911247546019
1.0715223379551198,1.0042303444055145,0.0028032388660911537,0.985403920783513,-0.090475718288522,0.9958051308986569,-0.04355917351977967
1.0716223379551197,1.0042303278452707,0.0028031854423311185,0.9854039052577237,-0.09047578593891523,0.9958051145683057,-0.043559234023452596
1.0717223379551197,1.0042303114334508,0.00280313247754874,0.9854038898652697,-0.09047585296820472,0.9958050983826292,-0.04355929398752454
1.0718223379551197,1.0042302951697766,0.0028030799708574387,0.9854038746059098,-0.09047591937760101,0.995805082341359,-0.04355935341304334
1.0719223379551197,1.0042302790539697,0.0028030279213682213,0.9854038594794036,-0.09047598516831729,0.9958050664442261,-0.04355941230105897
1.0720223379551197,1.0042302630857485,0.0028029763281901274,0.9854038444855087,-0.09047605034156948,0.9958050506909616,-0.04355947065262368
1.0721223379551197,1.0042302472648317,0.0028029251904305914,0.9854038296239821,-0.09047611489857603,0.995805035081296,-0.043559528468792415
1.0722223379551197,1.0042302315909373,0.002802874507195291,0.9854038148945813,-0.09047617884055803,0.9958050196149592,-0.043559585750622465
1.0723223379551197,1.0042302160637833,0.0028028242775877,0.9854038002970624,-0.09047624216873949,0.9958050042916793,-0.04355964249917332
1.0724223379551197,1.0042302006830879,0.0028027745007089457,0.9854037858311814,-0.09047630488434706,0.9958049891111843,-0.04355969871550648
1.0725223379551196,1.0042301854485662,0.0028027251756582035,0.9854037714966936,-0.09047636698860974,0.9958049740732022,-0.0435597544006858
1.0726223379551196,1.0042301703599341,0.002802676301533143,0.9854037572933526,-0.09047642848275912,0.9958049591774603,-0.04355980955577764
1.0727223379551196,1.0042301554169066,0.002802627877429654,0.9854037432209132,-0.09047648936802949,0.9958049444236844,-0.04355986418185069
1.0728223379551196,1.004230140619198,0.002802579902441563,0.9854037292791282,-0.09047654964565782,0.9958049298116005,-0.043559918279975796
1.0729223379551196,1.0042301259665225,0.002802532375660405,0.9854037154677509,-0.09047660931688377,0.9958049153409329,-0.043559971851225794
1.0730223379551196,1.004230111458593,0.0028024852961757917,0.9854037017865329,-0.09047666838294927,0.9958049010114066,-0.04356002489667574
1.0731223379551196,1.0042300970951217,0.002802438663075772,0.985403688235226,-0.0904767268450988,0.9958048868227458,-0.04356007741740315
1.0732223379551196,1.004230082875821,0.0028023924754466884,0.9854036748135809,-0.09047678470457945,0.9958048727746733,-0.0435601294144879
1.0733223379551196,1.0042300688004024,0.0028023467323728666,0.9854036615213488,-0.09047684196264084,0.995804858866912,-0.04356018088901187
1.0734223379551195,1.0042300548685763,0.0028023014329366055,0.9854036483582791,-0.09047689862053518,0.9958048450991835,-0.04356023184205906
1.0735223379551195,1.004230041080053,0.0028022565762181612,0.9854036353241212,-0.0904769546795171,0.9958048314712091,-0.0435602822747155
1.0736223379551195,1.0042300274345413,0.002802212161296124,0.985403622418624,-0.09047701014084367,0.99580481798271,-0.04356033218806949
1.0737223379551195,1.0042300139317504,0.0028021681872475784,0.9854036096415356,-0.09047706500577439,0.9958048046334065,-0.04356038158321164
1.0738223379551195,1.0042300005713878,0.0028021246531477937,0.9854035969926032,-0.09047711927557125,0.9958047914230177,-0.04356043046123476
1.0739223379551195,1.0042299873531622,0.0028020815580698626,0.9854035844715745,-0.09047717295149876,0.9958047783512628,-0.04356047882323357
1.0740223379551195,1.0042299742767806,0.0028020389010849104,0.9854035720781956,-0.09047722603482389,0.9958047654178597,-0.0435605266703048
1.0741223379551195,1.0042299613419494,0.002801996681262395,0.985403559812212,-0.09047727852681586,0.9958047526225265,-0.043560574003547355
1.0742223379551195,1.004229948548374,0.0028019548976703167,0.9854035476733696,-0.09047733042874628,0.9958047399649814,-0.04356062082406243
1.0743223379551194,1.00422993589576,0.002801913549374985,0.9854035356614137,-0.09047738174188921,0.9958047274449405,-0.043560667132953396
1.0744223379551194,1.0042299233838115,0.0028018726354407135,0.9854035237760883,-0.09047743246752125,0.9958047150621199,-0.04356071293132546
1.0745223379551194,1.0042299110122328,0.002801832154929713,0.9854035120171373,-0.09047748260692118,0.9958047028162346,-0.04356075822028572
1.0746223379551194,1.0042298987807279,0.002801792106902523,0.9854035003843035,-0.09047753216137032,0.9958046907069994,-0.04356080300094338
1.0747223379551194,1.0042298866889996,0.0028017524904182943,0.9854034888773298,-0.09047758113215197,0.9958046787341286,-0.04356084727440987
1.0748223379551194,1.00422987473675,0.0028017133045346804,0.9854034774959582,-0.09047762952055192,0.9958046668973366,-0.04356089104179882
1.0749223379551194,1.0042298629236805,0.002801674548307408,0.9854034662399304,-0.09047767732785844,0.9958046551963369,-0.04356093430422568
1.0750223379551194,1.004229851249493,0.0028016362207901055,0.9854034551089876,-0.09047772455536203,0.9958046436308418,-0.04356097706280772
1.0751223379551194,1.0042298397138876,0.0028015983210346127,0.9854034441028708,-0.09047777120435542,0.9958046322005631,-0.04356101931866419
1.0752223379551193,1.004229828316565,0.0028015608480913543,0.9854034332213197,-0.09047781727613353,0.9958046209052125,-0.043561061072916456
1.0753223379551193,1.0042298170572246,0.0028015238010094235,0.9854034224640736,-0.09047786277199349,0.9958046097445009,-0.043561102326688084
1.0754223379551193,1.0042298059355645,0.002801487178836224,0.9854034118308719,-0.09047790769323491,0.995804598718139,-0.043561143081104474
1.0755223379551193,1.004229794951284,0.0028014509806171552,0.9854034013214525,-0.0904779520411597,0.9958045878258367,-0.043561183337292794
1.0756223379551193,1.0042297841040801,0.0028014152053957445,0.9854033909355541,-0.09047799581707179,0.9958045770673032,-0.04356122309638209
1.0757223379551193,1.0042297733936518,0.002801379852213972,0.9854033806729139,-0.09047803902227713,0.995804566442247,-0.043561262359503444
1.0758223379551193,1.004229762819695,0.0028013449201124735,0.9854033705332688,-0.09047808165808423,0.9958045559503765,-0.04356130112778993
1.0759223379551193,1.0042297523819055,0.0028013104081304066,0.985403360516355,-0.09047812372580352,0.9958045455914003,-0.0435613394023766
1.0760223379551193,1.0042297420799786,0.002801276315305285,0.9854033506219093,-0.09047816522674787,0.995804535365025,-0.04356137718440041
1.0761223379551192,1.0042297319136095,0.0028012426406726263,0.9854033408496667,-0.09047820616223222,0.9958045252709573,-0.04356141447499986
1.0762223379551192,1.0042297218824943,0.0028012093832662276,0.9854033311993625,-0.09047824653357346,0.9958045153089031,-0.04356145127531541
1.0763223379551192,1.0042297119863266,0.0028011765421184546,0.9854033216707305,-0.09047828634209074,0.9958045054785679,-0.04356148758648945
1.0764223379551192,1.0042297022248001,0.0028011441162604923,0.9854033122635049,-0.09047832558910524,0.9958044957796572,-0.0435615234096664
1.0765223379551192,1.0042296925976064,0.002801112104722016,0.9854033029774194,-0.09047836427594036,0.9958044862118757,-0.04356155874599248
1.0766223379551192,1.0042296831044384,0.002801080506530919,0.9854032938122071,-0.09047840240392166,0.9958044767749277,-0.04356159359661561
1.0767223379551192,1.0042296737449887,0.0028010493207131244,0.9854032847676006,-0.09047843997437671,0.9958044674685163,-0.043561627962685326
1.0768223379551192,1.0042296645189495,0.0028010185462930513,0.9854032758433319,-0.09047847698863506,0.9958044582923444,-0.04356166184535304
1.0769223379551192,1.004229655426011,0.0028009881822939763,0.9854032670391324,-0.09047851344802828,0.9958044492461144,-0.04356169524577214
1.0770223379551191,1.0042296464658642,0.0028009582277379306,0.9854032583547333,-0.09047854935388999,0.9958044403295288,-0.043561728165097964
1.0771223379551191,1.0042296376381978,0.002800928681645334,0.9854032497898653,-0.09047858470755606,0.9958044315422893,-0.04356176060448745
1.0772223379551191,1.0042296289427015,0.0028008995430346987,0.985403241344258,-0.09047861951036426,0.9958044228840973,-0.04356179256509913
1.0773223379551191,1.0042296203790646,0.002800870810922774,0.9854032330176425,-0.0904786537636544,0.9958044143546526,-0.04356182404809316
1.077422337955119,1.004229611946977,0.0028008424843250423,0.9854032248097466,-0.09047868746876811,0.9958044059536549,-0.04356185505463153
1.077522337955119,1.0042296036461258,0.0028008145622560056,0.9854032167202996,-0.09047872062704895,0.9958043976808043,-0.043561885585878306
1.077622337955119,1.0042295954761977,0.002800787043728852,0.9854032087490302,-0.0904787532398426,0.9958043895358003,-0.04356191564299921
1.077722337955119,1.0042295874368796,0.0028007599277550138,0.9854032008956657,-0.0904787853084968,0.9958043815183413,-0.04356194522716152
1.077822337955119,1.0042295795278584,0.002800733213344012,0.9854031931599339,-0.09047881683436125,0.9958043736281259,-0.04356197433953392
1.077922337955119,1.0042295717488205,0.0028007068995037705,0.9854031855415615,-0.09047884781878734,0.9958043658648509,-0.04356200298128681
1.078022337955119,1.0042295640994523,0.0028006809852413003,0.9854031780402754,-0.09047887826312824,0.9958043582282131,-0.043562031153592536
1.078122337955119,1.0042295565794381,0.002800655469562626,0.9854031706558014,-0.09047890816873935,0.9958043507179101,-0.04356205885762523
1.078222337955119,1.004229549188462,0.00280063035147239,0.985403163387865,-0.09047893753697776,0.9958043433336381,-0.04356208609456067
1.078322337955119,1.004229541926208,0.0028006056299732787,0.9854031562361913,-0.09047896636920272,0.9958043360750933,-0.043562112865575986
1.078422337955119,1.0042295347923595,0.002800581304066175,0.9854031492005058,-0.09047899466677527,0.9958043289419707,-0.04356213917184964
1.078522337955119,1.0042295277866016,0.002800557372750703,0.9854031422805324,-0.09047902243105785,0.9958043219339644,-0.04356216501456194
1.078622337955119,1.0042295209086167,0.002800533835025749,0.9854031354759949,-0.09047904966341501,0.9958043150507693,-0.04356219039489509
1.078722337955119,1.004229514158086,0.0028005106898892312,0.9854031287866167,-0.09047907636521312,0.9958043082920791,-0.04356221531403307
1.078822337955119,1.0042295075346912,0.002800487936337344,0.9854031222121205,-0.09047910253782061,0.9958043016575883,-0.04356223977316109
1.078922337955119,1.0042295010381137,0.002800465573364311,0.9854031157522296,-0.09047912818260757,0.9958042951469898,-0.04356226377346572
1.079022337955119,1.0042294946680352,0.002800443599962855,0.9854031094066661,-0.09047915330094569,0.9958042887599752,-0.04356228731613502
1.079122337955119,1.0042294884241374,0.0028004220151247533,0.9854031031751518,-0.09047917789420847,0.9958042824962366,-0.04356231040235883
1.079222337955119,1.0042294823060989,0.002800400817841132,0.9854030970574077,-0.0904792019637711,0.9958042763554666,-0.043562333033328814
1.079322337955119,1.0042294763135984,0.0028003800071019626,0.9854030910531544,-0.09047922551101072,0.9958042703373571,-0.04356235521023819
1.0794223379551189,1.0042294704463157,0.002800359581895225,0.9854030851621132,-0.0904792485373063,0.9958042644415983,-0.04356237693428135
1.0795223379551189,1.004229464703931,0.0028003395412070395,0.9854030793840043,-0.09047927104403845,0.9958042586678802,-0.043562398206653745
1.0796223379551189,1.0042294590861223,0.002800319884022501,0.9854030737185474,-0.09047929303258921,0.9958042530158928,-0.04356241902855265
1.0797223379551188,1.004229453592567,0.0028003006093261264,0.9854030681654612,-0.09047931450434242,0.995804247485326,-0.043562439401177155
1.0798223379551188,1.0042294482229415,0.002800281716101573,0.9854030627244651,-0.09047933546068353,0.9958042420758695,-0.04356245932572802
1.0799223379551188,1.0042294429769234,0.002800263203330826,0.9854030573952772,-0.09047935590300003,0.9958042367872121,-0.04356247880340714
1.0800223379551188,1.0042294378541898,0.0028002450699938547,0.9854030521776165,-0.09047937583268095,0.9958042316190413,-0.0435624978354175
